time,feet,centimeters,tide
2015-10-13 13:52:00 UTC,0.2,6,L
2015-10-13 18:45:00 UTC,2.3,70,H
2015-10-14 02:23:00 UTC,0.1,3,L
2015-10-14 07:09:00 UTC,1.9,58,H
2015-10-14 14:27:00 UTC,0.3,9,L
2015-10-14 19:25:00 UTC,2.3,70,H
2015-10-15 03:02:00 UTC,0.1,3,L
2015-10-15 07:50:00 UTC,1.9,58,H
2015-10-15 15:04:00 UTC,0.3,9,L
2015-10-15 20:05:00 UTC,2.2,67,H
2015-10-16 03:43:00 UTC,0.2,6,L
2015-10-16 08:31:00 UTC,1.8,55,H
2015-10-16 15:44:00 UTC,0.4,12,L
2015-10-16 20:45:00 UTC,2.2,67,H
2015-10-17 04:28:00 UTC,0.2,6,L
2015-10-17 09:14:00 UTC,1.8,55,H
2015-10-17 16:28:00 UTC,0.4,12,L
2015-10-17 21:25:00 UTC,2.1,64,H
2015-10-18 05:18:00 UTC,0.2,6,L
2015-10-18 09:58:00 UTC,1.7,52,H
2015-10-18 17:19:00 UTC,0.5,15,L
2015-10-18 22:10:00 UTC,2.1,64,H
2015-10-19 06:11:00 UTC,0.2,6,L
2015-10-19 10:48:00 UTC,1.7,52,H
2015-10-19 18:17:00 UTC,0.5,15,L
2015-10-19 23:02:00 UTC,2.1,64,H
2015-10-20 07:06:00 UTC,0.2,6,L
2015-10-20 11:44:00 UTC,1.7,52,H
2015-10-20 19:17:00 UTC,0.4,12,L
2015-10-21 00:02:00 UTC,2.0,61,H
2015-10-21 08:01:00 UTC,0.2,6,L
2015-10-21 12:46:00 UTC,1.8,55,H
2015-10-21 20:17:00 UTC,0.4,12,L
2015-10-22 01:07:00 UTC,2.1,64,H
2015-10-22 08:55:00 UTC,0.1,3,L
2015-10-22 13:46:00 UTC,1.9,58,H
2015-10-22 21:16:00 UTC,0.3,9,L
2015-10-23 02:08:00 UTC,2.1,64,H
2015-10-23 09:47:00 UTC,0.1,3,L
2015-10-23 14:41:00 UTC,2.1,64,H
2015-10-23 22:14:00 UTC,0.1,3,L
2015-10-24 03:02:00 UTC,2.2,67,H
2015-10-24 10:39:00 UTC,0.0,0,L
2015-10-24 15:31:00 UTC,2.3,70,H
2015-10-24 23:11:00 UTC,0.0,0,L
2015-10-25 03:53:00 UTC,2.2,67,H
2015-10-25 11:29:00 UTC,-0.1,-3,L
2015-10-25 16:19:00 UTC,2.5,76,H
2015-10-26 00:06:00 UTC,-0.2,-6,L
2015-10-26 04:42:00 UTC,2.3,70,H
2015-10-26 12:19:00 UTC,-0.2,-6,L
2015-10-26 17:06:00 UTC,2.6,79,H
2015-10-27 00:58:00 UTC,-0.3,-9,L
2015-10-27 05:31:00 UTC,2.3,70,H
2015-10-27 13:08:00 UTC,-0.2,-6,L
2015-10-27 17:55:00 UTC,2.7,82,H
2015-10-28 01:50:00 UTC,-0.3,-9,L
2015-10-28 06:20:00 UTC,2.2,67,H
2015-10-28 13:57:00 UTC,-0.2,-6,L
2015-10-28 18:46:00 UTC,2.7,82,H
2015-10-29 02:41:00 UTC,-0.3,-9,L
2015-10-29 07:12:00 UTC,2.2,67,H
2015-10-29 14:47:00 UTC,-0.1,-3,L
2015-10-29 19:38:00 UTC,2.7,82,H
2015-10-30 03:33:00 UTC,-0.3,-9,L
2015-10-30 08:06:00 UTC,2.1,64,H
2015-10-30 15:39:00 UTC,0.0,0,L
2015-10-30 20:32:00 UTC,2.5,76,H
2015-10-31 04:27:00 UTC,-0.2,-6,L
2015-10-31 09:01:00 UTC,2.0,61,H
2015-10-31 16:35:00 UTC,0.1,3,L
2015-10-31 21:27:00 UTC,2.4,73,H
2015-11-01 05:23:00 UTC,0.0,0,L
2015-11-01 09:58:00 UTC,1.9,58,H
2015-11-01 17:35:00 UTC,0.2,6,L
2015-11-01 22:25:00 UTC,2.2,67,H
2015-11-02 06:21:00 UTC,0.1,3,L
2015-11-02 10:57:00 UTC,1.9,58,H
2015-11-02 18:38:00 UTC,0.3,9,L
2015-11-02 23:26:00 UTC,2.0,61,H
2015-11-03 07:19:00 UTC,0.2,6,L
2015-11-03 11:59:00 UTC,1.8,55,H
2015-11-03 19:41:00 UTC,0.4,12,L
2015-11-04 00:30:00 UTC,1.9,58,H
2015-11-04 08:16:00 UTC,0.2,6,L
2015-11-04 13:03:00 UTC,1.8,55,H
2015-11-04 20:42:00 UTC,0.4,12,L
2015-11-05 01:34:00 UTC,1.8,55,H
2015-11-05 09:08:00 UTC,0.2,6,L
2015-11-05 14:03:00 UTC,1.9,58,H
2015-11-05 21:39:00 UTC,0.4,12,L
2015-11-06 02:31:00 UTC,1.8,55,H
2015-11-06 09:58:00 UTC,0.3,9,L
2015-11-06 14:55:00 UTC,2.0,61,H
2015-11-06 22:32:00 UTC,0.3,9,L
2015-11-07 03:20:00 UTC,1.8,55,H
2015-11-07 10:43:00 UTC,0.3,9,L
2015-11-07 15:40:00 UTC,2.1,64,H
2015-11-07 23:20:00 UTC,0.3,9,L
2015-11-08 04:04:00 UTC,1.8,55,H
2015-11-08 11:26:00 UTC,0.3,9,L
2015-11-08 16:21:00 UTC,2.1,64,H
2015-11-09 00:02:00 UTC,0.2,6,L
2015-11-09 04:44:00 UTC,1.8,55,H
2015-11-09 12:05:00 UTC,0.2,6,L
2015-11-09 17:00:00 UTC,2.2,67,H
2015-11-10 00:42:00 UTC,0.1,3,L
2015-11-10 05:23:00 UTC,1.8,55,H
2015-11-10 12:43:00 UTC,0.2,6,L
2015-11-10 17:39:00 UTC,2.2,67,H
2015-11-11 01:20:00 UTC,0.1,3,L
2015-11-11 06:03:00 UTC,1.8,55,H
2015-11-11 13:20:00 UTC,0.2,6,L
2015-11-11 18:17:00 UTC,2.3,70,H
2015-11-12 01:58:00 UTC,0.0,0,L
2015-11-12 06:43:00 UTC,1.8,55,H
2015-11-12 13:57:00 UTC,0.2,6,L
2015-11-12 18:56:00 UTC,2.2,67,H
2015-11-13 02:37:00 UTC,0.0,0,L
2015-11-13 07:23:00 UTC,1.8,55,H
2015-11-13 14:36:00 UTC,0.2,6,L
2015-11-13 19:34:00 UTC,2.2,67,H
2015-11-14 03:19:00 UTC,0.0,0,L
2015-11-14 08:05:00 UTC,1.8,55,H
2015-11-14 15:17:00 UTC,0.3,9,L
2015-11-14 20:14:00 UTC,2.2,67,H
2015-11-15 04:03:00 UTC,0.0,0,L
2015-11-15 08:48:00 UTC,1.7,52,H
2015-11-15 16:03:00 UTC,0.3,9,L
2015-11-15 20:56:00 UTC,2.2,67,H
2015-11-16 04:52:00 UTC,0.1,3,L
2015-11-16 09:33:00 UTC,1.7,52,H
2015-11-16 16:55:00 UTC,0.3,9,L
2015-11-16 21:41:00 UTC,2.1,64,H
2015-11-17 05:44:00 UTC,0.1,3,L
2015-11-17 10:22:00 UTC,1.7,52,H
2015-11-17 17:54:00 UTC,0.3,9,L
2015-11-17 22:33:00 UTC,2.0,61,H
2015-11-18 06:38:00 UTC,0.1,3,L
2015-11-18 11:17:00 UTC,1.7,52,H
2015-11-18 18:56:00 UTC,0.3,9,L
2015-11-18 23:31:00 UTC,2.0,61,H
2015-11-19 07:32:00 UTC,0.1,3,L
2015-11-19 12:18:00 UTC,1.8,55,H
2015-11-19 19:57:00 UTC,0.2,6,L
2015-11-20 00:36:00 UTC,2.0,61,H
2015-11-20 08:26:00 UTC,0.0,0,L
2015-11-20 13:19:00 UTC,2.0,61,H
2015-11-20 20:58:00 UTC,0.1,3,L
2015-11-21 01:40:00 UTC,1.9,58,H
2015-11-21 09:19:00 UTC,0.0,0,L
2015-11-21 14:17:00 UTC,2.1,64,H
2015-11-21 21:57:00 UTC,0.0,0,L
2015-11-22 02:38:00 UTC,2.0,61,H
2015-11-22 10:12:00 UTC,-0.1,-3,L
2015-11-22 15:11:00 UTC,2.3,70,H
2015-11-22 22:55:00 UTC,-0.1,-3,L
2015-11-23 03:32:00 UTC,2.0,61,H
2015-11-23 11:05:00 UTC,-0.1,-3,L
2015-11-23 16:01:00 UTC,2.5,76,H
2015-11-23 23:50:00 UTC,-0.2,-6,L
2015-11-24 04:23:00 UTC,2.0,61,H
2015-11-24 11:57:00 UTC,-0.2,-6,L
2015-11-24 16:49:00 UTC,2.6,79,H
2015-11-25 00:43:00 UTC,-0.3,-9,L
2015-11-25 05:12:00 UTC,2.0,61,H
2015-11-25 12:48:00 UTC,-0.2,-6,L
2015-11-25 17:38:00 UTC,2.6,79,H
2015-11-26 01:34:00 UTC,-0.4,-12,L
2015-11-26 06:02:00 UTC,2.0,61,H
2015-11-26 13:38:00 UTC,-0.2,-6,L
2015-11-26 18:27:00 UTC,2.6,79,H
2015-11-27 02:24:00 UTC,-0.4,-12,L
2015-11-27 06:53:00 UTC,2.0,61,H
2015-11-27 14:27:00 UTC,-0.1,-3,L
2015-11-27 19:18:00 UTC,2.5,76,H
2015-11-28 03:13:00 UTC,-0.3,-9,L
2015-11-28 07:45:00 UTC,2.0,61,H
2015-11-28 15:18:00 UTC,0.0,0,L
2015-11-28 20:10:00 UTC,2.4,73,H
2015-11-29 04:03:00 UTC,-0.2,-6,L
2015-11-29 08:38:00 UTC,1.9,58,H
2015-11-29 16:11:00 UTC,0.1,3,L
2015-11-29 21:02:00 UTC,2.2,67,H
2015-11-30 04:55:00 UTC,-0.1,-3,L
2015-11-30 09:32:00 UTC,1.9,58,H
2015-11-30 17:08:00 UTC,0.2,6,L
2015-11-30 21:55:00 UTC,2.1,64,H
2015-12-01 05:49:00 UTC,0.0,0,L
2015-12-01 10:27:00 UTC,1.8,55,H
2015-12-01 18:07:00 UTC,0.3,9,L
2015-12-01 22:50:00 UTC,1.9,58,H
2015-12-02 06:42:00 UTC,0.1,3,L
2015-12-02 11:24:00 UTC,1.8,55,H
2015-12-02 19:08:00 UTC,0.3,9,L
2015-12-02 23:48:00 UTC,1.8,55,H
2015-12-03 07:35:00 UTC,0.2,6,L
2015-12-03 12:24:00 UTC,1.8,55,H
2015-12-03 20:07:00 UTC,0.3,9,L
2015-12-04 00:49:00 UTC,1.6,49,H
2015-12-04 08:26:00 UTC,0.2,6,L
2015-12-04 13:23:00 UTC,1.8,55,H
2015-12-04 21:03:00 UTC,0.3,9,L
2015-12-05 01:48:00 UTC,1.6,49,H
2015-12-05 09:14:00 UTC,0.3,9,L
2015-12-05 14:18:00 UTC,1.9,58,H
2015-12-05 21:56:00 UTC,0.3,9,L
2015-12-06 02:42:00 UTC,1.6,49,H
2015-12-06 10:01:00 UTC,0.3,9,L
2015-12-06 15:07:00 UTC,2.0,61,H
2015-12-06 22:45:00 UTC,0.2,6,L
2015-12-07 03:31:00 UTC,1.6,49,H
2015-12-07 10:45:00 UTC,0.3,9,L
2015-12-07 15:51:00 UTC,2.0,61,H
2015-12-07 23:30:00 UTC,0.2,6,L
2015-12-08 04:14:00 UTC,1.6,49,H
2015-12-08 11:28:00 UTC,0.2,6,L
2015-12-08 16:33:00 UTC,2.1,64,H
2015-12-09 00:12:00 UTC,0.1,3,L
2015-12-09 04:56:00 UTC,1.6,49,H
2015-12-09 12:10:00 UTC,0.2,6,L
2015-12-09 17:12:00 UTC,2.1,64,H
2015-12-10 00:52:00 UTC,0.0,0,L
2015-12-10 05:36:00 UTC,1.7,52,H
2015-12-10 12:50:00 UTC,0.2,6,L
2015-12-10 17:51:00 UTC,2.2,67,H
2015-12-11 01:32:00 UTC,-0.1,-3,L
2015-12-11 06:17:00 UTC,1.7,52,H
2015-12-11 13:31:00 UTC,0.1,3,L
2015-12-11 18:29:00 UTC,2.2,67,H
2015-12-12 02:13:00 UTC,-0.1,-3,L
2015-12-12 06:57:00 UTC,1.7,52,H
2015-12-12 14:12:00 UTC,0.1,3,L
2015-12-12 19:08:00 UTC,2.2,67,H
2015-12-13 02:55:00 UTC,-0.2,-6,L
2015-12-13 07:39:00 UTC,1.7,52,H
2015-12-13 14:56:00 UTC,0.1,3,L
2015-12-13 19:49:00 UTC,2.2,67,H
2015-12-14 03:39:00 UTC,-0.2,-6,L
2015-12-14 08:23:00 UTC,1.7,52,H
2015-12-14 15:43:00 UTC,0.1,3,L
2015-12-14 20:33:00 UTC,2.2,67,H
2015-12-15 04:26:00 UTC,-0.1,-3,L
2015-12-15 09:09:00 UTC,1.7,52,H
2015-12-15 16:36:00 UTC,0.1,3,L
2015-12-15 21:19:00 UTC,2.1,64,H
2015-12-16 05:17:00 UTC,-0.1,-3,L
2015-12-16 09:58:00 UTC,1.8,55,H
2015-12-16 17:34:00 UTC,0.1,3,L
2015-12-16 22:10:00 UTC,2.0,61,H
2015-12-17 06:10:00 UTC,-0.1,-3,L
2015-12-17 10:52:00 UTC,1.8,55,H
2015-12-17 18:36:00 UTC,0.1,3,L
2015-12-17 23:06:00 UTC,1.9,58,H
2015-12-18 07:04:00 UTC,-0.1,-3,L
2015-12-18 11:51:00 UTC,1.9,58,H
2015-12-18 19:38:00 UTC,0.1,3,L
2015-12-19 00:08:00 UTC,1.8,55,H
2015-12-19 07:59:00 UTC,-0.1,-3,L
2015-12-19 12:54:00 UTC,2.0,61,H
2015-12-19 20:40:00 UTC,0.0,0,L
2015-12-20 01:14:00 UTC,1.8,55,H
2015-12-20 08:54:00 UTC,-0.1,-3,L
2015-12-20 13:56:00 UTC,2.1,64,H
2015-12-20 21:41:00 UTC,-0.1,-3,L
2015-12-21 02:17:00 UTC,1.7,52,H
2015-12-21 09:49:00 UTC,-0.1,-3,L
2015-12-21 14:53:00 UTC,2.2,67,H
2015-12-21 22:40:00 UTC,-0.2,-6,L
2015-12-22 03:14:00 UTC,1.7,52,H
2015-12-22 10:44:00 UTC,-0.1,-3,L
2015-12-22 15:46:00 UTC,2.3,70,H
2015-12-22 23:36:00 UTC,-0.2,-6,L
2015-12-23 04:07:00 UTC,1.8,55,H
2015-12-23 11:39:00 UTC,-0.2,-6,L
2015-12-23 16:36:00 UTC,2.4,73,H
2015-12-24 00:29:00 UTC,-0.3,-9,L
2015-12-24 04:57:00 UTC,1.8,55,H
2015-12-24 12:32:00 UTC,-0.2,-6,L
2015-12-24 17:24:00 UTC,2.4,73,H
2015-12-25 01:19:00 UTC,-0.4,-12,L
2015-12-25 05:46:00 UTC,1.8,55,H
2015-12-25 13:22:00 UTC,-0.2,-6,L
2015-12-25 18:12:00 UTC,2.4,73,H
2015-12-26 02:06:00 UTC,-0.4,-12,L
2015-12-26 06:35:00 UTC,1.9,58,H
2015-12-26 14:11:00 UTC,-0.1,-3,L
2015-12-26 19:00:00 UTC,2.3,70,H
2015-12-27 02:52:00 UTC,-0.3,-9,L
2015-12-27 07:25:00 UTC,1.9,58,H
2015-12-27 14:59:00 UTC,-0.1,-3,L
2015-12-27 19:49:00 UTC,2.2,67,H
2015-12-28 03:38:00 UTC,-0.2,-6,L
2015-12-28 08:15:00 UTC,1.9,58,H
2015-12-28 15:48:00 UTC,0.0,0,L
2015-12-28 20:37:00 UTC,2.1,64,H
2015-12-29 04:25:00 UTC,-0.1,-3,L
2015-12-29 09:05:00 UTC,1.8,55,H
2015-12-29 16:39:00 UTC,0.1,3,L
2015-12-29 21:26:00 UTC,1.9,58,H
2015-12-30 05:12:00 UTC,0.0,0,L
2015-12-30 09:55:00 UTC,1.8,55,H
2015-12-30 17:32:00 UTC,0.2,6,L
2015-12-30 22:15:00 UTC,1.8,55,H
2015-12-31 06:01:00 UTC,0.1,3,L
2015-12-31 10:47:00 UTC,1.8,55,H
2015-12-31 18:28:00 UTC,0.2,6,L
2015-12-31 23:06:00 UTC,1.6,49,H
