time,feet,centimeters,tide
2015-10-11 21:58:00 UTC,0.4,12,L
2015-10-12 04:08:00 UTC,5.3,162,H
2015-10-12 10:13:00 UTC,0.4,12,L
2015-10-12 16:29:00 UTC,5.6,171,H
2015-10-12 22:36:00 UTC,0.3,9,L
2015-10-13 04:44:00 UTC,5.3,162,H
2015-10-13 10:46:00 UTC,0.3,9,L
2015-10-13 17:04:00 UTC,5.7,174,H
2015-10-13 23:13:00 UTC,0.3,9,L
2015-10-14 05:19:00 UTC,5.2,158,H
2015-10-14 11:18:00 UTC,0.4,12,L
2015-10-14 17:39:00 UTC,5.8,177,H
2015-10-14 23:50:00 UTC,0.3,9,L
2015-10-15 05:55:00 UTC,5.0,152,H
2015-10-15 11:52:00 UTC,0.4,12,L
2015-10-15 18:16:00 UTC,5.8,177,H
2015-10-16 00:28:00 UTC,0.4,12,L
2015-10-16 06:32:00 UTC,4.9,149,H
2015-10-16 12:27:00 UTC,0.5,15,L
2015-10-16 18:54:00 UTC,5.7,174,H
2015-10-17 01:08:00 UTC,0.5,15,L
2015-10-17 07:12:00 UTC,4.7,143,H
2015-10-17 13:06:00 UTC,0.6,18,L
2015-10-17 19:35:00 UTC,5.7,174,H
2015-10-18 01:51:00 UTC,0.6,18,L
2015-10-18 07:55:00 UTC,4.6,140,H
2015-10-18 13:49:00 UTC,0.6,18,L
2015-10-18 20:21:00 UTC,5.6,171,H
2015-10-19 02:40:00 UTC,0.7,21,L
2015-10-19 08:44:00 UTC,4.4,134,H
2015-10-19 14:39:00 UTC,0.7,21,L
2015-10-19 21:12:00 UTC,5.5,168,H
2015-10-20 03:34:00 UTC,0.7,21,L
2015-10-20 09:40:00 UTC,4.4,134,H
2015-10-20 15:36:00 UTC,0.8,24,L
2015-10-20 22:09:00 UTC,5.5,168,H
2015-10-21 04:32:00 UTC,0.6,18,L
2015-10-21 10:41:00 UTC,4.5,137,H
2015-10-21 16:39:00 UTC,0.7,21,L
2015-10-21 23:10:00 UTC,5.5,168,H
2015-10-22 05:32:00 UTC,0.5,15,L
2015-10-22 11:45:00 UTC,4.8,146,H
2015-10-22 17:45:00 UTC,0.5,15,L
2015-10-23 00:13:00 UTC,5.6,171,H
2015-10-23 06:31:00 UTC,0.2,6,L
2015-10-23 12:48:00 UTC,5.2,158,H
2015-10-23 18:51:00 UTC,0.2,6,L
2015-10-24 01:14:00 UTC,5.8,177,H
2015-10-24 07:28:00 UTC,-0.1,-3,L
2015-10-24 13:47:00 UTC,5.6,171,H
2015-10-24 19:52:00 UTC,-0.1,-3,L
2015-10-25 02:12:00 UTC,5.9,180,H
2015-10-25 08:20:00 UTC,-0.4,-12,L
2015-10-25 14:42:00 UTC,6.1,186,H
2015-10-25 20:50:00 UTC,-0.4,-12,L
2015-10-26 03:07:00 UTC,6.0,183,H
2015-10-26 09:11:00 UTC,-0.7,-21,L
2015-10-26 15:35:00 UTC,6.5,198,H
2015-10-26 21:46:00 UTC,-0.7,-21,L
2015-10-27 04:00:00 UTC,6.0,183,H
2015-10-27 10:00:00 UTC,-0.8,-24,L
2015-10-27 16:26:00 UTC,6.8,207,H
2015-10-27 22:39:00 UTC,-0.8,-24,L
2015-10-28 04:52:00 UTC,5.9,180,H
2015-10-28 10:49:00 UTC,-0.9,-27,L
2015-10-28 17:16:00 UTC,6.9,210,H
2015-10-28 23:32:00 UTC,-0.8,-24,L
2015-10-29 05:43:00 UTC,5.8,177,H
2015-10-29 11:38:00 UTC,-0.7,-21,L
2015-10-29 18:05:00 UTC,6.9,210,H
2015-10-30 00:24:00 UTC,-0.7,-21,L
2015-10-30 06:34:00 UTC,5.5,168,H
2015-10-30 12:27:00 UTC,-0.5,-15,L
2015-10-30 18:56:00 UTC,6.7,204,H
2015-10-31 01:17:00 UTC,-0.4,-12,L
2015-10-31 07:26:00 UTC,5.2,158,H
2015-10-31 13:18:00 UTC,-0.2,-6,L
2015-10-31 19:48:00 UTC,6.3,192,H
2015-11-01 02:11:00 UTC,-0.1,-3,L
2015-11-01 08:21:00 UTC,4.9,149,H
2015-11-01 14:12:00 UTC,0.2,6,L
2015-11-01 20:42:00 UTC,5.9,180,H
2015-11-02 03:08:00 UTC,0.2,6,L
2015-11-02 09:18:00 UTC,4.7,143,H
2015-11-02 15:09:00 UTC,0.5,15,L
2015-11-02 21:38:00 UTC,5.6,171,H
2015-11-03 04:08:00 UTC,0.5,15,L
2015-11-03 10:19:00 UTC,4.5,137,H
2015-11-03 16:11:00 UTC,0.8,24,L
2015-11-03 22:38:00 UTC,5.2,158,H
2015-11-04 05:09:00 UTC,0.6,18,L
2015-11-04 11:22:00 UTC,4.5,137,H
2015-11-04 17:16:00 UTC,0.9,27,L
2015-11-04 23:38:00 UTC,5.0,152,H
2015-11-05 06:06:00 UTC,0.7,21,L
2015-11-05 12:21:00 UTC,4.5,137,H
2015-11-05 18:19:00 UTC,0.9,27,L
2015-11-06 00:36:00 UTC,4.9,149,H
2015-11-06 06:58:00 UTC,0.6,18,L
2015-11-06 13:14:00 UTC,4.7,143,H
2015-11-06 19:16:00 UTC,0.8,24,L
2015-11-07 01:28:00 UTC,4.9,149,H
2015-11-07 07:44:00 UTC,0.6,18,L
2015-11-07 14:01:00 UTC,5.0,152,H
2015-11-07 20:06:00 UTC,0.7,21,L
2015-11-08 02:14:00 UTC,4.9,149,H
2015-11-08 08:24:00 UTC,0.5,15,L
2015-11-08 14:43:00 UTC,5.2,158,H
2015-11-08 20:52:00 UTC,0.5,15,L
2015-11-09 02:56:00 UTC,4.9,149,H
2015-11-09 09:01:00 UTC,0.3,9,L
2015-11-09 15:22:00 UTC,5.4,165,H
2015-11-09 21:33:00 UTC,0.4,12,L
2015-11-10 03:36:00 UTC,4.8,146,H
2015-11-10 09:36:00 UTC,0.3,9,L
2015-11-10 15:59:00 UTC,5.6,171,H
2015-11-10 22:12:00 UTC,0.3,9,L
2015-11-11 04:14:00 UTC,4.8,146,H
2015-11-11 10:11:00 UTC,0.2,6,L
2015-11-11 16:36:00 UTC,5.8,177,H
2015-11-11 22:50:00 UTC,0.2,6,L
2015-11-12 04:52:00 UTC,4.8,146,H
2015-11-12 10:46:00 UTC,0.1,3,L
2015-11-12 17:13:00 UTC,5.9,180,H
2015-11-12 23:28:00 UTC,0.1,3,L
2015-11-13 05:30:00 UTC,4.7,143,H
2015-11-13 11:22:00 UTC,0.1,3,L
2015-11-13 17:51:00 UTC,5.9,180,H
2015-11-14 00:06:00 UTC,0.1,3,L
2015-11-14 06:09:00 UTC,4.6,140,H
2015-11-14 12:00:00 UTC,0.2,6,L
2015-11-14 18:30:00 UTC,5.9,180,H
2015-11-15 00:47:00 UTC,0.1,3,L
2015-11-15 06:51:00 UTC,4.5,137,H
2015-11-15 12:41:00 UTC,0.2,6,L
2015-11-15 19:12:00 UTC,5.8,177,H
2015-11-16 01:31:00 UTC,0.2,6,L
2015-11-16 07:36:00 UTC,4.5,137,H
2015-11-16 13:27:00 UTC,0.3,9,L
2015-11-16 19:58:00 UTC,5.7,174,H
2015-11-17 02:19:00 UTC,0.2,6,L
2015-11-17 08:26:00 UTC,4.4,134,H
2015-11-17 14:18:00 UTC,0.4,12,L
2015-11-17 20:49:00 UTC,5.6,171,H
2015-11-18 03:11:00 UTC,0.2,6,L
2015-11-18 09:21:00 UTC,4.5,137,H
2015-11-18 15:16:00 UTC,0.4,12,L
2015-11-18 21:45:00 UTC,5.5,168,H
2015-11-19 04:07:00 UTC,0.2,6,L
2015-11-19 10:22:00 UTC,4.6,140,H
2015-11-19 16:19:00 UTC,0.5,15,L
2015-11-19 22:45:00 UTC,5.4,165,H
2015-11-20 05:05:00 UTC,0.1,3,L
2015-11-20 11:25:00 UTC,4.9,149,H
2015-11-20 17:27:00 UTC,0.4,12,L
2015-11-20 23:48:00 UTC,5.3,162,H
2015-11-21 06:04:00 UTC,-0.1,-3,L
2015-11-21 12:28:00 UTC,5.2,158,H
2015-11-21 18:34:00 UTC,0.1,3,L
2015-11-22 00:50:00 UTC,5.3,162,H
2015-11-22 07:01:00 UTC,-0.4,-12,L
2015-11-22 13:28:00 UTC,5.7,174,H
2015-11-22 19:38:00 UTC,-0.1,-3,L
2015-11-23 01:51:00 UTC,5.3,162,H
2015-11-23 07:55:00 UTC,-0.6,-18,L
2015-11-23 14:24:00 UTC,6.1,186,H
2015-11-23 20:37:00 UTC,-0.4,-12,L
2015-11-24 02:48:00 UTC,5.4,165,H
2015-11-24 08:48:00 UTC,-0.8,-24,L
2015-11-24 15:18:00 UTC,6.4,195,H
2015-11-24 21:33:00 UTC,-0.7,-21,L
2015-11-25 03:42:00 UTC,5.4,165,H
2015-11-25 09:38:00 UTC,-0.9,-27,L
2015-11-25 16:09:00 UTC,6.7,204,H
2015-11-25 22:26:00 UTC,-0.8,-24,L
2015-11-26 04:34:00 UTC,5.3,162,H
2015-11-26 10:28:00 UTC,-0.9,-27,L
2015-11-26 16:58:00 UTC,6.7,204,H
2015-11-26 23:17:00 UTC,-0.8,-24,L
2015-11-27 05:25:00 UTC,5.2,158,H
2015-11-27 11:16:00 UTC,-0.8,-24,L
2015-11-27 17:47:00 UTC,6.6,201,H
2015-11-28 00:07:00 UTC,-0.7,-21,L
2015-11-28 06:14:00 UTC,5.1,155,H
2015-11-28 12:05:00 UTC,-0.6,-18,L
2015-11-28 18:34:00 UTC,6.4,195,H
2015-11-29 00:57:00 UTC,-0.5,-15,L
2015-11-29 07:04:00 UTC,4.9,149,H
2015-11-29 12:54:00 UTC,-0.3,-9,L
2015-11-29 19:22:00 UTC,6.1,186,H
2015-11-30 01:47:00 UTC,-0.3,-9,L
2015-11-30 07:54:00 UTC,4.7,143,H
2015-11-30 13:44:00 UTC,0.0,0,L
2015-11-30 20:11:00 UTC,5.7,174,H
2015-12-01 02:37:00 UTC,0.0,0,L
2015-12-01 08:46:00 UTC,4.5,137,H
2015-12-01 14:37:00 UTC,0.4,12,L
2015-12-01 21:01:00 UTC,5.3,162,H
2015-12-02 03:29:00 UTC,0.2,6,L
2015-12-02 09:40:00 UTC,4.3,131,H
2015-12-02 15:33:00 UTC,0.6,18,L
2015-12-02 21:53:00 UTC,4.9,149,H
2015-12-03 04:23:00 UTC,0.4,12,L
2015-12-03 10:36:00 UTC,4.3,131,H
2015-12-03 16:33:00 UTC,0.8,24,L
2015-12-03 22:47:00 UTC,4.7,143,H
2015-12-04 05:16:00 UTC,0.5,15,L
2015-12-04 11:33:00 UTC,4.3,131,H
2015-12-04 17:35:00 UTC,0.9,27,L
2015-12-04 23:42:00 UTC,4.4,134,H
2015-12-05 06:07:00 UTC,0.5,15,L
2015-12-05 12:27:00 UTC,4.5,137,H
2015-12-05 18:35:00 UTC,0.9,27,L
2015-12-06 00:37:00 UTC,4.3,131,H
2015-12-06 06:54:00 UTC,0.5,15,L
2015-12-06 13:18:00 UTC,4.7,143,H
2015-12-06 19:30:00 UTC,0.7,21,L
2015-12-07 01:29:00 UTC,4.3,131,H
2015-12-07 07:38:00 UTC,0.4,12,L
2015-12-07 14:05:00 UTC,5.0,152,H
2015-12-07 20:19:00 UTC,0.6,18,L
2015-12-08 02:17:00 UTC,4.3,131,H
2015-12-08 08:20:00 UTC,0.2,6,L
2015-12-08 14:48:00 UTC,5.2,158,H
2015-12-08 21:04:00 UTC,0.4,12,L
2015-12-09 03:02:00 UTC,4.3,131,H
2015-12-09 08:59:00 UTC,0.1,3,L
2015-12-09 15:29:00 UTC,5.5,168,H
2015-12-09 21:46:00 UTC,0.2,6,L
2015-12-10 03:44:00 UTC,4.4,134,H
2015-12-10 09:38:00 UTC,0.0,0,L
2015-12-10 16:09:00 UTC,5.7,174,H
2015-12-10 22:26:00 UTC,0.0,0,L
2015-12-11 04:26:00 UTC,4.4,134,H
2015-12-11 10:17:00 UTC,-0.1,-3,L
2015-12-11 16:49:00 UTC,5.8,177,H
2015-12-11 23:05:00 UTC,-0.1,-3,L
2015-12-12 05:07:00 UTC,4.5,137,H
2015-12-12 10:57:00 UTC,-0.2,-6,L
2015-12-12 17:29:00 UTC,5.9,180,H
2015-12-12 23:46:00 UTC,-0.3,-9,L
2015-12-13 05:49:00 UTC,4.5,137,H
2015-12-13 11:38:00 UTC,-0.3,-9,L
2015-12-13 18:11:00 UTC,6.0,183,H
2015-12-14 00:28:00 UTC,-0.3,-9,L
2015-12-14 06:32:00 UTC,4.5,137,H
2015-12-14 12:22:00 UTC,-0.3,-9,L
2015-12-14 18:54:00 UTC,5.9,180,H
2015-12-15 01:12:00 UTC,-0.4,-12,L
2015-12-15 07:19:00 UTC,4.5,137,H
2015-12-15 13:10:00 UTC,-0.2,-6,L
2015-12-15 19:40:00 UTC,5.8,177,H
2015-12-16 01:58:00 UTC,-0.4,-12,L
2015-12-16 08:09:00 UTC,4.6,140,H
2015-12-16 14:02:00 UTC,-0.1,-3,L
2015-12-16 20:30:00 UTC,5.6,171,H
2015-12-17 02:49:00 UTC,-0.3,-9,L
2015-12-17 09:03:00 UTC,4.6,140,H
2015-12-17 14:59:00 UTC,0.0,0,L
2015-12-17 21:24:00 UTC,5.3,162,H
2015-12-18 03:42:00 UTC,-0.3,-9,L
2015-12-18 10:02:00 UTC,4.8,146,H
2015-12-18 16:03:00 UTC,0.1,3,L
2015-12-18 22:22:00 UTC,5.1,155,H
2015-12-19 04:39:00 UTC,-0.3,-9,L
2015-12-19 11:04:00 UTC,5.0,152,H
2015-12-19 17:10:00 UTC,0.1,3,L
2015-12-19 23:25:00 UTC,4.9,149,H
2015-12-20 05:38:00 UTC,-0.4,-12,L
2015-12-20 12:08:00 UTC,5.2,158,H
2015-12-20 18:19:00 UTC,0.0,0,L
2015-12-21 00:30:00 UTC,4.8,146,H
2015-12-21 06:37:00 UTC,-0.5,-15,L
2015-12-21 13:11:00 UTC,5.6,171,H
2015-12-21 19:25:00 UTC,-0.1,-3,L
2015-12-22 01:33:00 UTC,4.7,143,H
2015-12-22 07:34:00 UTC,-0.6,-18,L
2015-12-22 14:10:00 UTC,5.9,180,H
2015-12-22 20:26:00 UTC,-0.4,-12,L
2015-12-23 02:33:00 UTC,4.7,143,H
2015-12-23 08:29:00 UTC,-0.7,-21,L
2015-12-23 15:05:00 UTC,6.1,186,H
2015-12-23 21:23:00 UTC,-0.6,-18,L
2015-12-24 03:29:00 UTC,4.8,146,H
2015-12-24 09:21:00 UTC,-0.8,-24,L
2015-12-24 15:56:00 UTC,6.3,192,H
2015-12-24 22:15:00 UTC,-0.7,-21,L
2015-12-25 04:21:00 UTC,4.8,146,H
2015-12-25 10:11:00 UTC,-0.8,-24,L
2015-12-25 16:44:00 UTC,6.3,192,H
2015-12-25 23:03:00 UTC,-0.8,-24,L
2015-12-26 05:09:00 UTC,4.8,146,H
2015-12-26 10:59:00 UTC,-0.8,-24,L
2015-12-26 17:30:00 UTC,6.2,189,H
2015-12-26 23:50:00 UTC,-0.7,-21,L
2015-12-27 05:56:00 UTC,4.8,146,H
2015-12-27 11:45:00 UTC,-0.6,-18,L
2015-12-27 18:14:00 UTC,6.1,186,H
2015-12-28 00:35:00 UTC,-0.6,-18,L
2015-12-28 06:40:00 UTC,4.7,143,H
2015-12-28 12:31:00 UTC,-0.4,-12,L
2015-12-28 18:57:00 UTC,5.8,177,H
2015-12-29 01:19:00 UTC,-0.4,-12,L
2015-12-29 07:24:00 UTC,4.5,137,H
2015-12-29 13:17:00 UTC,-0.2,-6,L
2015-12-29 19:39:00 UTC,5.5,168,H
2015-12-30 02:02:00 UTC,-0.2,-6,L
2015-12-30 08:09:00 UTC,4.4,134,H
2015-12-30 14:04:00 UTC,0.1,3,L
2015-12-30 20:22:00 UTC,5.1,155,H
2015-12-31 02:46:00 UTC,0.0,0,L
2015-12-31 08:56:00 UTC,4.3,131,H
2015-12-31 14:53:00 UTC,0.4,12,L
2015-12-31 21:07:00 UTC,4.7,143,H
