time,feet,centimeters,tide
2015-10-13 04:35:00 UTC,3.5,107,H
2015-10-13 12:02:00 UTC,0.5,15,L
2015-10-13 17:17:00 UTC,3.2,98,H
2015-10-13 23:59:00 UTC,0.9,27,L
2015-10-14 05:03:00 UTC,3.6,110,H
2015-10-14 12:38:00 UTC,0.4,12,L
2015-10-14 17:53:00 UTC,3.1,94,H
2015-10-15 00:27:00 UTC,1.0,30,L
2015-10-15 05:33:00 UTC,3.6,110,H
2015-10-15 13:14:00 UTC,0.4,12,L
2015-10-15 18:32:00 UTC,3.0,91,H
2015-10-16 00:56:00 UTC,1.0,30,L
2015-10-16 06:04:00 UTC,3.6,110,H
2015-10-16 13:52:00 UTC,0.4,12,L
2015-10-16 19:14:00 UTC,2.8,85,H
2015-10-17 01:27:00 UTC,1.1,34,L
2015-10-17 06:39:00 UTC,3.6,110,H
2015-10-17 14:35:00 UTC,0.5,15,L
2015-10-17 20:00:00 UTC,2.7,82,H
2015-10-18 02:03:00 UTC,1.2,37,L
2015-10-18 07:17:00 UTC,3.5,107,H
2015-10-18 15:24:00 UTC,0.5,15,L
2015-10-18 20:54:00 UTC,2.5,76,H
2015-10-19 02:45:00 UTC,1.3,40,L
2015-10-19 08:04:00 UTC,3.5,107,H
2015-10-19 16:22:00 UTC,0.6,18,L
2015-10-19 21:58:00 UTC,2.5,76,H
2015-10-20 03:41:00 UTC,1.3,40,L
2015-10-20 09:03:00 UTC,3.4,104,H
2015-10-20 17:28:00 UTC,0.7,21,L
2015-10-20 23:09:00 UTC,2.5,76,H
2015-10-21 04:56:00 UTC,1.3,40,L
2015-10-21 10:18:00 UTC,3.3,101,H
2015-10-21 18:35:00 UTC,0.7,21,L
2015-10-22 00:14:00 UTC,2.6,79,H
2015-10-22 06:20:00 UTC,1.3,40,L
2015-10-22 11:42:00 UTC,3.3,101,H
2015-10-22 19:35:00 UTC,0.7,21,L
2015-10-23 01:08:00 UTC,2.9,88,H
2015-10-23 07:37:00 UTC,1.1,34,L
2015-10-23 13:02:00 UTC,3.4,104,H
2015-10-23 20:28:00 UTC,0.7,21,L
2015-10-24 01:54:00 UTC,3.1,94,H
2015-10-24 08:43:00 UTC,0.8,24,L
2015-10-24 14:11:00 UTC,3.5,107,H
2015-10-24 21:14:00 UTC,0.7,21,L
2015-10-25 02:35:00 UTC,3.5,107,H
2015-10-25 09:41:00 UTC,0.5,15,L
2015-10-25 15:11:00 UTC,3.5,107,H
2015-10-25 21:58:00 UTC,0.7,21,L
2015-10-26 03:15:00 UTC,3.8,116,H
2015-10-26 10:35:00 UTC,0.2,6,L
2015-10-26 16:06:00 UTC,3.5,107,H
2015-10-26 22:39:00 UTC,0.7,21,L
2015-10-27 03:55:00 UTC,4.0,122,H
2015-10-27 11:27:00 UTC,0.0,0,L
2015-10-27 16:58:00 UTC,3.4,104,H
2015-10-27 23:20:00 UTC,0.7,21,L
2015-10-28 04:36:00 UTC,4.2,128,H
2015-10-28 12:18:00 UTC,-0.1,-3,L
2015-10-28 17:47:00 UTC,3.2,98,H
2015-10-29 00:02:00 UTC,0.8,24,L
2015-10-29 05:18:00 UTC,4.3,131,H
2015-10-29 13:09:00 UTC,-0.1,-3,L
2015-10-29 18:36:00 UTC,3.0,91,H
2015-10-30 00:44:00 UTC,0.8,24,L
2015-10-30 06:02:00 UTC,4.2,128,H
2015-10-30 14:00:00 UTC,0.0,0,L
2015-10-30 19:26:00 UTC,2.8,85,H
2015-10-31 01:29:00 UTC,0.9,27,L
2015-10-31 06:49:00 UTC,4.1,125,H
2015-10-31 14:54:00 UTC,0.1,3,L
2015-10-31 20:19:00 UTC,2.6,79,H
2015-11-01 02:18:00 UTC,1.0,30,L
2015-11-01 07:39:00 UTC,3.8,116,H
2015-11-01 15:52:00 UTC,0.3,9,L
2015-11-01 21:17:00 UTC,2.5,76,H
2015-11-02 03:14:00 UTC,1.1,34,L
2015-11-02 08:35:00 UTC,3.5,107,H
2015-11-02 16:54:00 UTC,0.5,15,L
2015-11-02 22:22:00 UTC,2.4,73,H
2015-11-03 04:23:00 UTC,1.2,37,L
2015-11-03 09:41:00 UTC,3.3,101,H
2015-11-03 17:58:00 UTC,0.7,21,L
2015-11-03 23:31:00 UTC,2.5,76,H
2015-11-04 05:45:00 UTC,1.2,37,L
2015-11-04 10:57:00 UTC,3.1,94,H
2015-11-04 18:59:00 UTC,0.8,24,L
2015-11-05 00:32:00 UTC,2.6,79,H
2015-11-05 07:06:00 UTC,1.2,37,L
2015-11-05 12:17:00 UTC,2.9,88,H
2015-11-05 19:52:00 UTC,0.8,24,L
2015-11-06 01:20:00 UTC,2.8,85,H
2015-11-06 08:13:00 UTC,1.0,30,L
2015-11-06 13:25:00 UTC,2.9,88,H
2015-11-06 20:37:00 UTC,0.9,27,L
2015-11-07 01:57:00 UTC,3.0,91,H
2015-11-07 09:08:00 UTC,0.9,27,L
2015-11-07 14:20:00 UTC,2.9,88,H
2015-11-07 21:15:00 UTC,0.9,27,L
2015-11-08 02:29:00 UTC,3.2,98,H
2015-11-08 09:53:00 UTC,0.7,21,L
2015-11-08 15:06:00 UTC,2.9,88,H
2015-11-08 21:49:00 UTC,0.9,27,L
2015-11-09 02:59:00 UTC,3.3,101,H
2015-11-09 10:33:00 UTC,0.5,15,L
2015-11-09 15:47:00 UTC,2.9,88,H
2015-11-09 22:21:00 UTC,0.9,27,L
2015-11-10 03:28:00 UTC,3.5,107,H
2015-11-10 11:10:00 UTC,0.4,12,L
2015-11-10 16:25:00 UTC,2.8,85,H
2015-11-10 22:50:00 UTC,0.9,27,L
2015-11-11 03:59:00 UTC,3.6,110,H
2015-11-11 11:45:00 UTC,0.2,6,L
2015-11-11 17:02:00 UTC,2.8,85,H
2015-11-11 23:20:00 UTC,0.9,27,L
2015-11-12 04:30:00 UTC,3.6,110,H
2015-11-12 12:20:00 UTC,0.2,6,L
2015-11-12 17:40:00 UTC,2.7,82,H
2015-11-12 23:51:00 UTC,0.9,27,L
2015-11-13 05:03:00 UTC,3.7,113,H
2015-11-13 12:56:00 UTC,0.1,3,L
2015-11-13 18:20:00 UTC,2.6,79,H
2015-11-14 00:23:00 UTC,0.9,27,L
2015-11-14 05:37:00 UTC,3.7,113,H
2015-11-14 13:35:00 UTC,0.1,3,L
2015-11-14 19:02:00 UTC,2.5,76,H
2015-11-15 00:59:00 UTC,1.0,30,L
2015-11-15 06:15:00 UTC,3.6,110,H
2015-11-15 14:17:00 UTC,0.1,3,L
2015-11-15 19:48:00 UTC,2.5,76,H
2015-11-16 01:40:00 UTC,1.0,30,L
2015-11-16 06:56:00 UTC,3.5,107,H
2015-11-16 15:04:00 UTC,0.2,6,L
2015-11-16 20:39:00 UTC,2.4,73,H
2015-11-17 02:28:00 UTC,1.1,34,L
2015-11-17 07:45:00 UTC,3.4,104,H
2015-11-17 15:57:00 UTC,0.3,9,L
2015-11-17 21:35:00 UTC,2.4,73,H
2015-11-18 03:30:00 UTC,1.1,34,L
2015-11-18 08:44:00 UTC,3.2,98,H
2015-11-18 16:54:00 UTC,0.4,12,L
2015-11-18 22:34:00 UTC,2.5,76,H
2015-11-19 04:46:00 UTC,1.1,34,L
2015-11-19 09:58:00 UTC,3.1,94,H
2015-11-19 17:54:00 UTC,0.5,15,L
2015-11-19 23:33:00 UTC,2.7,82,H
2015-11-20 06:10:00 UTC,1.0,30,L
2015-11-20 11:24:00 UTC,2.9,88,H
2015-11-20 18:53:00 UTC,0.6,18,L
2015-11-21 00:26:00 UTC,2.9,88,H
2015-11-21 07:28:00 UTC,0.7,21,L
2015-11-21 12:49:00 UTC,2.8,85,H
2015-11-21 19:46:00 UTC,0.6,18,L
2015-11-22 01:15:00 UTC,3.2,98,H
2015-11-22 08:36:00 UTC,0.4,12,L
2015-11-22 14:02:00 UTC,2.8,85,H
2015-11-22 20:36:00 UTC,0.7,21,L
2015-11-23 02:01:00 UTC,3.5,107,H
2015-11-23 09:35:00 UTC,0.1,3,L
2015-11-23 15:05:00 UTC,2.8,85,H
2015-11-23 21:22:00 UTC,0.7,21,L
2015-11-24 02:46:00 UTC,3.8,116,H
2015-11-24 10:29:00 UTC,-0.1,-3,L
2015-11-24 16:01:00 UTC,2.7,82,H
2015-11-24 22:07:00 UTC,0.6,18,L
2015-11-25 03:30:00 UTC,3.9,119,H
2015-11-25 11:20:00 UTC,-0.3,-9,L
2015-11-25 16:51:00 UTC,2.7,82,H
2015-11-25 22:51:00 UTC,0.6,18,L
2015-11-26 04:14:00 UTC,4.0,122,H
2015-11-26 12:09:00 UTC,-0.4,-12,L
2015-11-26 17:38:00 UTC,2.6,79,H
2015-11-26 23:36:00 UTC,0.6,18,L
2015-11-27 04:58:00 UTC,4.0,122,H
2015-11-27 12:57:00 UTC,-0.3,-9,L
2015-11-27 18:24:00 UTC,2.5,76,H
2015-11-28 00:20:00 UTC,0.6,18,L
2015-11-28 05:43:00 UTC,3.9,119,H
2015-11-28 13:45:00 UTC,-0.2,-6,L
2015-11-28 19:09:00 UTC,2.4,73,H
2015-11-29 01:07:00 UTC,0.7,21,L
2015-11-29 06:28:00 UTC,3.7,113,H
2015-11-29 14:33:00 UTC,-0.1,-3,L
2015-11-29 19:55:00 UTC,2.3,70,H
2015-11-30 01:57:00 UTC,0.8,24,L
2015-11-30 07:15:00 UTC,3.5,107,H
2015-11-30 15:23:00 UTC,0.1,3,L
2015-11-30 20:44:00 UTC,2.3,70,H
2015-12-01 02:52:00 UTC,0.9,27,L
2015-12-01 08:04:00 UTC,3.2,98,H
2015-12-01 16:14:00 UTC,0.3,9,L
2015-12-01 21:36:00 UTC,2.3,70,H
2015-12-02 03:57:00 UTC,0.9,27,L
2015-12-02 08:59:00 UTC,2.9,88,H
2015-12-02 17:08:00 UTC,0.4,12,L
2015-12-02 22:31:00 UTC,2.3,70,H
2015-12-03 05:14:00 UTC,1.0,30,L
2015-12-03 10:04:00 UTC,2.6,79,H
2015-12-03 18:02:00 UTC,0.6,18,L
2015-12-03 23:26:00 UTC,2.4,73,H
2015-12-04 06:33:00 UTC,0.9,27,L
2015-12-04 11:19:00 UTC,2.4,73,H
2015-12-04 18:53:00 UTC,0.7,21,L
2015-12-05 00:16:00 UTC,2.6,79,H
2015-12-05 07:44:00 UTC,0.8,24,L
2015-12-05 12:38:00 UTC,2.3,70,H
2015-12-05 19:41:00 UTC,0.7,21,L
2015-12-06 01:00:00 UTC,2.7,82,H
2015-12-06 08:42:00 UTC,0.6,18,L
2015-12-06 13:45:00 UTC,2.2,67,H
2015-12-06 20:23:00 UTC,0.8,24,L
2015-12-07 01:39:00 UTC,2.9,88,H
2015-12-07 09:31:00 UTC,0.4,12,L
2015-12-07 14:40:00 UTC,2.2,67,H
2015-12-07 21:02:00 UTC,0.8,24,L
2015-12-08 02:16:00 UTC,3.0,91,H
2015-12-08 10:13:00 UTC,0.2,6,L
2015-12-08 15:26:00 UTC,2.2,67,H
2015-12-08 21:37:00 UTC,0.7,21,L
2015-12-09 02:53:00 UTC,3.2,98,H
2015-12-09 10:51:00 UTC,0.0,0,L
2015-12-09 16:07:00 UTC,2.2,67,H
2015-12-09 22:12:00 UTC,0.7,21,L
2015-12-10 03:29:00 UTC,3.3,101,H
2015-12-10 11:28:00 UTC,-0.1,-3,L
2015-12-10 16:47:00 UTC,2.2,67,H
2015-12-10 22:46:00 UTC,0.7,21,L
2015-12-11 04:05:00 UTC,3.4,104,H
2015-12-11 12:04:00 UTC,-0.2,-6,L
2015-12-11 17:26:00 UTC,2.2,67,H
2015-12-11 23:22:00 UTC,0.6,18,L
2015-12-12 04:43:00 UTC,3.4,104,H
2015-12-12 12:40:00 UTC,-0.3,-9,L
2015-12-12 18:06:00 UTC,2.2,67,H
2015-12-13 00:00:00 UTC,0.6,18,L
2015-12-13 05:21:00 UTC,3.4,104,H
2015-12-13 13:19:00 UTC,-0.3,-9,L
2015-12-13 18:47:00 UTC,2.2,67,H
2015-12-14 00:42:00 UTC,0.6,18,L
2015-12-14 06:02:00 UTC,3.4,104,H
2015-12-14 14:00:00 UTC,-0.2,-6,L
2015-12-14 19:30:00 UTC,2.2,67,H
2015-12-15 01:28:00 UTC,0.6,18,L
2015-12-15 06:47:00 UTC,3.3,101,H
2015-12-15 14:44:00 UTC,-0.2,-6,L
2015-12-15 20:15:00 UTC,2.2,67,H
2015-12-16 02:21:00 UTC,0.6,18,L
2015-12-16 07:37:00 UTC,3.1,94,H
2015-12-16 15:31:00 UTC,0.0,0,L
2015-12-16 21:03:00 UTC,2.3,70,H
2015-12-17 03:24:00 UTC,0.6,18,L
2015-12-17 08:36:00 UTC,2.8,85,H
2015-12-17 16:21:00 UTC,0.1,3,L
2015-12-17 21:53:00 UTC,2.4,73,H
2015-12-18 04:38:00 UTC,0.6,18,L
2015-12-18 09:46:00 UTC,2.5,76,H
2015-12-18 17:14:00 UTC,0.3,9,L
2015-12-18 22:48:00 UTC,2.6,79,H
2015-12-19 05:59:00 UTC,0.4,12,L
2015-12-19 11:09:00 UTC,2.3,70,H
2015-12-19 18:10:00 UTC,0.4,12,L
2015-12-19 23:44:00 UTC,2.8,85,H
2015-12-20 07:18:00 UTC,0.2,6,L
2015-12-20 12:38:00 UTC,2.1,64,H
2015-12-20 19:05:00 UTC,0.5,15,L
2015-12-21 00:40:00 UTC,3.0,91,H
2015-12-21 08:28:00 UTC,0.0,0,L
2015-12-21 13:57:00 UTC,2.0,61,H
2015-12-21 20:00:00 UTC,0.5,15,L
2015-12-22 01:34:00 UTC,3.2,98,H
2015-12-22 09:29:00 UTC,-0.2,-6,L
2015-12-22 15:01:00 UTC,2.0,61,H
2015-12-22 20:52:00 UTC,0.5,15,L
2015-12-23 02:26:00 UTC,3.4,104,H
2015-12-23 10:24:00 UTC,-0.4,-12,L
2015-12-23 15:56:00 UTC,2.0,61,H
2015-12-23 21:42:00 UTC,0.4,12,L
2015-12-24 03:15:00 UTC,3.5,107,H
2015-12-24 11:14:00 UTC,-0.5,-15,L
2015-12-24 16:43:00 UTC,2.0,61,H
2015-12-24 22:30:00 UTC,0.4,12,L
2015-12-25 04:02:00 UTC,3.6,110,H
2015-12-25 12:00:00 UTC,-0.6,-18,L
2015-12-25 17:27:00 UTC,2.0,61,H
2015-12-25 23:18:00 UTC,0.3,9,L
2015-12-26 04:47:00 UTC,3.5,107,H
2015-12-26 12:44:00 UTC,-0.5,-15,L
2015-12-26 18:07:00 UTC,2.0,61,H
2015-12-27 00:04:00 UTC,0.3,9,L
2015-12-27 05:30:00 UTC,3.4,104,H
2015-12-27 13:26:00 UTC,-0.4,-12,L
2015-12-27 18:46:00 UTC,2.0,61,H
2015-12-28 00:51:00 UTC,0.3,9,L
2015-12-28 06:12:00 UTC,3.2,98,H
2015-12-28 14:08:00 UTC,-0.3,-9,L
2015-12-28 19:24:00 UTC,2.0,61,H
2015-12-29 01:40:00 UTC,0.4,12,L
2015-12-29 06:54:00 UTC,3.0,91,H
2015-12-29 14:49:00 UTC,-0.2,-6,L
2015-12-29 20:03:00 UTC,2.0,61,H
2015-12-30 02:31:00 UTC,0.5,15,L
2015-12-30 07:36:00 UTC,2.7,82,H
2015-12-30 15:31:00 UTC,0.0,0,L
2015-12-30 20:43:00 UTC,2.1,64,H
2015-12-31 03:28:00 UTC,0.5,15,L
2015-12-31 08:23:00 UTC,2.4,73,H
2015-12-31 16:14:00 UTC,0.2,6,L
2015-12-31 21:26:00 UTC,2.1,64,H
