time,feet,centimeters,tide
2015-10-12 09:18:00 UTC,0.4,12,L
2015-10-12 15:27:00 UTC,10.5,320,H
2015-10-12 21:39:00 UTC,0.1,3,L
2015-10-13 03:48:00 UTC,10.2,311,H
2015-10-13 09:53:00 UTC,0.4,12,L
2015-10-13 16:01:00 UTC,10.5,320,H
2015-10-13 22:15:00 UTC,0.1,3,L
2015-10-14 04:24:00 UTC,10.1,308,H
2015-10-14 10:27:00 UTC,0.6,18,L
2015-10-14 16:34:00 UTC,10.5,320,H
2015-10-14 22:50:00 UTC,0.1,3,L
2015-10-15 04:58:00 UTC,10.0,305,H
2015-10-15 11:00:00 UTC,0.7,21,L
2015-10-15 17:08:00 UTC,10.5,320,H
2015-10-15 23:25:00 UTC,0.2,6,L
2015-10-16 05:34:00 UTC,9.8,299,H
2015-10-16 11:34:00 UTC,0.9,27,L
2015-10-16 17:43:00 UTC,10.4,317,H
2015-10-17 00:01:00 UTC,0.3,9,L
2015-10-17 06:11:00 UTC,9.6,293,H
2015-10-17 12:11:00 UTC,1.1,34,L
2015-10-17 18:21:00 UTC,10.3,314,H
2015-10-18 00:41:00 UTC,0.5,15,L
2015-10-18 06:53:00 UTC,9.4,287,H
2015-10-18 12:52:00 UTC,1.3,40,L
2015-10-18 19:04:00 UTC,10.2,311,H
2015-10-19 01:26:00 UTC,0.6,18,L
2015-10-19 07:39:00 UTC,9.3,283,H
2015-10-19 13:39:00 UTC,1.4,43,L
2015-10-19 19:52:00 UTC,10.1,308,H
2015-10-20 02:16:00 UTC,0.6,18,L
2015-10-20 08:31:00 UTC,9.3,283,H
2015-10-20 14:33:00 UTC,1.4,43,L
2015-10-20 20:47:00 UTC,10.1,308,H
2015-10-21 03:12:00 UTC,0.6,18,L
2015-10-21 09:28:00 UTC,9.4,287,H
2015-10-21 15:34:00 UTC,1.3,40,L
2015-10-21 21:48:00 UTC,10.1,308,H
2015-10-22 04:12:00 UTC,0.4,12,L
2015-10-22 10:29:00 UTC,9.7,296,H
2015-10-22 16:38:00 UTC,1.0,30,L
2015-10-22 22:52:00 UTC,10.4,317,H
2015-10-23 05:14:00 UTC,0.1,3,L
2015-10-23 11:30:00 UTC,10.2,311,H
2015-10-23 17:42:00 UTC,0.4,12,L
2015-10-23 23:55:00 UTC,10.7,326,H
2015-10-24 06:13:00 UTC,-0.3,-9,L
2015-10-24 12:29:00 UTC,10.8,329,H
2015-10-24 18:43:00 UTC,-0.2,-6,L
2015-10-25 00:56:00 UTC,11.2,341,H
2015-10-25 07:10:00 UTC,-0.7,-21,L
2015-10-25 13:25:00 UTC,11.5,351,H
2015-10-25 19:40:00 UTC,-1.0,-30,L
2015-10-26 01:53:00 UTC,11.6,354,H
2015-10-26 08:03:00 UTC,-1.1,-34,L
2015-10-26 14:17:00 UTC,12.2,372,H
2015-10-26 20:34:00 UTC,-1.5,-46,L
2015-10-27 02:47:00 UTC,11.9,363,H
2015-10-27 08:55:00 UTC,-1.3,-40,L
2015-10-27 15:09:00 UTC,12.6,384,H
2015-10-27 21:27:00 UTC,-1.9,-58,L
2015-10-28 03:40:00 UTC,12.0,366,H
2015-10-28 09:46:00 UTC,-1.3,-40,L
2015-10-28 15:59:00 UTC,12.8,390,H
2015-10-28 22:19:00 UTC,-2.0,-61,L
2015-10-29 04:32:00 UTC,11.8,360,H
2015-10-29 10:36:00 UTC,-1.1,-34,L
2015-10-29 16:49:00 UTC,12.6,384,H
2015-10-29 23:11:00 UTC,-1.9,-58,L
2015-10-30 05:24:00 UTC,11.5,351,H
2015-10-30 11:28:00 UTC,-0.8,-24,L
2015-10-30 17:41:00 UTC,12.3,375,H
2015-10-31 00:03:00 UTC,-1.5,-46,L
2015-10-31 06:18:00 UTC,11.0,335,H
2015-10-31 12:21:00 UTC,-0.2,-6,L
2015-10-31 18:34:00 UTC,11.7,357,H
2015-11-01 00:58:00 UTC,-0.9,-27,L
2015-11-01 07:13:00 UTC,10.5,320,H
2015-11-01 13:17:00 UTC,0.3,9,L
2015-11-01 19:30:00 UTC,11.1,338,H
2015-11-02 01:55:00 UTC,-0.3,-9,L
2015-11-02 08:11:00 UTC,10.0,305,H
2015-11-02 14:16:00 UTC,0.8,24,L
2015-11-02 20:29:00 UTC,10.5,320,H
2015-11-03 02:53:00 UTC,0.2,6,L
2015-11-03 09:11:00 UTC,9.7,296,H
2015-11-03 15:18:00 UTC,1.2,37,L
2015-11-03 21:30:00 UTC,10.0,305,H
2015-11-04 03:53:00 UTC,0.6,18,L
2015-11-04 10:11:00 UTC,9.5,290,H
2015-11-04 16:20:00 UTC,1.3,40,L
2015-11-04 22:31:00 UTC,9.7,296,H
2015-11-05 04:51:00 UTC,0.8,24,L
2015-11-05 11:09:00 UTC,9.4,287,H
2015-11-05 17:20:00 UTC,1.3,40,L
2015-11-05 23:30:00 UTC,9.6,293,H
2015-11-06 05:47:00 UTC,0.9,27,L
2015-11-06 12:03:00 UTC,9.6,293,H
2015-11-06 18:15:00 UTC,1.1,34,L
2015-11-07 00:25:00 UTC,9.6,293,H
2015-11-07 06:37:00 UTC,0.9,27,L
2015-11-07 12:52:00 UTC,9.8,299,H
2015-11-07 19:05:00 UTC,0.9,27,L
2015-11-08 01:15:00 UTC,9.7,296,H
2015-11-08 07:23:00 UTC,0.8,24,L
2015-11-08 13:36:00 UTC,10.1,308,H
2015-11-08 19:51:00 UTC,0.6,18,L
2015-11-09 02:00:00 UTC,9.8,299,H
2015-11-09 08:05:00 UTC,0.7,21,L
2015-11-09 14:17:00 UTC,10.3,314,H
2015-11-09 20:33:00 UTC,0.3,9,L
2015-11-10 02:41:00 UTC,9.9,302,H
2015-11-10 08:44:00 UTC,0.7,21,L
2015-11-10 14:54:00 UTC,10.5,320,H
2015-11-10 21:11:00 UTC,0.1,3,L
2015-11-11 03:20:00 UTC,9.9,302,H
2015-11-11 09:21:00 UTC,0.7,21,L
2015-11-11 15:30:00 UTC,10.6,323,H
2015-11-11 21:48:00 UTC,0.0,0,L
2015-11-12 03:57:00 UTC,9.9,302,H
2015-11-12 09:56:00 UTC,0.7,21,L
2015-11-12 16:04:00 UTC,10.7,326,H
2015-11-12 22:23:00 UTC,0.0,0,L
2015-11-13 04:33:00 UTC,9.9,302,H
2015-11-13 10:31:00 UTC,0.8,24,L
2015-11-13 16:39:00 UTC,10.7,326,H
2015-11-13 22:59:00 UTC,0.0,0,L
2015-11-14 05:09:00 UTC,9.8,299,H
2015-11-14 11:07:00 UTC,0.9,27,L
2015-11-14 17:16:00 UTC,10.7,326,H
2015-11-14 23:37:00 UTC,0.0,0,L
2015-11-15 05:48:00 UTC,9.7,296,H
2015-11-15 11:46:00 UTC,1.0,30,L
2015-11-15 17:56:00 UTC,10.6,323,H
2015-11-16 00:18:00 UTC,0.0,0,L
2015-11-16 06:30:00 UTC,9.7,296,H
2015-11-16 12:29:00 UTC,1.1,34,L
2015-11-16 18:40:00 UTC,10.6,323,H
2015-11-17 01:03:00 UTC,0.1,3,L
2015-11-17 07:17:00 UTC,9.7,296,H
2015-11-17 13:18:00 UTC,1.1,34,L
2015-11-17 19:30:00 UTC,10.5,320,H
2015-11-18 01:53:00 UTC,0.1,3,L
2015-11-18 08:09:00 UTC,9.7,296,H
2015-11-18 14:13:00 UTC,1.1,34,L
2015-11-18 20:25:00 UTC,10.4,317,H
2015-11-19 02:48:00 UTC,0.2,6,L
2015-11-19 09:06:00 UTC,9.9,302,H
2015-11-19 15:14:00 UTC,0.9,27,L
2015-11-19 21:26:00 UTC,10.3,314,H
2015-11-20 03:47:00 UTC,0.1,3,L
2015-11-20 10:06:00 UTC,10.2,311,H
2015-11-20 16:18:00 UTC,0.7,21,L
2015-11-20 22:30:00 UTC,10.4,317,H
2015-11-21 04:48:00 UTC,0.0,0,L
2015-11-21 11:07:00 UTC,10.6,323,H
2015-11-21 17:23:00 UTC,0.2,6,L
2015-11-21 23:35:00 UTC,10.6,323,H
2015-11-22 05:49:00 UTC,-0.2,-6,L
2015-11-22 12:07:00 UTC,11.1,338,H
2015-11-22 18:26:00 UTC,-0.4,-12,L
2015-11-23 00:37:00 UTC,10.8,329,H
2015-11-23 06:47:00 UTC,-0.5,-15,L
2015-11-23 13:04:00 UTC,11.7,357,H
2015-11-23 19:24:00 UTC,-1.0,-30,L
2015-11-24 01:36:00 UTC,11.1,338,H
2015-11-24 07:43:00 UTC,-0.7,-21,L
2015-11-24 13:59:00 UTC,12.2,372,H
2015-11-24 20:20:00 UTC,-1.4,-43,L
2015-11-25 02:32:00 UTC,11.4,347,H
2015-11-25 08:37:00 UTC,-0.9,-27,L
2015-11-25 14:51:00 UTC,12.5,381,H
2015-11-25 21:13:00 UTC,-1.8,-55,L
2015-11-26 03:25:00 UTC,11.4,347,H
2015-11-26 09:28:00 UTC,-0.9,-27,L
2015-11-26 15:42:00 UTC,12.6,384,H
2015-11-26 22:04:00 UTC,-1.8,-55,L
2015-11-27 04:17:00 UTC,11.4,347,H
2015-11-27 10:19:00 UTC,-0.7,-21,L
2015-11-27 16:31:00 UTC,12.4,378,H
2015-11-27 22:54:00 UTC,-1.6,-49,L
2015-11-28 05:07:00 UTC,11.1,338,H
2015-11-28 11:09:00 UTC,-0.4,-12,L
2015-11-28 17:21:00 UTC,12.0,366,H
2015-11-28 23:44:00 UTC,-1.3,-40,L
2015-11-29 05:58:00 UTC,10.8,329,H
2015-11-29 12:00:00 UTC,0.0,0,L
2015-11-29 18:11:00 UTC,11.5,351,H
2015-11-30 00:34:00 UTC,-0.8,-24,L
2015-11-30 06:49:00 UTC,10.4,317,H
2015-11-30 12:52:00 UTC,0.5,15,L
2015-11-30 19:03:00 UTC,10.9,332,H
2015-12-01 01:26:00 UTC,-0.2,-6,L
2015-12-01 07:42:00 UTC,10.0,305,H
2015-12-01 13:46:00 UTC,0.9,27,L
2015-12-01 19:56:00 UTC,10.3,314,H
2015-12-02 02:19:00 UTC,0.3,9,L
2015-12-02 08:35:00 UTC,9.7,296,H
2015-12-02 14:42:00 UTC,1.3,40,L
2015-12-02 20:52:00 UTC,9.8,299,H
2015-12-03 03:12:00 UTC,0.7,21,L
2015-12-03 09:30:00 UTC,9.4,287,H
2015-12-03 15:40:00 UTC,1.5,46,L
2015-12-03 21:49:00 UTC,9.4,287,H
2015-12-04 04:06:00 UTC,1.0,30,L
2015-12-04 10:24:00 UTC,9.4,287,H
2015-12-04 16:38:00 UTC,1.5,46,L
2015-12-04 22:46:00 UTC,9.2,280,H
2015-12-05 05:00:00 UTC,1.2,37,L
2015-12-05 11:18:00 UTC,9.4,287,H
2015-12-05 17:34:00 UTC,1.4,43,L
2015-12-05 23:42:00 UTC,9.1,277,H
2015-12-06 05:52:00 UTC,1.3,40,L
2015-12-06 12:08:00 UTC,9.6,293,H
2015-12-06 18:26:00 UTC,1.2,37,L
2015-12-07 00:35:00 UTC,9.1,277,H
2015-12-07 06:41:00 UTC,1.2,37,L
2015-12-07 12:55:00 UTC,9.9,302,H
2015-12-07 19:15:00 UTC,0.9,27,L
2015-12-08 01:24:00 UTC,9.3,283,H
2015-12-08 07:26:00 UTC,1.2,37,L
2015-12-08 13:39:00 UTC,10.2,311,H
2015-12-08 20:00:00 UTC,0.6,18,L
2015-12-09 02:08:00 UTC,9.4,287,H
2015-12-09 08:09:00 UTC,1.0,30,L
2015-12-09 14:20:00 UTC,10.4,317,H
2015-12-09 20:41:00 UTC,0.3,9,L
2015-12-10 02:50:00 UTC,9.6,293,H
2015-12-10 08:48:00 UTC,0.9,27,L
2015-12-10 14:58:00 UTC,10.7,326,H
2015-12-10 21:20:00 UTC,0.0,0,L
2015-12-11 03:29:00 UTC,9.8,299,H
2015-12-11 09:26:00 UTC,0.8,24,L
2015-12-11 15:36:00 UTC,10.9,332,H
2015-12-11 21:58:00 UTC,-0.2,-6,L
2015-12-12 04:07:00 UTC,9.9,302,H
2015-12-12 10:04:00 UTC,0.7,21,L
2015-12-12 16:14:00 UTC,11.0,335,H
2015-12-12 22:36:00 UTC,-0.4,-12,L
2015-12-13 04:46:00 UTC,10.0,305,H
2015-12-13 10:43:00 UTC,0.6,18,L
2015-12-13 16:53:00 UTC,11.1,338,H
2015-12-13 23:15:00 UTC,-0.4,-12,L
2015-12-14 05:27:00 UTC,10.1,308,H
2015-12-14 11:25:00 UTC,0.6,18,L
2015-12-14 17:35:00 UTC,11.1,338,H
2015-12-14 23:58:00 UTC,-0.5,-15,L
2015-12-15 06:10:00 UTC,10.2,311,H
2015-12-15 12:10:00 UTC,0.5,15,L
2015-12-15 18:21:00 UTC,11.1,338,H
2015-12-16 00:43:00 UTC,-0.4,-12,L
2015-12-16 06:58:00 UTC,10.3,314,H
2015-12-16 13:00:00 UTC,0.5,15,L
2015-12-16 19:12:00 UTC,10.9,332,H
2015-12-17 01:33:00 UTC,-0.4,-12,L
2015-12-17 07:49:00 UTC,10.4,317,H
2015-12-17 13:56:00 UTC,0.5,15,L
2015-12-17 20:07:00 UTC,10.7,326,H
2015-12-18 02:27:00 UTC,-0.2,-6,L
2015-12-18 08:45:00 UTC,10.5,320,H
2015-12-18 14:56:00 UTC,0.5,15,L
2015-12-18 21:07:00 UTC,10.5,320,H
2015-12-19 03:25:00 UTC,-0.1,-3,L
2015-12-19 09:44:00 UTC,10.6,323,H
2015-12-19 16:00:00 UTC,0.3,9,L
2015-12-19 22:12:00 UTC,10.3,314,H
2015-12-20 04:26:00 UTC,0.0,0,L
2015-12-20 10:46:00 UTC,10.9,332,H
2015-12-20 17:06:00 UTC,0.1,3,L
2015-12-20 23:17:00 UTC,10.3,314,H
2015-12-21 05:28:00 UTC,0.0,0,L
2015-12-21 11:47:00 UTC,11.2,341,H
2015-12-21 18:10:00 UTC,-0.3,-9,L
2015-12-22 00:22:00 UTC,10.4,317,H
2015-12-22 06:29:00 UTC,-0.1,-3,L
2015-12-22 12:47:00 UTC,11.6,354,H
2015-12-22 19:11:00 UTC,-0.7,-21,L
2015-12-23 01:23:00 UTC,10.6,323,H
2015-12-23 07:27:00 UTC,-0.2,-6,L
2015-12-23 13:44:00 UTC,11.9,363,H
2015-12-23 20:08:00 UTC,-1.1,-34,L
2015-12-24 02:20:00 UTC,10.8,329,H
2015-12-24 08:22:00 UTC,-0.4,-12,L
2015-12-24 14:37:00 UTC,12.1,369,H
2015-12-24 21:01:00 UTC,-1.3,-40,L
2015-12-25 03:13:00 UTC,10.9,332,H
2015-12-25 09:14:00 UTC,-0.4,-12,L
2015-12-25 15:28:00 UTC,12.2,372,H
2015-12-25 21:51:00 UTC,-1.4,-43,L
2015-12-26 04:03:00 UTC,10.9,332,H
2015-12-26 10:04:00 UTC,-0.4,-12,L
2015-12-26 16:16:00 UTC,12.1,369,H
2015-12-26 22:38:00 UTC,-1.3,-40,L
2015-12-27 04:51:00 UTC,10.8,329,H
2015-12-27 10:52:00 UTC,-0.2,-6,L
2015-12-27 17:03:00 UTC,11.8,360,H
2015-12-27 23:24:00 UTC,-1.0,-30,L
2015-12-28 05:37:00 UTC,10.6,323,H
2015-12-28 11:39:00 UTC,0.1,3,L
2015-12-28 17:49:00 UTC,11.3,344,H
2015-12-29 00:10:00 UTC,-0.6,-18,L
2015-12-29 06:23:00 UTC,10.3,314,H
2015-12-29 12:25:00 UTC,0.5,15,L
2015-12-29 18:35:00 UTC,10.8,329,H
2015-12-30 00:55:00 UTC,-0.2,-6,L
2015-12-30 07:08:00 UTC,10.0,305,H
2015-12-30 13:13:00 UTC,0.8,24,L
2015-12-30 19:22:00 UTC,10.3,314,H
2015-12-31 01:40:00 UTC,0.3,9,L
2015-12-31 07:55:00 UTC,9.8,299,H
2015-12-31 14:02:00 UTC,1.1,34,L
2015-12-31 20:10:00 UTC,9.8,299,H
