time,feet,centimeters,tide
2015-10-11 08:05:00 UTC,0.7,21,L
2015-10-11 13:40:00 UTC,4.9,149,H
2015-10-11 20:31:00 UTC,0.8,24,L
2015-10-12 01:54:00 UTC,4.8,146,H
2015-10-12 08:43:00 UTC,0.7,21,L
2015-10-12 14:20:00 UTC,5.0,152,H
2015-10-12 21:12:00 UTC,0.7,21,L
2015-10-13 02:33:00 UTC,4.8,146,H
2015-10-13 09:19:00 UTC,0.6,18,L
2015-10-13 14:59:00 UTC,5.0,152,H
2015-10-13 21:50:00 UTC,0.7,21,L
2015-10-14 03:12:00 UTC,4.7,143,H
2015-10-14 09:54:00 UTC,0.6,18,L
2015-10-14 15:37:00 UTC,5.0,152,H
2015-10-14 22:27:00 UTC,0.8,24,L
2015-10-15 03:50:00 UTC,4.6,140,H
2015-10-15 10:28:00 UTC,0.7,21,L
2015-10-15 16:14:00 UTC,5.0,152,H
2015-10-15 23:04:00 UTC,0.9,27,L
2015-10-16 04:28:00 UTC,4.5,137,H
2015-10-16 11:02:00 UTC,0.8,24,L
2015-10-16 16:52:00 UTC,4.9,149,H
2015-10-16 23:43:00 UTC,1.0,30,L
2015-10-17 05:07:00 UTC,4.4,134,H
2015-10-17 11:39:00 UTC,0.9,27,L
2015-10-17 17:32:00 UTC,4.9,149,H
2015-10-18 00:25:00 UTC,1.2,37,L
2015-10-18 05:48:00 UTC,4.4,134,H
2015-10-18 12:21:00 UTC,1.0,30,L
2015-10-18 18:15:00 UTC,4.8,146,H
2015-10-19 01:13:00 UTC,1.3,40,L
2015-10-19 06:32:00 UTC,4.3,131,H
2015-10-19 13:11:00 UTC,1.0,30,L
2015-10-19 19:02:00 UTC,4.8,146,H
2015-10-20 02:07:00 UTC,1.3,40,L
2015-10-20 07:23:00 UTC,4.3,131,H
2015-10-20 14:10:00 UTC,1.1,34,L
2015-10-20 19:57:00 UTC,4.8,146,H
2015-10-21 03:06:00 UTC,1.2,37,L
2015-10-21 08:19:00 UTC,4.4,134,H
2015-10-21 15:15:00 UTC,1.0,30,L
2015-10-21 20:57:00 UTC,4.8,146,H
2015-10-22 04:06:00 UTC,0.9,27,L
2015-10-22 09:22:00 UTC,4.6,140,H
2015-10-22 16:21:00 UTC,0.8,24,L
2015-10-22 22:02:00 UTC,4.9,149,H
2015-10-23 05:04:00 UTC,0.6,18,L
2015-10-23 10:28:00 UTC,4.8,146,H
2015-10-23 17:25:00 UTC,0.5,15,L
2015-10-23 23:06:00 UTC,5.1,155,H
2015-10-24 06:00:00 UTC,0.2,6,L
2015-10-24 11:32:00 UTC,5.1,155,H
2015-10-24 18:26:00 UTC,0.2,6,L
2015-10-25 00:06:00 UTC,5.2,158,H
2015-10-25 06:55:00 UTC,-0.2,-6,L
2015-10-25 12:32:00 UTC,5.5,168,H
2015-10-25 19:26:00 UTC,-0.2,-6,L
2015-10-26 01:02:00 UTC,5.4,165,H
2015-10-26 07:49:00 UTC,-0.6,-18,L
2015-10-26 13:28:00 UTC,5.8,177,H
2015-10-26 20:22:00 UTC,-0.4,-12,L
2015-10-27 01:56:00 UTC,5.4,165,H
2015-10-27 08:41:00 UTC,-0.8,-24,L
2015-10-27 14:22:00 UTC,5.9,180,H
2015-10-27 21:16:00 UTC,-0.6,-18,L
2015-10-28 02:48:00 UTC,5.4,165,H
2015-10-28 09:31:00 UTC,-0.9,-27,L
2015-10-28 15:15:00 UTC,6.0,183,H
2015-10-28 22:08:00 UTC,-0.5,-15,L
2015-10-29 03:40:00 UTC,5.3,162,H
2015-10-29 10:20:00 UTC,-0.8,-24,L
2015-10-29 16:08:00 UTC,5.9,180,H
2015-10-29 22:59:00 UTC,-0.3,-9,L
2015-10-30 04:32:00 UTC,5.2,158,H
2015-10-30 11:09:00 UTC,-0.5,-15,L
2015-10-30 17:00:00 UTC,5.8,177,H
2015-10-30 23:50:00 UTC,0.0,0,L
2015-10-31 05:24:00 UTC,5.0,152,H
2015-10-31 12:00:00 UTC,-0.1,-3,L
2015-10-31 17:52:00 UTC,5.5,168,H
2015-11-01 00:43:00 UTC,0.4,12,L
2015-11-01 06:16:00 UTC,4.8,146,H
2015-11-01 12:53:00 UTC,0.4,12,L
2015-11-01 18:43:00 UTC,5.2,158,H
2015-11-02 01:38:00 UTC,0.8,24,L
2015-11-02 07:08:00 UTC,4.6,140,H
2015-11-02 13:51:00 UTC,0.8,24,L
2015-11-02 19:34:00 UTC,5.0,152,H
2015-11-03 02:36:00 UTC,1.0,30,L
2015-11-03 08:01:00 UTC,4.4,134,H
2015-11-03 14:51:00 UTC,1.2,37,L
2015-11-03 20:27:00 UTC,4.7,143,H
2015-11-04 03:33:00 UTC,1.2,37,L
2015-11-04 08:57:00 UTC,4.3,131,H
2015-11-04 15:51:00 UTC,1.3,40,L
2015-11-04 21:21:00 UTC,4.6,140,H
2015-11-05 04:26:00 UTC,1.2,37,L
2015-11-05 09:54:00 UTC,4.3,131,H
2015-11-05 16:48:00 UTC,1.3,40,L
2015-11-05 22:14:00 UTC,4.5,137,H
2015-11-06 05:15:00 UTC,1.1,34,L
2015-11-06 10:48:00 UTC,4.4,134,H
2015-11-06 17:41:00 UTC,1.3,40,L
2015-11-06 23:06:00 UTC,4.5,137,H
2015-11-07 06:01:00 UTC,1.0,30,L
2015-11-07 11:39:00 UTC,4.6,140,H
2015-11-07 18:31:00 UTC,1.2,37,L
2015-11-07 23:54:00 UTC,4.5,137,H
2015-11-08 06:46:00 UTC,0.9,27,L
2015-11-08 12:26:00 UTC,4.8,146,H
2015-11-08 19:19:00 UTC,1.0,30,L
2015-11-09 00:39:00 UTC,4.6,140,H
2015-11-09 07:28:00 UTC,0.7,21,L
2015-11-09 13:09:00 UTC,4.9,149,H
2015-11-09 20:04:00 UTC,0.8,24,L
2015-11-10 01:22:00 UTC,4.6,140,H
2015-11-10 08:08:00 UTC,0.6,18,L
2015-11-10 13:51:00 UTC,5.0,152,H
2015-11-10 20:46:00 UTC,0.7,21,L
2015-11-11 02:03:00 UTC,4.6,140,H
2015-11-11 08:47:00 UTC,0.5,15,L
2015-11-11 14:31:00 UTC,5.1,155,H
2015-11-11 21:25:00 UTC,0.6,18,L
2015-11-12 02:43:00 UTC,4.6,140,H
2015-11-12 09:24:00 UTC,0.4,12,L
2015-11-12 15:10:00 UTC,5.1,155,H
2015-11-12 22:04:00 UTC,0.5,15,L
2015-11-13 03:23:00 UTC,4.5,137,H
2015-11-13 10:01:00 UTC,0.4,12,L
2015-11-13 15:49:00 UTC,5.1,155,H
2015-11-13 22:41:00 UTC,0.6,18,L
2015-11-14 04:03:00 UTC,4.5,137,H
2015-11-14 10:37:00 UTC,0.4,12,L
2015-11-14 16:29:00 UTC,5.0,152,H
2015-11-14 23:21:00 UTC,0.6,18,L
2015-11-15 04:44:00 UTC,4.4,134,H
2015-11-15 11:16:00 UTC,0.5,15,L
2015-11-15 17:10:00 UTC,5.0,152,H
2015-11-16 00:03:00 UTC,0.7,21,L
2015-11-16 05:26:00 UTC,4.4,134,H
2015-11-16 12:00:00 UTC,0.6,18,L
2015-11-16 17:54:00 UTC,4.9,149,H
2015-11-17 00:49:00 UTC,0.7,21,L
2015-11-17 06:13:00 UTC,4.3,131,H
2015-11-17 12:50:00 UTC,0.7,21,L
2015-11-17 18:41:00 UTC,4.9,149,H
2015-11-18 01:42:00 UTC,0.7,21,L
2015-11-18 07:04:00 UTC,4.4,134,H
2015-11-18 13:50:00 UTC,0.8,24,L
2015-11-18 19:34:00 UTC,4.8,146,H
2015-11-19 02:40:00 UTC,0.7,21,L
2015-11-19 08:00:00 UTC,4.5,137,H
2015-11-19 14:55:00 UTC,0.8,24,L
2015-11-19 20:33:00 UTC,4.8,146,H
2015-11-20 03:39:00 UTC,0.5,15,L
2015-11-20 09:03:00 UTC,4.6,140,H
2015-11-20 16:02:00 UTC,0.6,18,L
2015-11-20 21:37:00 UTC,4.7,143,H
2015-11-21 04:38:00 UTC,0.2,6,L
2015-11-21 10:10:00 UTC,4.8,146,H
2015-11-21 17:07:00 UTC,0.4,12,L
2015-11-21 22:42:00 UTC,4.8,146,H
2015-11-22 05:35:00 UTC,-0.2,-6,L
2015-11-22 11:15:00 UTC,5.1,155,H
2015-11-22 18:10:00 UTC,0.1,3,L
2015-11-22 23:44:00 UTC,4.9,149,H
2015-11-23 06:31:00 UTC,-0.5,-15,L
2015-11-23 12:15:00 UTC,5.4,165,H
2015-11-23 19:10:00 UTC,-0.2,-6,L
2015-11-24 00:41:00 UTC,5.0,152,H
2015-11-24 07:26:00 UTC,-0.7,-21,L
2015-11-24 13:12:00 UTC,5.6,171,H
2015-11-24 20:07:00 UTC,-0.4,-12,L
2015-11-25 01:36:00 UTC,5.0,152,H
2015-11-25 08:19:00 UTC,-0.9,-27,L
2015-11-25 14:06:00 UTC,5.8,177,H
2015-11-25 21:01:00 UTC,-0.6,-18,L
2015-11-26 02:29:00 UTC,5.0,152,H
2015-11-26 09:10:00 UTC,-1.0,-30,L
2015-11-26 14:58:00 UTC,5.8,177,H
2015-11-26 21:51:00 UTC,-0.6,-18,L
2015-11-27 03:21:00 UTC,5.0,152,H
2015-11-27 10:00:00 UTC,-0.9,-27,L
2015-11-27 15:49:00 UTC,5.7,174,H
2015-11-27 22:40:00 UTC,-0.4,-12,L
2015-11-28 04:11:00 UTC,4.9,149,H
2015-11-28 10:48:00 UTC,-0.6,-18,L
2015-11-28 16:38:00 UTC,5.5,168,H
2015-11-28 23:28:00 UTC,-0.2,-6,L
2015-11-29 05:01:00 UTC,4.7,143,H
2015-11-29 11:36:00 UTC,-0.2,-6,L
2015-11-29 17:26:00 UTC,5.2,158,H
2015-11-30 00:16:00 UTC,0.2,6,L
2015-11-30 05:50:00 UTC,4.5,137,H
2015-11-30 12:25:00 UTC,0.3,9,L
2015-11-30 18:12:00 UTC,5.0,152,H
2015-12-01 01:06:00 UTC,0.5,15,L
2015-12-01 06:38:00 UTC,4.3,131,H
2015-12-01 13:18:00 UTC,0.7,21,L
2015-12-01 18:58:00 UTC,4.7,143,H
2015-12-02 01:58:00 UTC,0.8,24,L
2015-12-02 07:27:00 UTC,4.2,128,H
2015-12-02 14:15:00 UTC,1.1,34,L
2015-12-02 19:45:00 UTC,4.4,134,H
2015-12-03 02:50:00 UTC,0.9,27,L
2015-12-03 08:17:00 UTC,4.1,125,H
2015-12-03 15:13:00 UTC,1.3,40,L
2015-12-03 20:33:00 UTC,4.2,128,H
2015-12-04 03:41:00 UTC,1.0,30,L
2015-12-04 09:11:00 UTC,4.1,125,H
2015-12-04 16:10:00 UTC,1.3,40,L
2015-12-04 21:25:00 UTC,4.1,125,H
2015-12-05 04:30:00 UTC,0.9,27,L
2015-12-05 10:06:00 UTC,4.2,128,H
2015-12-05 17:04:00 UTC,1.3,40,L
2015-12-05 22:18:00 UTC,4.1,125,H
2015-12-06 05:18:00 UTC,0.8,24,L
2015-12-06 10:59:00 UTC,4.3,131,H
2015-12-06 17:56:00 UTC,1.1,34,L
2015-12-06 23:11:00 UTC,4.1,125,H
2015-12-07 06:04:00 UTC,0.7,21,L
2015-12-07 11:50:00 UTC,4.5,137,H
2015-12-07 18:46:00 UTC,0.9,27,L
2015-12-08 00:01:00 UTC,4.1,125,H
2015-12-08 06:49:00 UTC,0.5,15,L
2015-12-08 12:37:00 UTC,4.7,143,H
2015-12-08 19:33:00 UTC,0.7,21,L
2015-12-09 00:48:00 UTC,4.2,128,H
2015-12-09 07:33:00 UTC,0.3,9,L
2015-12-09 13:22:00 UTC,4.8,146,H
2015-12-09 20:17:00 UTC,0.4,12,L
2015-12-10 01:33:00 UTC,4.3,131,H
2015-12-10 08:16:00 UTC,0.1,3,L
2015-12-10 14:05:00 UTC,5.0,152,H
2015-12-10 20:59:00 UTC,0.2,6,L
2015-12-11 02:16:00 UTC,4.3,131,H
2015-12-11 08:57:00 UTC,0.0,0,L
2015-12-11 14:47:00 UTC,5.0,152,H
2015-12-11 21:40:00 UTC,0.1,3,L
2015-12-12 02:58:00 UTC,4.3,131,H
2015-12-12 09:37:00 UTC,-0.2,-6,L
2015-12-12 15:28:00 UTC,5.0,152,H
2015-12-12 22:20:00 UTC,0.0,0,L
2015-12-13 03:41:00 UTC,4.3,131,H
2015-12-13 10:17:00 UTC,-0.2,-6,L
2015-12-13 16:10:00 UTC,5.0,152,H
2015-12-13 23:00:00 UTC,-0.1,-3,L
2015-12-14 04:24:00 UTC,4.3,131,H
2015-12-14 10:59:00 UTC,-0.2,-6,L
2015-12-14 16:52:00 UTC,5.0,152,H
2015-12-14 23:43:00 UTC,-0.1,-3,L
2015-12-15 05:09:00 UTC,4.3,131,H
2015-12-15 11:45:00 UTC,-0.1,-3,L
2015-12-15 17:37:00 UTC,4.9,149,H
2015-12-16 00:29:00 UTC,0.0,0,L
2015-12-16 05:57:00 UTC,4.4,134,H
2015-12-16 12:36:00 UTC,0.0,0,L
2015-12-16 18:24:00 UTC,4.8,146,H
2015-12-17 01:20:00 UTC,0.0,0,L
2015-12-17 06:48:00 UTC,4.4,134,H
2015-12-17 13:34:00 UTC,0.2,6,L
2015-12-17 19:16:00 UTC,4.7,143,H
2015-12-18 02:16:00 UTC,-0.1,-3,L
2015-12-18 07:44:00 UTC,4.5,137,H
2015-12-18 14:39:00 UTC,0.3,9,L
2015-12-18 20:12:00 UTC,4.5,137,H
2015-12-19 03:14:00 UTC,-0.2,-6,L
2015-12-19 08:46:00 UTC,4.5,137,H
2015-12-19 15:45:00 UTC,0.3,9,L
2015-12-19 21:14:00 UTC,4.4,134,H
2015-12-20 04:14:00 UTC,-0.3,-9,L
2015-12-20 09:52:00 UTC,4.7,143,H
2015-12-20 16:51:00 UTC,0.2,6,L
2015-12-20 22:20:00 UTC,4.4,134,H
2015-12-21 05:12:00 UTC,-0.5,-15,L
2015-12-21 10:58:00 UTC,4.9,149,H
2015-12-21 17:54:00 UTC,0.0,0,L
2015-12-21 23:24:00 UTC,4.4,134,H
2015-12-22 06:10:00 UTC,-0.7,-21,L
2015-12-22 12:01:00 UTC,5.1,155,H
2015-12-22 18:54:00 UTC,-0.2,-6,L
2015-12-23 00:23:00 UTC,4.5,137,H
2015-12-23 07:06:00 UTC,-0.9,-27,L
2015-12-23 12:58:00 UTC,5.3,162,H
2015-12-23 19:51:00 UTC,-0.4,-12,L
2015-12-24 01:19:00 UTC,4.6,140,H
2015-12-24 08:01:00 UTC,-1.0,-30,L
2015-12-24 13:51:00 UTC,5.4,165,H
2015-12-24 20:45:00 UTC,-0.6,-18,L
2015-12-25 02:12:00 UTC,4.6,140,H
2015-12-25 08:52:00 UTC,-1.0,-30,L
2015-12-25 14:42:00 UTC,5.4,165,H
2015-12-25 21:34:00 UTC,-0.6,-18,L
2015-12-26 03:02:00 UTC,4.6,140,H
2015-12-26 09:41:00 UTC,-1.0,-30,L
2015-12-26 15:30:00 UTC,5.3,162,H
2015-12-26 22:21:00 UTC,-0.6,-18,L
2015-12-27 03:50:00 UTC,4.5,137,H
2015-12-27 10:28:00 UTC,-0.7,-21,L
2015-12-27 16:15:00 UTC,5.1,155,H
2015-12-27 23:05:00 UTC,-0.4,-12,L
2015-12-28 04:37:00 UTC,4.4,134,H
2015-12-28 11:13:00 UTC,-0.4,-12,L
2015-12-28 16:59:00 UTC,4.9,149,H
2015-12-28 23:48:00 UTC,-0.1,-3,L
2015-12-29 05:21:00 UTC,4.3,131,H
2015-12-29 11:58:00 UTC,0.0,0,L
2015-12-29 17:40:00 UTC,4.6,140,H
2015-12-30 00:31:00 UTC,0.1,3,L
2015-12-30 06:05:00 UTC,4.1,125,H
2015-12-30 12:45:00 UTC,0.4,12,L
2015-12-30 18:21:00 UTC,4.4,134,H
2015-12-31 01:15:00 UTC,0.4,12,L
2015-12-31 06:48:00 UTC,4.0,122,H
2015-12-31 13:35:00 UTC,0.8,24,L
2015-12-31 19:02:00 UTC,4.1,125,H
