time,feet,centimeters,tide
2014-10-13 17:33:00 UTC,3.4,104,L
2014-10-13 23:30:00 UTC,8.6,262,H
2014-10-14 06:21:00 UTC,0.3,9,L
2014-10-14 12:59:00 UTC,7.2,219,H
2014-10-14 18:26:00 UTC,3.9,119,L
2014-10-15 00:22:00 UTC,7.9,241,H
2014-10-15 07:16:00 UTC,0.9,27,L
2014-10-15 14:01:00 UTC,6.9,210,H
2014-10-15 19:30:00 UTC,4.2,128,L
2014-10-16 01:25:00 UTC,7.4,226,H
2014-10-16 08:16:00 UTC,1.4,43,L
2014-10-16 15:05:00 UTC,6.9,210,H
2014-10-16 20:43:00 UTC,4.2,128,L
2014-10-17 02:36:00 UTC,7.0,213,H
2014-10-17 09:19:00 UTC,1.7,52,L
2014-10-17 16:04:00 UTC,7.1,216,H
2014-10-17 21:56:00 UTC,3.8,116,L
2014-10-18 03:47:00 UTC,6.9,210,H
2014-10-18 10:18:00 UTC,1.8,55,L
2014-10-18 16:54:00 UTC,7.4,226,H
2014-10-18 22:58:00 UTC,3.2,98,L
2014-10-19 04:51:00 UTC,7.1,216,H
2014-10-19 11:09:00 UTC,1.8,55,L
2014-10-19 17:36:00 UTC,7.8,238,H
2014-10-19 23:48:00 UTC,2.4,73,L
2014-10-20 05:46:00 UTC,7.3,223,H
2014-10-20 11:53:00 UTC,1.8,55,L
2014-10-20 18:13:00 UTC,8.2,250,H
2014-10-21 00:31:00 UTC,1.7,52,L
2014-10-21 06:34:00 UTC,7.6,232,H
2014-10-21 12:33:00 UTC,1.9,58,L
2014-10-21 18:46:00 UTC,8.6,262,H
2014-10-22 01:10:00 UTC,0.9,27,L
2014-10-22 07:18:00 UTC,7.8,238,H
2014-10-22 13:10:00 UTC,2.0,61,L
2014-10-22 19:18:00 UTC,9.0,274,H
2014-10-23 01:47:00 UTC,0.3,9,L
2014-10-23 08:00:00 UTC,8.0,244,H
2014-10-23 13:45:00 UTC,2.1,64,L
2014-10-23 19:49:00 UTC,9.3,283,H
2014-10-24 02:23:00 UTC,-0.2,-6,L
2014-10-24 08:40:00 UTC,8.1,247,H
2014-10-24 14:20:00 UTC,2.4,73,L
2014-10-24 20:20:00 UTC,9.5,290,H
2014-10-25 03:00:00 UTC,-0.5,-15,L
2014-10-25 09:21:00 UTC,8.1,247,H
2014-10-25 14:56:00 UTC,2.7,82,L
2014-10-25 20:52:00 UTC,9.6,293,H
2014-10-26 03:38:00 UTC,-0.7,-21,L
2014-10-26 10:02:00 UTC,8.0,244,H
2014-10-26 15:34:00 UTC,3.0,91,L
2014-10-26 21:26:00 UTC,9.5,290,H
2014-10-27 04:19:00 UTC,-0.7,-21,L
2014-10-27 10:47:00 UTC,7.8,238,H
2014-10-27 16:15:00 UTC,3.3,101,L
2014-10-27 22:05:00 UTC,9.4,287,H
2014-10-28 05:03:00 UTC,-0.5,-15,L
2014-10-28 11:36:00 UTC,7.6,232,H
2014-10-28 17:02:00 UTC,3.7,113,L
2014-10-28 22:50:00 UTC,9.1,277,H
2014-10-29 05:52:00 UTC,-0.2,-6,L
2014-10-29 12:32:00 UTC,7.5,229,H
2014-10-29 17:58:00 UTC,3.9,119,L
2014-10-29 23:45:00 UTC,8.6,262,H
2014-10-30 06:48:00 UTC,0.2,6,L
2014-10-30 13:34:00 UTC,7.5,229,H
2014-10-30 19:06:00 UTC,4.0,122,L
2014-10-31 00:54:00 UTC,8.1,247,H
2014-10-31 07:49:00 UTC,0.6,18,L
2014-10-31 14:38:00 UTC,7.7,235,H
2014-10-31 20:23:00 UTC,3.7,113,L
2014-11-01 02:14:00 UTC,7.7,235,H
2014-11-01 08:54:00 UTC,0.9,27,L
2014-11-01 15:39:00 UTC,8.1,247,H
2014-11-01 21:41:00 UTC,3.0,91,L
2014-11-02 03:35:00 UTC,7.6,232,H
2014-11-02 09:58:00 UTC,1.1,34,L
2014-11-02 16:34:00 UTC,8.6,262,H
2014-11-02 22:50:00 UTC,2.0,61,L
2014-11-03 04:49:00 UTC,7.7,235,H
2014-11-03 10:58:00 UTC,1.3,40,L
2014-11-03 17:23:00 UTC,9.2,280,H
2014-11-03 23:50:00 UTC,0.9,27,L
2014-11-04 05:55:00 UTC,8.0,244,H
2014-11-04 11:52:00 UTC,1.4,43,L
2014-11-04 18:09:00 UTC,9.8,299,H
2014-11-05 00:42:00 UTC,-0.1,-3,L
2014-11-05 06:53:00 UTC,8.3,253,H
2014-11-05 12:41:00 UTC,1.6,49,L
2014-11-05 18:51:00 UTC,10.2,311,H
2014-11-06 01:30:00 UTC,-0.9,-27,L
2014-11-06 07:46:00 UTC,8.5,259,H
2014-11-06 13:28:00 UTC,1.9,58,L
2014-11-06 19:32:00 UTC,10.4,317,H
2014-11-07 02:15:00 UTC,-1.4,-43,L
2014-11-07 08:35:00 UTC,8.6,262,H
2014-11-07 14:12:00 UTC,2.3,70,L
2014-11-07 20:12:00 UTC,10.4,317,H
2014-11-08 02:58:00 UTC,-1.5,-46,L
2014-11-08 09:22:00 UTC,8.6,262,H
2014-11-08 14:55:00 UTC,2.7,82,L
2014-11-08 20:52:00 UTC,10.2,311,H
2014-11-09 03:40:00 UTC,-1.3,-40,L
2014-11-09 10:08:00 UTC,8.4,256,H
2014-11-09 15:38:00 UTC,3.1,94,L
2014-11-09 21:31:00 UTC,9.8,299,H
2014-11-10 04:21:00 UTC,-0.9,-27,L
2014-11-10 10:53:00 UTC,8.2,250,H
2014-11-10 16:22:00 UTC,3.6,110,L
2014-11-10 22:12:00 UTC,9.3,283,H
2014-11-11 05:03:00 UTC,-0.4,-12,L
2014-11-11 11:40:00 UTC,7.9,241,H
2014-11-11 17:08:00 UTC,4.0,122,L
2014-11-11 22:55:00 UTC,8.6,262,H
2014-11-12 05:47:00 UTC,0.3,9,L
2014-11-12 12:30:00 UTC,7.7,235,H
2014-11-12 17:59:00 UTC,4.3,131,L
2014-11-12 23:43:00 UTC,8.0,244,H
2014-11-13 06:33:00 UTC,0.9,27,L
2014-11-13 13:22:00 UTC,7.5,229,H
2014-11-13 18:57:00 UTC,4.4,134,L
2014-11-14 00:40:00 UTC,7.4,226,H
2014-11-14 07:23:00 UTC,1.5,46,L
2014-11-14 14:16:00 UTC,7.5,229,H
2014-11-14 20:04:00 UTC,4.4,134,L
2014-11-15 01:47:00 UTC,6.9,210,H
2014-11-15 08:17:00 UTC,2.0,61,L
2014-11-15 15:09:00 UTC,7.6,232,H
2014-11-15 21:15:00 UTC,4.0,122,L
2014-11-16 02:59:00 UTC,6.6,201,H
2014-11-16 09:13:00 UTC,2.4,73,L
2014-11-16 15:58:00 UTC,7.9,241,H
2014-11-16 22:19:00 UTC,3.3,101,L
2014-11-17 04:09:00 UTC,6.6,201,H
2014-11-17 10:08:00 UTC,2.7,82,L
2014-11-17 16:42:00 UTC,8.3,253,H
2014-11-17 23:14:00 UTC,2.5,76,L
2014-11-18 05:12:00 UTC,6.9,210,H
2014-11-18 10:59:00 UTC,2.9,88,L
2014-11-18 17:23:00 UTC,8.7,265,H
2014-11-19 00:00:00 UTC,1.6,49,L
2014-11-19 06:07:00 UTC,7.2,219,H
2014-11-19 11:45:00 UTC,3.0,91,L
2014-11-19 18:00:00 UTC,9.1,277,H
2014-11-20 00:42:00 UTC,0.8,24,L
2014-11-20 06:57:00 UTC,7.5,229,H
2014-11-20 12:29:00 UTC,3.1,94,L
2014-11-20 18:36:00 UTC,9.5,290,H
2014-11-21 01:22:00 UTC,0.0,0,L
2014-11-21 07:42:00 UTC,7.8,238,H
2014-11-21 13:10:00 UTC,3.2,98,L
2014-11-21 19:12:00 UTC,9.9,302,H
2014-11-22 02:01:00 UTC,-0.6,-18,L
2014-11-22 08:26:00 UTC,8.1,247,H
2014-11-22 13:51:00 UTC,3.3,101,L
2014-11-22 19:48:00 UTC,10.1,308,H
2014-11-23 02:40:00 UTC,-1.0,-30,L
2014-11-23 09:09:00 UTC,8.2,250,H
2014-11-23 14:33:00 UTC,3.4,104,L
2014-11-23 20:26:00 UTC,10.2,311,H
2014-11-24 03:21:00 UTC,-1.3,-40,L
2014-11-24 09:52:00 UTC,8.3,253,H
2014-11-24 15:16:00 UTC,3.5,107,L
2014-11-24 21:06:00 UTC,10.2,311,H
2014-11-25 04:03:00 UTC,-1.3,-40,L
2014-11-25 10:37:00 UTC,8.3,253,H
2014-11-25 16:02:00 UTC,3.6,110,L
2014-11-25 21:50:00 UTC,9.9,302,H
2014-11-26 04:48:00 UTC,-1.1,-34,L
2014-11-26 11:25:00 UTC,8.3,253,H
2014-11-26 16:54:00 UTC,3.7,113,L
2014-11-26 22:39:00 UTC,9.5,290,H
2014-11-27 05:35:00 UTC,-0.7,-21,L
2014-11-27 12:17:00 UTC,8.3,253,H
2014-11-27 17:52:00 UTC,3.7,113,L
2014-11-27 23:36:00 UTC,8.8,268,H
2014-11-28 06:26:00 UTC,-0.1,-3,L
2014-11-28 13:11:00 UTC,8.4,256,H
2014-11-28 18:59:00 UTC,3.6,110,L
2014-11-29 00:43:00 UTC,8.1,247,H
2014-11-29 07:22:00 UTC,0.6,18,L
2014-11-29 14:08:00 UTC,8.6,262,H
2014-11-29 20:12:00 UTC,3.3,101,L
2014-11-30 02:01:00 UTC,7.6,232,H
2014-11-30 08:21:00 UTC,1.3,40,L
2014-11-30 15:05:00 UTC,8.9,271,H
2014-11-30 21:28:00 UTC,2.6,79,L
2014-12-01 03:21:00 UTC,7.2,219,H
2014-12-01 09:23:00 UTC,1.9,58,L
2014-12-01 16:00:00 UTC,9.4,287,H
2014-12-01 22:37:00 UTC,1.6,49,L
2014-12-02 04:39:00 UTC,7.3,223,H
2014-12-02 10:25:00 UTC,2.4,73,L
2014-12-02 16:51:00 UTC,9.8,299,H
2014-12-02 23:37:00 UTC,0.7,21,L
2014-12-03 05:48:00 UTC,7.5,229,H
2014-12-03 11:23:00 UTC,2.8,85,L
2014-12-03 17:40:00 UTC,10.1,308,H
2014-12-04 00:30:00 UTC,-0.2,-6,L
2014-12-04 06:49:00 UTC,7.8,238,H
2014-12-04 12:17:00 UTC,3.0,91,L
2014-12-04 18:25:00 UTC,10.4,317,H
2014-12-05 01:18:00 UTC,-0.8,-24,L
2014-12-05 07:42:00 UTC,8.1,247,H
2014-12-05 13:06:00 UTC,3.2,98,L
2014-12-05 19:08:00 UTC,10.5,320,H
2014-12-06 02:01:00 UTC,-1.1,-34,L
2014-12-06 08:29:00 UTC,8.3,253,H
2014-12-06 13:53:00 UTC,3.4,104,L
2014-12-06 19:50:00 UTC,10.4,317,H
2014-12-07 02:42:00 UTC,-1.2,-37,L
2014-12-07 09:13:00 UTC,8.4,256,H
2014-12-07 14:37:00 UTC,3.6,110,L
2014-12-07 20:30:00 UTC,10.2,311,H
2014-12-08 03:22:00 UTC,-1.1,-34,L
2014-12-08 09:54:00 UTC,8.4,256,H
2014-12-08 15:19:00 UTC,3.7,113,L
2014-12-08 21:09:00 UTC,9.8,299,H
2014-12-09 04:00:00 UTC,-0.7,-21,L
2014-12-09 10:35:00 UTC,8.3,253,H
2014-12-09 16:01:00 UTC,3.9,119,L
2014-12-09 21:48:00 UTC,9.3,283,H
2014-12-10 04:37:00 UTC,-0.3,-9,L
2014-12-10 11:15:00 UTC,8.2,250,H
2014-12-10 16:44:00 UTC,4.1,125,L
2014-12-10 22:28:00 UTC,8.8,268,H
2014-12-11 05:15:00 UTC,0.2,6,L
2014-12-11 11:56:00 UTC,8.1,247,H
2014-12-11 17:30:00 UTC,4.2,128,L
2014-12-11 23:11:00 UTC,8.2,250,H
2014-12-12 05:53:00 UTC,0.8,24,L
2014-12-12 12:39:00 UTC,8.0,244,H
2014-12-12 18:21:00 UTC,4.2,128,L
2014-12-13 00:00:00 UTC,7.6,232,H
2014-12-13 06:33:00 UTC,1.5,46,L
2014-12-13 13:23:00 UTC,8.0,244,H
2014-12-13 19:19:00 UTC,4.2,128,L
2014-12-14 00:58:00 UTC,7.0,213,H
2014-12-14 07:17:00 UTC,2.1,64,L
2014-12-14 14:10:00 UTC,8.1,247,H
2014-12-14 20:23:00 UTC,3.9,119,L
2014-12-15 02:07:00 UTC,6.6,201,H
2014-12-15 08:07:00 UTC,2.8,85,L
2014-12-15 14:57:00 UTC,8.3,253,H
2014-12-15 21:29:00 UTC,3.3,101,L
2014-12-16 03:21:00 UTC,6.4,195,H
2014-12-16 09:01:00 UTC,3.3,101,L
2014-12-16 15:44:00 UTC,8.6,262,H
2014-12-16 22:30:00 UTC,2.6,79,L
2014-12-17 04:32:00 UTC,6.5,198,H
2014-12-17 09:59:00 UTC,3.7,113,L
2014-12-17 16:30:00 UTC,9.0,274,H
2014-12-17 23:24:00 UTC,1.7,52,L
2014-12-18 05:37:00 UTC,6.8,207,H
2014-12-18 10:56:00 UTC,3.9,119,L
2014-12-18 17:15:00 UTC,9.4,287,H
2014-12-19 00:12:00 UTC,0.8,24,L
2014-12-19 06:33:00 UTC,7.2,219,H
2014-12-19 11:49:00 UTC,4.0,122,L
2014-12-19 17:58:00 UTC,9.8,299,H
2014-12-20 00:57:00 UTC,0.0,0,L
2014-12-20 07:23:00 UTC,7.7,235,H
2014-12-20 12:39:00 UTC,3.9,119,L
2014-12-20 18:41:00 UTC,10.2,311,H
2014-12-21 01:40:00 UTC,-0.8,-24,L
2014-12-21 08:09:00 UTC,8.1,247,H
2014-12-21 13:27:00 UTC,3.8,116,L
2014-12-21 19:24:00 UTC,10.5,320,H
2014-12-22 02:22:00 UTC,-1.3,-40,L
2014-12-22 08:53:00 UTC,8.4,256,H
2014-12-22 14:15:00 UTC,3.6,110,L
2014-12-22 20:08:00 UTC,10.7,326,H
2014-12-23 03:04:00 UTC,-1.6,-49,L
2014-12-23 09:37:00 UTC,8.7,265,H
2014-12-23 15:02:00 UTC,3.4,104,L
2014-12-23 20:54:00 UTC,10.6,323,H
2014-12-24 03:47:00 UTC,-1.7,-52,L
2014-12-24 10:20:00 UTC,8.9,271,H
2014-12-24 15:52:00 UTC,3.2,98,L
2014-12-24 21:42:00 UTC,10.3,314,H
2014-12-25 04:31:00 UTC,-1.4,-43,L
2014-12-25 11:05:00 UTC,9.0,274,H
2014-12-25 16:44:00 UTC,3.1,94,L
2014-12-25 22:33:00 UTC,9.8,299,H
2014-12-26 05:16:00 UTC,-0.8,-24,L
2014-12-26 11:52:00 UTC,9.1,277,H
2014-12-26 17:41:00 UTC,2.9,88,L
2014-12-26 23:30:00 UTC,9.0,274,H
2014-12-27 06:03:00 UTC,0.0,0,L
2014-12-27 12:41:00 UTC,9.2,280,H
2014-12-27 18:44:00 UTC,2.8,85,L
2014-12-28 00:34:00 UTC,8.2,250,H
2014-12-28 06:53:00 UTC,0.9,27,L
2014-12-28 13:34:00 UTC,9.4,287,H
2014-12-28 19:53:00 UTC,2.5,76,L
2014-12-29 01:46:00 UTC,7.5,229,H
2014-12-29 07:48:00 UTC,1.9,58,L
2014-12-29 14:29:00 UTC,9.5,290,H
2014-12-29 21:06:00 UTC,2.1,64,L
2014-12-30 03:06:00 UTC,7.0,213,H
2014-12-30 08:49:00 UTC,2.7,82,L
2014-12-30 15:25:00 UTC,9.7,296,H
2014-12-30 22:17:00 UTC,1.4,43,L
2014-12-31 04:26:00 UTC,6.9,210,H
2014-12-31 09:54:00 UTC,3.4,104,L
2014-12-31 16:21:00 UTC,9.8,299,H
2014-12-31 23:21:00 UTC,0.7,21,L
