time,feet,centimeters,tide
2015-10-14 02:53:00 UTC,0.4,12,L
2015-10-14 09:08:00 UTC,6.0,183,H
2015-10-14 14:48:00 UTC,2.1,64,L
2015-10-14 20:49:00 UTC,6.9,210,H
2015-10-15 03:28:00 UTC,0.3,9,L
2015-10-15 09:49:00 UTC,5.8,177,H
2015-10-15 15:19:00 UTC,2.4,73,L
2015-10-15 21:18:00 UTC,6.9,210,H
2015-10-16 04:05:00 UTC,0.2,6,L
2015-10-16 10:31:00 UTC,5.7,174,H
2015-10-16 15:53:00 UTC,2.7,82,L
2015-10-16 21:48:00 UTC,6.8,207,H
2015-10-17 04:45:00 UTC,0.3,9,L
2015-10-17 11:18:00 UTC,5.5,168,H
2015-10-17 16:29:00 UTC,3.0,91,L
2015-10-17 22:23:00 UTC,6.6,201,H
2015-10-18 05:29:00 UTC,0.4,12,L
2015-10-18 12:11:00 UTC,5.3,162,H
2015-10-18 17:13:00 UTC,3.3,101,L
2015-10-18 23:04:00 UTC,6.5,198,H
2015-10-19 06:19:00 UTC,0.5,15,L
2015-10-19 13:10:00 UTC,5.2,158,H
2015-10-19 18:09:00 UTC,3.5,107,L
2015-10-19 23:58:00 UTC,6.2,189,H
2015-10-20 07:16:00 UTC,0.6,18,L
2015-10-20 14:13:00 UTC,5.3,162,H
2015-10-20 19:23:00 UTC,3.5,107,L
2015-10-21 01:08:00 UTC,6.0,183,H
2015-10-21 08:18:00 UTC,0.6,18,L
2015-10-21 15:14:00 UTC,5.5,168,H
2015-10-21 20:44:00 UTC,3.3,101,L
2015-10-22 02:27:00 UTC,5.9,180,H
2015-10-22 09:21:00 UTC,0.7,21,L
2015-10-22 16:08:00 UTC,5.9,180,H
2015-10-22 21:58:00 UTC,2.7,82,L
2015-10-23 03:43:00 UTC,6.0,183,H
2015-10-23 10:19:00 UTC,0.6,18,L
2015-10-23 16:56:00 UTC,6.4,195,H
2015-10-23 23:01:00 UTC,1.9,58,L
2015-10-24 04:53:00 UTC,6.2,189,H
2015-10-24 11:13:00 UTC,0.7,21,L
2015-10-24 17:39:00 UTC,6.9,210,H
2015-10-24 23:56:00 UTC,1.0,30,L
2015-10-25 05:57:00 UTC,6.4,195,H
2015-10-25 12:02:00 UTC,0.8,24,L
2015-10-25 18:21:00 UTC,7.5,229,H
2015-10-26 00:47:00 UTC,0.1,3,L
2015-10-26 06:56:00 UTC,6.6,201,H
2015-10-26 12:50:00 UTC,0.9,27,L
2015-10-26 19:03:00 UTC,7.9,241,H
2015-10-27 01:36:00 UTC,-0.6,-18,L
2015-10-27 07:52:00 UTC,6.7,204,H
2015-10-27 13:36:00 UTC,1.2,37,L
2015-10-27 19:44:00 UTC,8.2,250,H
2015-10-28 02:24:00 UTC,-1.1,-34,L
2015-10-28 08:46:00 UTC,6.7,204,H
2015-10-28 14:22:00 UTC,1.6,49,L
2015-10-28 20:26:00 UTC,8.3,253,H
2015-10-29 03:12:00 UTC,-1.3,-40,L
2015-10-29 09:40:00 UTC,6.6,201,H
2015-10-29 15:08:00 UTC,2.0,61,L
2015-10-29 21:09:00 UTC,8.1,247,H
2015-10-30 04:00:00 UTC,-1.2,-37,L
2015-10-30 10:34:00 UTC,6.4,195,H
2015-10-30 15:56:00 UTC,2.4,73,L
2015-10-30 21:54:00 UTC,7.8,238,H
2015-10-31 04:50:00 UTC,-1.0,-30,L
2015-10-31 11:30:00 UTC,6.2,189,H
2015-10-31 16:48:00 UTC,2.8,85,L
2015-10-31 22:42:00 UTC,7.3,223,H
2015-11-01 05:41:00 UTC,-0.5,-15,L
2015-11-01 12:29:00 UTC,6.0,183,H
2015-11-01 17:47:00 UTC,3.1,94,L
2015-11-01 23:35:00 UTC,6.7,204,H
2015-11-02 06:36:00 UTC,0.0,0,L
2015-11-02 13:31:00 UTC,5.8,177,H
2015-11-02 18:54:00 UTC,3.3,101,L
2015-11-03 00:35:00 UTC,6.2,189,H
2015-11-03 07:34:00 UTC,0.5,15,L
2015-11-03 14:33:00 UTC,5.8,177,H
2015-11-03 20:10:00 UTC,3.3,101,L
2015-11-04 01:43:00 UTC,5.7,174,H
2015-11-04 08:33:00 UTC,0.9,27,L
2015-11-04 15:31:00 UTC,5.9,180,H
2015-11-04 21:27:00 UTC,3.0,91,L
2015-11-05 02:56:00 UTC,5.4,165,H
2015-11-05 09:31:00 UTC,1.2,37,L
2015-11-05 16:20:00 UTC,6.1,186,H
2015-11-05 22:32:00 UTC,2.5,76,L
2015-11-06 04:07:00 UTC,5.2,158,H
2015-11-06 10:24:00 UTC,1.5,46,L
2015-11-06 17:01:00 UTC,6.3,192,H
2015-11-06 23:25:00 UTC,2.0,61,L
2015-11-07 05:10:00 UTC,5.3,162,H
2015-11-07 11:10:00 UTC,1.7,52,L
2015-11-07 17:37:00 UTC,6.6,201,H
2015-11-08 00:08:00 UTC,1.4,43,L
2015-11-08 06:05:00 UTC,5.4,165,H
2015-11-08 11:52:00 UTC,1.9,58,L
2015-11-08 18:09:00 UTC,6.8,207,H
2015-11-09 00:47:00 UTC,0.9,27,L
2015-11-09 06:53:00 UTC,5.5,168,H
2015-11-09 12:30:00 UTC,2.1,64,L
2015-11-09 18:40:00 UTC,7.0,213,H
2015-11-10 01:23:00 UTC,0.5,15,L
2015-11-10 07:37:00 UTC,5.6,171,H
2015-11-10 13:06:00 UTC,2.3,70,L
2015-11-10 19:11:00 UTC,7.2,219,H
2015-11-11 01:58:00 UTC,0.1,3,L
2015-11-11 08:18:00 UTC,5.7,174,H
2015-11-11 13:41:00 UTC,2.5,76,L
2015-11-11 19:41:00 UTC,7.3,223,H
2015-11-12 02:33:00 UTC,-0.1,-3,L
2015-11-12 08:59:00 UTC,5.8,177,H
2015-11-12 14:16:00 UTC,2.7,82,L
2015-11-12 20:12:00 UTC,7.3,223,H
2015-11-13 03:08:00 UTC,-0.3,-9,L
2015-11-13 09:41:00 UTC,5.8,177,H
2015-11-13 14:52:00 UTC,3.0,91,L
2015-11-13 20:44:00 UTC,7.3,223,H
2015-11-14 03:45:00 UTC,-0.4,-12,L
2015-11-14 10:24:00 UTC,5.8,177,H
2015-11-14 15:29:00 UTC,3.1,94,L
2015-11-14 21:18:00 UTC,7.2,219,H
2015-11-15 04:25:00 UTC,-0.4,-12,L
2015-11-15 11:09:00 UTC,5.7,174,H
2015-11-15 16:11:00 UTC,3.3,101,L
2015-11-15 21:56:00 UTC,7.0,213,H
2015-11-16 05:07:00 UTC,-0.3,-9,L
2015-11-16 11:58:00 UTC,5.7,174,H
2015-11-16 17:00:00 UTC,3.5,107,L
2015-11-16 22:40:00 UTC,6.7,204,H
2015-11-17 05:53:00 UTC,-0.1,-3,L
2015-11-17 12:50:00 UTC,5.7,174,H
2015-11-17 18:00:00 UTC,3.5,107,L
2015-11-17 23:35:00 UTC,6.3,192,H
2015-11-18 06:45:00 UTC,0.2,6,L
2015-11-18 13:45:00 UTC,5.9,180,H
2015-11-18 19:12:00 UTC,3.4,104,L
2015-11-19 00:44:00 UTC,6.0,183,H
2015-11-19 07:41:00 UTC,0.5,15,L
2015-11-19 14:38:00 UTC,6.2,189,H
2015-11-19 20:30:00 UTC,2.9,88,L
2015-11-20 02:04:00 UTC,5.7,174,H
2015-11-20 08:39:00 UTC,0.8,24,L
2015-11-20 15:29:00 UTC,6.6,201,H
2015-11-20 21:43:00 UTC,2.3,70,L
2015-11-21 03:25:00 UTC,5.5,168,H
2015-11-21 09:38:00 UTC,1.1,34,L
2015-11-21 16:18:00 UTC,7.0,213,H
2015-11-21 22:48:00 UTC,1.4,43,L
2015-11-22 04:41:00 UTC,5.6,171,H
2015-11-22 10:35:00 UTC,1.4,43,L
2015-11-22 17:04:00 UTC,7.5,229,H
2015-11-22 23:44:00 UTC,0.5,15,L
2015-11-23 05:50:00 UTC,5.8,177,H
2015-11-23 11:29:00 UTC,1.6,49,L
2015-11-23 17:49:00 UTC,8.0,244,H
2015-11-24 00:36:00 UTC,-0.3,-9,L
2015-11-24 06:53:00 UTC,6.0,183,H
2015-11-24 12:21:00 UTC,1.9,58,L
2015-11-24 18:33:00 UTC,8.3,253,H
2015-11-25 01:25:00 UTC,-0.9,-27,L
2015-11-25 07:50:00 UTC,6.2,189,H
2015-11-25 13:10:00 UTC,2.1,64,L
2015-11-25 19:16:00 UTC,8.5,259,H
2015-11-26 02:12:00 UTC,-1.3,-40,L
2015-11-26 08:43:00 UTC,6.4,195,H
2015-11-26 13:59:00 UTC,2.4,73,L
2015-11-26 20:00:00 UTC,8.5,259,H
2015-11-27 02:58:00 UTC,-1.5,-46,L
2015-11-27 09:35:00 UTC,6.4,195,H
2015-11-27 14:48:00 UTC,2.6,79,L
2015-11-27 20:44:00 UTC,8.2,250,H
2015-11-28 03:43:00 UTC,-1.4,-43,L
2015-11-28 10:25:00 UTC,6.4,195,H
2015-11-28 15:37:00 UTC,2.8,85,L
2015-11-28 21:29:00 UTC,7.8,238,H
2015-11-29 04:29:00 UTC,-1.0,-30,L
2015-11-29 11:15:00 UTC,6.3,192,H
2015-11-29 16:29:00 UTC,3.0,91,L
2015-11-29 22:15:00 UTC,7.3,223,H
2015-11-30 05:15:00 UTC,-0.6,-18,L
2015-11-30 12:05:00 UTC,6.2,189,H
2015-11-30 17:25:00 UTC,3.2,98,L
2015-11-30 23:04:00 UTC,6.7,204,H
2015-12-01 06:01:00 UTC,0.0,0,L
2015-12-01 12:56:00 UTC,6.1,186,H
2015-12-01 18:27:00 UTC,3.3,101,L
2015-12-01 23:58:00 UTC,6.1,186,H
2015-12-02 06:50:00 UTC,0.5,15,L
2015-12-02 13:48:00 UTC,6.1,186,H
2015-12-02 19:36:00 UTC,3.2,98,L
2015-12-03 01:00:00 UTC,5.5,168,H
2015-12-03 07:40:00 UTC,1.1,34,L
2015-12-03 14:37:00 UTC,6.2,189,H
2015-12-03 20:49:00 UTC,3.0,91,L
2015-12-04 02:09:00 UTC,5.0,152,H
2015-12-04 08:32:00 UTC,1.6,49,L
2015-12-04 15:24:00 UTC,6.4,195,H
2015-12-04 21:57:00 UTC,2.5,76,L
2015-12-05 03:23:00 UTC,4.8,146,H
2015-12-05 09:24:00 UTC,2.0,61,L
2015-12-05 16:06:00 UTC,6.6,201,H
2015-12-05 22:53:00 UTC,2.0,61,L
2015-12-06 04:36:00 UTC,4.8,146,H
2015-12-06 10:15:00 UTC,2.4,73,L
2015-12-06 16:45:00 UTC,6.8,207,H
2015-12-06 23:41:00 UTC,1.4,43,L
2015-12-07 05:40:00 UTC,4.9,149,H
2015-12-07 11:03:00 UTC,2.6,79,L
2015-12-07 17:23:00 UTC,7.0,213,H
2015-12-08 00:22:00 UTC,0.9,27,L
2015-12-08 06:35:00 UTC,5.1,155,H
2015-12-08 11:47:00 UTC,2.8,85,L
2015-12-08 17:59:00 UTC,7.3,223,H
2015-12-09 01:00:00 UTC,0.4,12,L
2015-12-09 07:23:00 UTC,5.4,165,H
2015-12-09 12:29:00 UTC,3.0,91,L
2015-12-09 18:34:00 UTC,7.5,229,H
2015-12-10 01:37:00 UTC,0.0,0,L
2015-12-10 08:07:00 UTC,5.6,171,H
2015-12-10 13:10:00 UTC,3.1,94,L
2015-12-10 19:10:00 UTC,7.6,232,H
2015-12-11 02:13:00 UTC,-0.4,-12,L
2015-12-11 08:48:00 UTC,5.8,177,H
2015-12-11 13:50:00 UTC,3.2,98,L
2015-12-11 19:45:00 UTC,7.7,235,H
2015-12-12 02:50:00 UTC,-0.6,-18,L
2015-12-12 09:29:00 UTC,5.9,180,H
2015-12-12 14:30:00 UTC,3.2,98,L
2015-12-12 20:22:00 UTC,7.7,235,H
2015-12-13 03:27:00 UTC,-0.8,-24,L
2015-12-13 10:10:00 UTC,6.0,183,H
2015-12-13 15:12:00 UTC,3.2,98,L
2015-12-13 21:01:00 UTC,7.6,232,H
2015-12-14 04:06:00 UTC,-0.7,-21,L
2015-12-14 10:52:00 UTC,6.1,186,H
2015-12-14 15:58:00 UTC,3.3,101,L
2015-12-14 21:43:00 UTC,7.4,226,H
2015-12-15 04:47:00 UTC,-0.6,-18,L
2015-12-15 11:36:00 UTC,6.2,189,H
2015-12-15 16:50:00 UTC,3.2,98,L
2015-12-15 22:30:00 UTC,7.0,213,H
2015-12-16 05:30:00 UTC,-0.3,-9,L
2015-12-16 12:22:00 UTC,6.3,192,H
2015-12-16 17:50:00 UTC,3.1,94,L
2015-12-16 23:25:00 UTC,6.5,198,H
2015-12-17 06:17:00 UTC,0.1,3,L
2015-12-17 13:10:00 UTC,6.5,198,H
2015-12-17 18:58:00 UTC,2.9,88,L
2015-12-18 00:31:00 UTC,6.0,183,H
2015-12-18 07:07:00 UTC,0.6,18,L
2015-12-18 14:00:00 UTC,6.8,207,H
2015-12-18 20:12:00 UTC,2.5,76,L
2015-12-19 01:48:00 UTC,5.5,168,H
2015-12-19 08:02:00 UTC,1.2,37,L
2015-12-19 14:51:00 UTC,7.2,219,H
2015-12-19 21:25:00 UTC,1.8,55,L
2015-12-20 03:11:00 UTC,5.2,158,H
2015-12-20 09:01:00 UTC,1.7,52,L
2015-12-20 15:42:00 UTC,7.5,229,H
2015-12-20 22:32:00 UTC,1.1,34,L
2015-12-21 04:33:00 UTC,5.2,158,H
2015-12-21 10:02:00 UTC,2.1,64,L
2015-12-21 16:32:00 UTC,7.9,241,H
2015-12-21 23:32:00 UTC,0.3,9,L
2015-12-22 05:48:00 UTC,5.4,165,H
2015-12-22 11:01:00 UTC,2.5,76,L
2015-12-22 17:22:00 UTC,8.2,250,H
2015-12-23 00:25:00 UTC,-0.4,-12,L
2015-12-23 06:52:00 UTC,5.7,174,H
2015-12-23 11:58:00 UTC,2.7,82,L
2015-12-23 18:10:00 UTC,8.4,256,H
2015-12-24 01:14:00 UTC,-0.9,-27,L
2015-12-24 07:48:00 UTC,6.0,183,H
2015-12-24 12:52:00 UTC,2.8,85,L
2015-12-24 18:57:00 UTC,8.5,259,H
2015-12-25 02:00:00 UTC,-1.2,-37,L
2015-12-25 08:38:00 UTC,6.2,189,H
2015-12-25 13:43:00 UTC,2.8,85,L
2015-12-25 19:43:00 UTC,8.4,256,H
2015-12-26 02:43:00 UTC,-1.2,-37,L
2015-12-26 09:24:00 UTC,6.4,195,H
2015-12-26 14:32:00 UTC,2.9,88,L
2015-12-26 20:27:00 UTC,8.2,250,H
2015-12-27 03:26:00 UTC,-1.1,-34,L
2015-12-27 10:08:00 UTC,6.4,195,H
2015-12-27 15:21:00 UTC,2.9,88,L
2015-12-27 21:10:00 UTC,7.8,238,H
2015-12-28 04:06:00 UTC,-0.8,-24,L
2015-12-28 10:50:00 UTC,6.4,195,H
2015-12-28 16:09:00 UTC,3.0,91,L
2015-12-28 21:54:00 UTC,7.3,223,H
2015-12-29 04:47:00 UTC,-0.4,-12,L
2015-12-29 11:32:00 UTC,6.4,195,H
2015-12-29 16:59:00 UTC,3.0,91,L
2015-12-29 22:38:00 UTC,6.7,204,H
2015-12-30 05:26:00 UTC,0.2,6,L
2015-12-30 12:13:00 UTC,6.4,195,H
2015-12-30 17:53:00 UTC,3.1,94,L
2015-12-30 23:26:00 UTC,6.1,186,H
2015-12-31 06:06:00 UTC,0.8,24,L
2015-12-31 12:55:00 UTC,6.4,195,H
2015-12-31 18:53:00 UTC,3.0,91,L
