time,feet,centimeters,tide
2014-10-19 16:09:00 UTC,2.0,61,H
2014-10-19 22:17:00 UTC,0.8,24,L
2014-10-20 04:36:00 UTC,2.1,64,H
2014-10-20 10:47:00 UTC,0.8,24,L
2014-10-20 17:02:00 UTC,2.1,64,H
2014-10-20 22:50:00 UTC,0.9,27,L
2014-10-21 04:54:00 UTC,2.2,67,H
2014-10-21 11:24:00 UTC,0.6,18,L
2014-10-21 17:47:00 UTC,2.1,64,H
2014-10-21 23:18:00 UTC,1.0,30,L
2014-10-22 05:11:00 UTC,2.3,70,H
2014-10-22 11:59:00 UTC,0.4,12,L
2014-10-22 18:28:00 UTC,2.0,61,H
2014-10-22 23:43:00 UTC,1.1,34,L
2014-10-23 05:30:00 UTC,2.4,73,H
2014-10-23 12:33:00 UTC,0.2,6,L
2014-10-23 19:07:00 UTC,2.0,61,H
2014-10-24 00:06:00 UTC,1.2,37,L
2014-10-24 05:53:00 UTC,2.5,76,H
2014-10-24 13:08:00 UTC,0.1,3,L
2014-10-24 19:47:00 UTC,1.9,58,H
2014-10-25 00:29:00 UTC,1.3,40,L
2014-10-25 06:19:00 UTC,2.6,79,H
2014-10-25 13:46:00 UTC,0.0,0,L
2014-10-25 20:29:00 UTC,1.8,55,H
2014-10-26 00:54:00 UTC,1.3,40,L
2014-10-26 06:51:00 UTC,2.7,82,H
2014-10-26 14:29:00 UTC,0.0,0,L
2014-10-26 21:17:00 UTC,1.8,55,H
2014-10-27 01:22:00 UTC,1.4,43,L
2014-10-27 07:29:00 UTC,2.7,82,H
2014-10-27 15:18:00 UTC,0.0,0,L
2014-10-27 22:16:00 UTC,1.7,52,H
2014-10-28 01:56:00 UTC,1.4,43,L
2014-10-28 08:12:00 UTC,2.7,82,H
2014-10-28 16:14:00 UTC,0.0,0,L
2014-10-28 23:29:00 UTC,1.6,49,H
2014-10-29 02:41:00 UTC,1.5,46,L
2014-10-29 09:04:00 UTC,2.5,76,H
2014-10-29 17:18:00 UTC,0.1,3,L
2014-10-30 00:52:00 UTC,1.6,49,H
2014-10-30 03:56:00 UTC,1.5,46,L
2014-10-30 10:10:00 UTC,2.4,73,H
2014-10-30 18:27:00 UTC,0.2,6,L
2014-10-31 01:58:00 UTC,1.7,52,H
2014-10-31 05:51:00 UTC,1.5,46,L
2014-10-31 11:41:00 UTC,2.2,67,H
2014-10-31 19:34:00 UTC,0.3,9,L
2014-11-01 02:42:00 UTC,1.8,55,H
2014-11-01 07:41:00 UTC,1.3,40,L
2014-11-01 13:29:00 UTC,2.0,61,H
2014-11-01 20:34:00 UTC,0.5,15,L
2014-11-02 03:17:00 UTC,1.9,58,H
2014-11-02 09:04:00 UTC,1.0,30,L
2014-11-02 15:06:00 UTC,2.0,61,H
2014-11-02 21:25:00 UTC,0.6,18,L
2014-11-03 03:48:00 UTC,2.1,64,H
2014-11-03 10:07:00 UTC,0.6,18,L
2014-11-03 16:24:00 UTC,2.0,61,H
2014-11-03 22:08:00 UTC,0.8,24,L
2014-11-04 04:17:00 UTC,2.3,70,H
2014-11-04 11:01:00 UTC,0.3,9,L
2014-11-04 17:29:00 UTC,2.0,61,H
2014-11-04 22:45:00 UTC,0.9,27,L
2014-11-05 04:45:00 UTC,2.4,73,H
2014-11-05 11:48:00 UTC,0.0,0,L
2014-11-05 18:27:00 UTC,1.9,58,H
2014-11-05 23:17:00 UTC,1.1,34,L
2014-11-06 05:14:00 UTC,2.5,76,H
2014-11-06 12:32:00 UTC,-0.1,-3,L
2014-11-06 19:19:00 UTC,1.8,55,H
2014-11-06 23:46:00 UTC,1.2,37,L
2014-11-07 05:43:00 UTC,2.6,79,H
2014-11-07 13:14:00 UTC,-0.2,-6,L
2014-11-07 20:08:00 UTC,1.7,52,H
2014-11-08 00:13:00 UTC,1.3,40,L
2014-11-08 06:13:00 UTC,2.7,82,H
2014-11-08 13:56:00 UTC,-0.2,-6,L
2014-11-08 20:56:00 UTC,1.7,52,H
2014-11-09 00:41:00 UTC,1.3,40,L
2014-11-09 06:46:00 UTC,2.6,79,H
2014-11-09 14:37:00 UTC,-0.2,-6,L
2014-11-09 21:43:00 UTC,1.6,49,H
2014-11-10 01:12:00 UTC,1.4,43,L
2014-11-10 07:21:00 UTC,2.6,79,H
2014-11-10 15:20:00 UTC,-0.1,-3,L
2014-11-10 22:34:00 UTC,1.6,49,H
2014-11-11 01:51:00 UTC,1.4,43,L
2014-11-11 08:01:00 UTC,2.4,73,H
2014-11-11 16:06:00 UTC,0.0,0,L
2014-11-11 23:31:00 UTC,1.5,46,H
2014-11-12 02:44:00 UTC,1.4,43,L
2014-11-12 08:47:00 UTC,2.2,67,H
2014-11-12 16:56:00 UTC,0.2,6,L
2014-11-13 00:28:00 UTC,1.6,49,H
2014-11-13 04:03:00 UTC,1.4,43,L
2014-11-13 09:43:00 UTC,2.0,61,H
2014-11-13 17:50:00 UTC,0.3,9,L
2014-11-14 01:19:00 UTC,1.7,52,H
2014-11-14 05:46:00 UTC,1.4,43,L
2014-11-14 11:01:00 UTC,1.8,55,H
2014-11-14 18:45:00 UTC,0.4,12,L
2014-11-15 02:00:00 UTC,1.7,52,H
2014-11-15 07:26:00 UTC,1.2,37,L
2014-11-15 12:43:00 UTC,1.7,52,H
2014-11-15 19:38:00 UTC,0.5,15,L
2014-11-16 02:34:00 UTC,1.8,55,H
2014-11-16 08:42:00 UTC,1.0,30,L
2014-11-16 14:23:00 UTC,1.6,49,H
2014-11-16 20:27:00 UTC,0.7,21,L
2014-11-17 03:04:00 UTC,1.9,58,H
2014-11-17 09:39:00 UTC,0.7,21,L
2014-11-17 15:42:00 UTC,1.6,49,H
2014-11-17 21:10:00 UTC,0.8,24,L
2014-11-18 03:30:00 UTC,2.1,64,H
2014-11-18 10:25:00 UTC,0.4,12,L
2014-11-18 16:46:00 UTC,1.6,49,H
2014-11-18 21:48:00 UTC,0.9,27,L
2014-11-19 03:55:00 UTC,2.2,67,H
2014-11-19 11:05:00 UTC,0.2,6,L
2014-11-19 17:40:00 UTC,1.6,49,H
2014-11-19 22:20:00 UTC,1.0,30,L
2014-11-20 04:20:00 UTC,2.3,70,H
2014-11-20 11:44:00 UTC,0.0,0,L
2014-11-20 18:28:00 UTC,1.6,49,H
2014-11-20 22:50:00 UTC,1.1,34,L
2014-11-21 04:47:00 UTC,2.4,73,H
2014-11-21 12:21:00 UTC,-0.2,-6,L
2014-11-21 19:13:00 UTC,1.6,49,H
2014-11-21 23:18:00 UTC,1.2,37,L
2014-11-22 05:17:00 UTC,2.5,76,H
2014-11-22 13:00:00 UTC,-0.3,-9,L
2014-11-22 19:57:00 UTC,1.5,46,H
2014-11-22 23:46:00 UTC,1.2,37,L
2014-11-23 05:51:00 UTC,2.6,79,H
2014-11-23 13:40:00 UTC,-0.4,-12,L
2014-11-23 20:42:00 UTC,1.5,46,H
2014-11-24 00:17:00 UTC,1.2,37,L
2014-11-24 06:29:00 UTC,2.6,79,H
2014-11-24 14:24:00 UTC,-0.4,-12,L
2014-11-24 21:30:00 UTC,1.5,46,H
2014-11-25 00:54:00 UTC,1.2,37,L
2014-11-25 07:12:00 UTC,2.6,79,H
2014-11-25 15:12:00 UTC,-0.4,-12,L
2014-11-25 22:22:00 UTC,1.4,43,H
2014-11-26 01:42:00 UTC,1.3,40,L
2014-11-26 08:00:00 UTC,2.5,76,H
2014-11-26 16:03:00 UTC,-0.3,-9,L
2014-11-26 23:17:00 UTC,1.4,43,H
2014-11-27 02:47:00 UTC,1.3,40,L
2014-11-27 08:57:00 UTC,2.3,70,H
2014-11-27 16:58:00 UTC,-0.2,-6,L
2014-11-28 00:10:00 UTC,1.5,46,H
2014-11-28 04:17:00 UTC,1.2,37,L
2014-11-28 10:07:00 UTC,2.0,61,H
2014-11-28 17:54:00 UTC,0.0,0,L
2014-11-29 00:58:00 UTC,1.6,49,H
2014-11-29 06:03:00 UTC,1.1,34,L
2014-11-29 11:38:00 UTC,1.8,55,H
2014-11-29 18:50:00 UTC,0.2,6,L
2014-11-30 01:41:00 UTC,1.7,52,H
2014-11-30 07:43:00 UTC,0.8,24,L
2014-11-30 13:29:00 UTC,1.6,49,H
2014-11-30 19:43:00 UTC,0.5,15,L
2014-12-01 02:21:00 UTC,1.9,58,H
2014-12-01 09:03:00 UTC,0.5,15,L
2014-12-01 15:12:00 UTC,1.5,46,H
2014-12-01 20:32:00 UTC,0.7,21,L
2014-12-02 02:58:00 UTC,2.1,64,H
2014-12-02 10:06:00 UTC,0.1,3,L
2014-12-02 16:37:00 UTC,1.5,46,H
2014-12-02 21:16:00 UTC,0.9,27,L
2014-12-03 03:34:00 UTC,2.2,67,H
2014-12-03 11:00:00 UTC,-0.2,-6,L
2014-12-03 17:47:00 UTC,1.4,43,H
2014-12-03 21:56:00 UTC,1.0,30,L
2014-12-04 04:09:00 UTC,2.3,70,H
2014-12-04 11:47:00 UTC,-0.4,-12,L
2014-12-04 18:46:00 UTC,1.4,43,H
2014-12-04 22:31:00 UTC,1.1,34,L
2014-12-05 04:43:00 UTC,2.4,73,H
2014-12-05 12:29:00 UTC,-0.5,-15,L
2014-12-05 19:36:00 UTC,1.4,43,H
2014-12-05 23:05:00 UTC,1.1,34,L
2014-12-06 05:17:00 UTC,2.5,76,H
2014-12-06 13:09:00 UTC,-0.5,-15,L
2014-12-06 20:19:00 UTC,1.4,43,H
2014-12-06 23:38:00 UTC,1.1,34,L
2014-12-07 05:51:00 UTC,2.4,73,H
2014-12-07 13:46:00 UTC,-0.5,-15,L
2014-12-07 20:57:00 UTC,1.3,40,H
2014-12-08 00:14:00 UTC,1.1,34,L
2014-12-08 06:27:00 UTC,2.4,73,H
2014-12-08 14:21:00 UTC,-0.4,-12,L
2014-12-08 21:30:00 UTC,1.3,40,H
2014-12-09 00:54:00 UTC,1.1,34,L
2014-12-09 07:04:00 UTC,2.3,70,H
2014-12-09 14:57:00 UTC,-0.4,-12,L
2014-12-09 22:02:00 UTC,1.3,40,H
2014-12-10 01:42:00 UTC,1.1,34,L
2014-12-10 07:44:00 UTC,2.2,67,H
2014-12-10 15:34:00 UTC,-0.3,-9,L
2014-12-10 22:36:00 UTC,1.4,43,H
2014-12-11 02:39:00 UTC,1.1,34,L
2014-12-11 08:28:00 UTC,2.0,61,H
2014-12-11 16:13:00 UTC,-0.1,-3,L
2014-12-11 23:12:00 UTC,1.4,43,H
2014-12-12 03:47:00 UTC,1.0,30,L
2014-12-12 09:20:00 UTC,1.8,55,H
2014-12-12 16:54:00 UTC,0.0,0,L
2014-12-12 23:50:00 UTC,1.5,46,H
2014-12-13 05:08:00 UTC,1.0,30,L
2014-12-13 10:24:00 UTC,1.5,46,H
2014-12-13 17:37:00 UTC,0.2,6,L
2014-12-14 00:28:00 UTC,1.6,49,H
2014-12-14 06:34:00 UTC,0.8,24,L
2014-12-14 11:47:00 UTC,1.3,40,H
2014-12-14 18:22:00 UTC,0.4,12,L
2014-12-15 01:07:00 UTC,1.7,52,H
2014-12-15 07:54:00 UTC,0.6,18,L
2014-12-15 13:29:00 UTC,1.2,37,H
2014-12-15 19:08:00 UTC,0.5,15,L
2014-12-16 01:45:00 UTC,1.8,55,H
2014-12-16 09:00:00 UTC,0.3,9,L
2014-12-16 15:09:00 UTC,1.1,34,H
2014-12-16 19:54:00 UTC,0.7,21,L
2014-12-17 02:22:00 UTC,1.9,58,H
2014-12-17 09:55:00 UTC,0.1,3,L
2014-12-17 16:32:00 UTC,1.2,37,H
2014-12-17 20:38:00 UTC,0.8,24,L
2014-12-18 02:59:00 UTC,2.0,61,H
2014-12-18 10:43:00 UTC,-0.2,-6,L
2014-12-18 17:38:00 UTC,1.2,37,H
2014-12-18 21:20:00 UTC,0.9,27,L
2014-12-19 03:36:00 UTC,2.2,67,H
2014-12-19 11:27:00 UTC,-0.4,-12,L
2014-12-19 18:33:00 UTC,1.2,37,H
2014-12-19 22:00:00 UTC,1.0,30,L
2014-12-20 04:14:00 UTC,2.3,70,H
2014-12-20 12:09:00 UTC,-0.6,-18,L
2014-12-20 19:20:00 UTC,1.3,40,H
2014-12-20 22:39:00 UTC,1.0,30,L
2014-12-21 04:54:00 UTC,2.4,73,H
2014-12-21 12:51:00 UTC,-0.7,-21,L
2014-12-21 20:02:00 UTC,1.3,40,H
2014-12-21 23:20:00 UTC,1.0,30,L
2014-12-22 05:37:00 UTC,2.4,73,H
2014-12-22 13:34:00 UTC,-0.7,-21,L
2014-12-22 20:40:00 UTC,1.2,37,H
2014-12-23 00:04:00 UTC,1.0,30,L
2014-12-23 06:22:00 UTC,2.5,76,H
2014-12-23 14:16:00 UTC,-0.7,-21,L
2014-12-23 21:17:00 UTC,1.2,37,H
2014-12-24 00:54:00 UTC,1.0,30,L
2014-12-24 07:11:00 UTC,2.4,73,H
2014-12-24 15:00:00 UTC,-0.7,-21,L
2014-12-24 21:53:00 UTC,1.3,40,H
2014-12-25 01:54:00 UTC,0.9,27,L
2014-12-25 08:03:00 UTC,2.2,67,H
2014-12-25 15:44:00 UTC,-0.5,-15,L
2014-12-25 22:30:00 UTC,1.3,40,H
2014-12-26 03:03:00 UTC,0.8,24,L
2014-12-26 09:02:00 UTC,2.0,61,H
2014-12-26 16:28:00 UTC,-0.3,-9,L
2014-12-26 23:09:00 UTC,1.4,43,H
2014-12-27 04:25:00 UTC,0.7,21,L
2014-12-27 10:11:00 UTC,1.7,52,H
2014-12-27 17:12:00 UTC,0.0,0,L
2014-12-27 23:51:00 UTC,1.6,49,H
2014-12-28 05:57:00 UTC,0.6,18,L
2014-12-28 11:39:00 UTC,1.3,40,H
2014-12-28 17:57:00 UTC,0.3,9,L
2014-12-29 00:35:00 UTC,1.7,52,H
2014-12-29 07:30:00 UTC,0.3,9,L
2014-12-29 13:32:00 UTC,1.1,34,H
2014-12-29 18:44:00 UTC,0.5,15,L
2014-12-30 01:22:00 UTC,1.8,55,H
2014-12-30 08:52:00 UTC,0.0,0,L
2014-12-30 15:28:00 UTC,1.0,30,H
2014-12-30 19:32:00 UTC,0.7,21,L
2014-12-31 02:10:00 UTC,2.0,61,H
2014-12-31 10:00:00 UTC,-0.2,-6,L
2014-12-31 17:02:00 UTC,1.1,34,H
2014-12-31 20:22:00 UTC,0.9,27,L
