time,feet,centimeters,tide
2015-10-11 17:49:00 UTC,0.6,18,L
2015-10-11 23:49:00 UTC,6.5,198,H
2015-10-12 06:01:00 UTC,0.6,18,L
2015-10-12 12:17:00 UTC,6.7,204,H
2015-10-12 18:30:00 UTC,0.6,18,L
2015-10-13 00:28:00 UTC,6.5,198,H
2015-10-13 06:38:00 UTC,0.6,18,L
2015-10-13 12:54:00 UTC,6.7,204,H
2015-10-13 19:09:00 UTC,0.6,18,L
2015-10-14 01:05:00 UTC,6.4,195,H
2015-10-14 07:14:00 UTC,0.6,18,L
2015-10-14 13:29:00 UTC,6.7,204,H
2015-10-14 19:48:00 UTC,0.6,18,L
2015-10-15 01:40:00 UTC,6.3,192,H
2015-10-15 07:50:00 UTC,0.6,18,L
2015-10-15 14:03:00 UTC,6.6,201,H
2015-10-15 20:26:00 UTC,0.7,21,L
2015-10-16 02:16:00 UTC,6.1,186,H
2015-10-16 08:27:00 UTC,0.7,21,L
2015-10-16 14:37:00 UTC,6.5,198,H
2015-10-16 21:05:00 UTC,0.9,27,L
2015-10-17 02:53:00 UTC,5.9,180,H
2015-10-17 09:05:00 UTC,0.8,24,L
2015-10-17 15:16:00 UTC,6.4,195,H
2015-10-17 21:47:00 UTC,1.0,30,L
2015-10-18 03:36:00 UTC,5.8,177,H
2015-10-18 09:46:00 UTC,0.9,27,L
2015-10-18 16:03:00 UTC,6.3,192,H
2015-10-18 22:33:00 UTC,1.1,34,L
2015-10-19 04:26:00 UTC,5.8,177,H
2015-10-19 10:34:00 UTC,1.0,30,L
2015-10-19 16:58:00 UTC,6.3,192,H
2015-10-19 23:25:00 UTC,1.2,37,L
2015-10-20 05:23:00 UTC,5.8,177,H
2015-10-20 11:29:00 UTC,1.0,30,L
2015-10-20 17:57:00 UTC,6.4,195,H
2015-10-21 00:24:00 UTC,1.1,34,L
2015-10-21 06:23:00 UTC,5.9,180,H
2015-10-21 12:33:00 UTC,1.0,30,L
2015-10-21 18:58:00 UTC,6.5,198,H
2015-10-22 01:27:00 UTC,0.9,27,L
2015-10-22 07:23:00 UTC,6.2,189,H
2015-10-22 13:42:00 UTC,0.8,24,L
2015-10-22 19:59:00 UTC,6.7,204,H
2015-10-23 02:28:00 UTC,0.5,15,L
2015-10-23 08:24:00 UTC,6.5,198,H
2015-10-23 14:48:00 UTC,0.5,15,L
2015-10-23 20:59:00 UTC,6.9,210,H
2015-10-24 03:26:00 UTC,0.1,3,L
2015-10-24 09:24:00 UTC,7.0,213,H
2015-10-24 15:50:00 UTC,0.1,3,L
2015-10-24 21:59:00 UTC,7.1,216,H
2015-10-25 04:21:00 UTC,-0.3,-9,L
2015-10-25 10:23:00 UTC,7.4,226,H
2015-10-25 16:49:00 UTC,-0.2,-6,L
2015-10-25 22:55:00 UTC,7.2,219,H
2015-10-26 05:14:00 UTC,-0.7,-21,L
2015-10-26 11:18:00 UTC,7.7,235,H
2015-10-26 17:45:00 UTC,-0.5,-15,L
2015-10-26 23:49:00 UTC,7.3,223,H
2015-10-27 06:06:00 UTC,-0.9,-27,L
2015-10-27 12:11:00 UTC,7.9,241,H
2015-10-27 18:39:00 UTC,-0.6,-18,L
2015-10-28 00:41:00 UTC,7.3,223,H
2015-10-28 06:57:00 UTC,-1.0,-30,L
2015-10-28 13:03:00 UTC,8.0,244,H
2015-10-28 19:32:00 UTC,-0.6,-18,L
2015-10-29 01:32:00 UTC,7.1,216,H
2015-10-29 07:47:00 UTC,-0.9,-27,L
2015-10-29 13:54:00 UTC,7.9,241,H
2015-10-29 20:23:00 UTC,-0.4,-12,L
2015-10-30 02:23:00 UTC,6.8,207,H
2015-10-30 08:36:00 UTC,-0.6,-18,L
2015-10-30 14:46:00 UTC,7.6,232,H
2015-10-30 21:13:00 UTC,-0.1,-3,L
2015-10-31 03:17:00 UTC,6.5,198,H
2015-10-31 09:25:00 UTC,-0.2,-6,L
2015-10-31 15:40:00 UTC,7.2,219,H
2015-10-31 22:03:00 UTC,0.3,9,L
2015-11-01 04:14:00 UTC,6.2,189,H
2015-11-01 10:16:00 UTC,0.3,9,L
2015-11-01 16:36:00 UTC,6.8,207,H
2015-11-01 22:54:00 UTC,0.7,21,L
2015-11-02 05:12:00 UTC,6.0,183,H
2015-11-02 11:09:00 UTC,0.7,21,L
2015-11-02 17:32:00 UTC,6.5,198,H
2015-11-02 23:49:00 UTC,1.1,34,L
2015-11-03 06:08:00 UTC,5.8,177,H
2015-11-03 12:06:00 UTC,1.0,30,L
2015-11-03 18:26:00 UTC,6.3,192,H
2015-11-04 00:47:00 UTC,1.2,37,L
2015-11-04 07:03:00 UTC,5.8,177,H
2015-11-04 13:07:00 UTC,1.2,37,L
2015-11-04 19:18:00 UTC,6.1,186,H
2015-11-05 01:44:00 UTC,1.3,40,L
2015-11-05 07:56:00 UTC,5.8,177,H
2015-11-05 14:07:00 UTC,1.2,37,L
2015-11-05 20:09:00 UTC,6.1,186,H
2015-11-06 02:36:00 UTC,1.2,37,L
2015-11-06 08:47:00 UTC,6.0,183,H
2015-11-06 15:02:00 UTC,1.1,34,L
2015-11-06 20:59:00 UTC,6.0,183,H
2015-11-07 03:23:00 UTC,1.0,30,L
2015-11-07 09:37:00 UTC,6.1,186,H
2015-11-07 15:51:00 UTC,1.0,30,L
2015-11-07 21:48:00 UTC,6.1,186,H
2015-11-08 04:05:00 UTC,0.8,24,L
2015-11-08 10:24:00 UTC,6.3,192,H
2015-11-08 16:37:00 UTC,0.8,24,L
2015-11-08 22:34:00 UTC,6.1,186,H
2015-11-09 04:46:00 UTC,0.6,18,L
2015-11-09 11:08:00 UTC,6.5,198,H
2015-11-09 17:21:00 UTC,0.6,18,L
2015-11-09 23:18:00 UTC,6.2,189,H
2015-11-10 05:26:00 UTC,0.5,15,L
2015-11-10 11:48:00 UTC,6.7,204,H
2015-11-10 18:03:00 UTC,0.5,15,L
2015-11-10 23:59:00 UTC,6.2,189,H
2015-11-11 06:06:00 UTC,0.4,12,L
2015-11-11 12:27:00 UTC,6.7,204,H
2015-11-11 18:44:00 UTC,0.4,12,L
2015-11-12 00:37:00 UTC,6.2,189,H
2015-11-12 06:45:00 UTC,0.3,9,L
2015-11-12 13:03:00 UTC,6.8,207,H
2015-11-12 19:24:00 UTC,0.4,12,L
2015-11-13 01:14:00 UTC,6.1,186,H
2015-11-13 07:24:00 UTC,0.3,9,L
2015-11-13 13:38:00 UTC,6.7,204,H
2015-11-13 20:04:00 UTC,0.4,12,L
2015-11-14 01:51:00 UTC,6.0,183,H
2015-11-14 08:03:00 UTC,0.4,12,L
2015-11-14 14:14:00 UTC,6.6,201,H
2015-11-14 20:45:00 UTC,0.4,12,L
2015-11-15 02:30:00 UTC,5.9,180,H
2015-11-15 08:44:00 UTC,0.4,12,L
2015-11-15 14:54:00 UTC,6.6,201,H
2015-11-15 21:27:00 UTC,0.5,15,L
2015-11-16 03:14:00 UTC,5.8,177,H
2015-11-16 09:27:00 UTC,0.5,15,L
2015-11-16 15:41:00 UTC,6.5,198,H
2015-11-16 22:13:00 UTC,0.6,18,L
2015-11-17 04:05:00 UTC,5.8,177,H
2015-11-17 10:15:00 UTC,0.6,18,L
2015-11-17 16:35:00 UTC,6.4,195,H
2015-11-17 23:04:00 UTC,0.6,18,L
2015-11-18 05:02:00 UTC,5.8,177,H
2015-11-18 11:11:00 UTC,0.7,21,L
2015-11-18 17:34:00 UTC,6.4,195,H
2015-11-19 00:00:00 UTC,0.5,15,L
2015-11-19 06:03:00 UTC,6.0,183,H
2015-11-19 12:14:00 UTC,0.7,21,L
2015-11-19 18:35:00 UTC,6.4,195,H
2015-11-20 01:01:00 UTC,0.4,12,L
2015-11-20 07:04:00 UTC,6.2,189,H
2015-11-20 13:23:00 UTC,0.6,18,L
2015-11-20 19:36:00 UTC,6.4,195,H
2015-11-21 02:03:00 UTC,0.1,3,L
2015-11-21 08:05:00 UTC,6.5,198,H
2015-11-21 14:31:00 UTC,0.4,12,L
2015-11-21 20:36:00 UTC,6.5,198,H
2015-11-22 03:02:00 UTC,-0.2,-6,L
2015-11-22 09:05:00 UTC,6.9,210,H
2015-11-22 15:34:00 UTC,0.1,3,L
2015-11-22 21:36:00 UTC,6.6,201,H
2015-11-23 03:58:00 UTC,-0.6,-18,L
2015-11-23 10:04:00 UTC,7.2,219,H
2015-11-23 16:34:00 UTC,-0.2,-6,L
2015-11-23 22:34:00 UTC,6.7,204,H
2015-11-24 04:52:00 UTC,-0.8,-24,L
2015-11-24 11:01:00 UTC,7.5,229,H
2015-11-24 17:30:00 UTC,-0.4,-12,L
2015-11-24 23:30:00 UTC,6.7,204,H
2015-11-25 05:45:00 UTC,-1.0,-30,L
2015-11-25 11:54:00 UTC,7.7,235,H
2015-11-25 18:23:00 UTC,-0.6,-18,L
2015-11-26 00:22:00 UTC,6.7,204,H
2015-11-26 06:36:00 UTC,-1.0,-30,L
2015-11-26 12:45:00 UTC,7.7,235,H
2015-11-26 19:15:00 UTC,-0.6,-18,L
2015-11-27 01:12:00 UTC,6.6,201,H
2015-11-27 07:26:00 UTC,-0.9,-27,L
2015-11-27 13:34:00 UTC,7.5,229,H
2015-11-27 20:04:00 UTC,-0.4,-12,L
2015-11-28 02:02:00 UTC,6.4,195,H
2015-11-28 08:14:00 UTC,-0.7,-21,L
2015-11-28 14:23:00 UTC,7.3,223,H
2015-11-28 20:51:00 UTC,-0.2,-6,L
2015-11-29 02:53:00 UTC,6.2,189,H
2015-11-29 09:01:00 UTC,-0.3,-9,L
2015-11-29 15:13:00 UTC,6.9,210,H
2015-11-29 21:37:00 UTC,0.1,3,L
2015-11-30 03:45:00 UTC,5.9,180,H
2015-11-30 09:48:00 UTC,0.1,3,L
2015-11-30 16:04:00 UTC,6.5,198,H
2015-11-30 22:23:00 UTC,0.5,15,L
2015-12-01 04:39:00 UTC,5.7,174,H
2015-12-01 10:36:00 UTC,0.6,18,L
2015-12-01 16:55:00 UTC,6.2,189,H
2015-12-01 23:10:00 UTC,0.8,24,L
2015-12-02 05:33:00 UTC,5.5,168,H
2015-12-02 11:28:00 UTC,0.9,27,L
2015-12-02 17:46:00 UTC,5.9,180,H
2015-12-02 23:59:00 UTC,1.0,30,L
2015-12-03 06:25:00 UTC,5.5,168,H
2015-12-03 12:24:00 UTC,1.2,37,L
2015-12-03 18:37:00 UTC,5.7,174,H
2015-12-04 00:52:00 UTC,1.1,34,L
2015-12-04 07:17:00 UTC,5.5,168,H
2015-12-04 13:23:00 UTC,1.3,40,L
2015-12-04 19:27:00 UTC,5.6,171,H
2015-12-05 01:44:00 UTC,1.0,30,L
2015-12-05 08:07:00 UTC,5.6,171,H
2015-12-05 14:21:00 UTC,1.2,37,L
2015-12-05 20:17:00 UTC,5.6,171,H
2015-12-06 02:35:00 UTC,0.9,27,L
2015-12-06 08:58:00 UTC,5.8,177,H
2015-12-06 15:14:00 UTC,1.0,30,L
2015-12-06 21:07:00 UTC,5.6,171,H
2015-12-07 03:22:00 UTC,0.7,21,L
2015-12-07 09:47:00 UTC,6.0,183,H
2015-12-07 16:03:00 UTC,0.8,24,L
2015-12-07 21:57:00 UTC,5.6,171,H
2015-12-08 04:07:00 UTC,0.5,15,L
2015-12-08 10:35:00 UTC,6.2,189,H
2015-12-08 16:50:00 UTC,0.6,18,L
2015-12-08 22:44:00 UTC,5.7,174,H
2015-12-09 04:51:00 UTC,0.3,9,L
2015-12-09 11:19:00 UTC,6.4,195,H
2015-12-09 17:34:00 UTC,0.3,9,L
2015-12-09 23:29:00 UTC,5.8,177,H
2015-12-10 05:35:00 UTC,0.1,3,L
2015-12-10 12:00:00 UTC,6.5,198,H
2015-12-10 18:18:00 UTC,0.2,6,L
2015-12-11 00:10:00 UTC,5.8,177,H
2015-12-11 06:18:00 UTC,0.0,0,L
2015-12-11 12:39:00 UTC,6.6,201,H
2015-12-11 19:01:00 UTC,0.0,0,L
2015-12-12 00:50:00 UTC,5.9,180,H
2015-12-12 07:01:00 UTC,-0.1,-3,L
2015-12-12 13:17:00 UTC,6.7,204,H
2015-12-12 19:43:00 UTC,-0.1,-3,L
2015-12-13 01:30:00 UTC,5.9,180,H
2015-12-13 07:43:00 UTC,-0.2,-6,L
2015-12-13 13:56:00 UTC,6.7,204,H
2015-12-13 20:26:00 UTC,-0.2,-6,L
2015-12-14 02:11:00 UTC,5.9,180,H
2015-12-14 08:27:00 UTC,-0.2,-6,L
2015-12-14 14:38:00 UTC,6.6,201,H
2015-12-14 21:09:00 UTC,-0.2,-6,L
2015-12-15 02:57:00 UTC,5.9,180,H
2015-12-15 09:13:00 UTC,-0.1,-3,L
2015-12-15 15:26:00 UTC,6.5,198,H
2015-12-15 21:55:00 UTC,-0.2,-6,L
2015-12-16 03:48:00 UTC,5.9,180,H
2015-12-16 10:01:00 UTC,0.0,0,L
2015-12-16 16:18:00 UTC,6.4,195,H
2015-12-16 22:44:00 UTC,-0.1,-3,L
2015-12-17 04:45:00 UTC,5.9,180,H
2015-12-17 10:56:00 UTC,0.2,6,L
2015-12-17 17:16:00 UTC,6.2,189,H
2015-12-17 23:38:00 UTC,-0.1,-3,L
2015-12-18 05:45:00 UTC,6.0,183,H
2015-12-18 11:57:00 UTC,0.3,9,L
2015-12-18 18:15:00 UTC,6.1,186,H
2015-12-19 00:37:00 UTC,-0.2,-6,L
2015-12-19 06:45:00 UTC,6.2,189,H
2015-12-19 13:05:00 UTC,0.4,12,L
2015-12-19 19:15:00 UTC,6.0,183,H
2015-12-20 01:38:00 UTC,-0.3,-9,L
2015-12-20 07:46:00 UTC,6.4,195,H
2015-12-20 14:14:00 UTC,0.3,9,L
2015-12-20 20:16:00 UTC,6.0,183,H
2015-12-21 02:39:00 UTC,-0.5,-15,L
2015-12-21 08:47:00 UTC,6.6,201,H
2015-12-21 15:19:00 UTC,0.0,0,L
2015-12-21 21:17:00 UTC,6.0,183,H
2015-12-22 03:37:00 UTC,-0.7,-21,L
2015-12-22 09:48:00 UTC,6.8,207,H
2015-12-22 16:19:00 UTC,-0.2,-6,L
2015-12-22 22:17:00 UTC,6.1,186,H
2015-12-23 04:33:00 UTC,-0.9,-27,L
2015-12-23 10:45:00 UTC,7.0,213,H
2015-12-23 17:15:00 UTC,-0.4,-12,L
2015-12-23 23:13:00 UTC,6.1,186,H
2015-12-24 05:26:00 UTC,-1.0,-30,L
2015-12-24 11:39:00 UTC,7.1,216,H
2015-12-24 18:08:00 UTC,-0.5,-15,L
2015-12-25 00:06:00 UTC,6.2,189,H
2015-12-25 06:18:00 UTC,-1.0,-30,L
2015-12-25 12:29:00 UTC,7.2,219,H
2015-12-25 18:57:00 UTC,-0.6,-18,L
2015-12-26 00:55:00 UTC,6.2,189,H
2015-12-26 07:06:00 UTC,-1.0,-30,L
2015-12-26 13:16:00 UTC,7.1,216,H
2015-12-26 19:44:00 UTC,-0.5,-15,L
2015-12-27 01:42:00 UTC,6.1,186,H
2015-12-27 07:53:00 UTC,-0.8,-24,L
2015-12-27 14:01:00 UTC,6.8,207,H
2015-12-27 20:27:00 UTC,-0.4,-12,L
2015-12-28 02:28:00 UTC,5.9,180,H
2015-12-28 08:37:00 UTC,-0.5,-15,L
2015-12-28 14:46:00 UTC,6.6,201,H
2015-12-28 21:09:00 UTC,-0.1,-3,L
2015-12-29 03:15:00 UTC,5.7,174,H
2015-12-29 09:20:00 UTC,-0.1,-3,L
2015-12-29 15:31:00 UTC,6.2,189,H
2015-12-29 21:48:00 UTC,0.1,3,L
2015-12-30 04:03:00 UTC,5.5,168,H
2015-12-30 10:03:00 UTC,0.3,9,L
2015-12-30 16:16:00 UTC,5.9,180,H
2015-12-30 22:28:00 UTC,0.4,12,L
2015-12-31 04:51:00 UTC,5.4,165,H
2015-12-31 10:48:00 UTC,0.6,18,L
2015-12-31 17:03:00 UTC,5.6,171,H
2015-12-31 23:09:00 UTC,0.6,18,L
