time,feet,centimeters,tide
2015-10-11 06:31:00 UTC,0.5,15,L
2015-10-11 12:32:00 UTC,5.7,174,H
2015-10-11 18:57:00 UTC,0.5,15,L
2015-10-12 00:46:00 UTC,5.6,171,H
2015-10-12 07:09:00 UTC,0.5,15,L
2015-10-12 13:12:00 UTC,5.8,177,H
2015-10-12 19:38:00 UTC,0.5,15,L
2015-10-13 01:25:00 UTC,5.6,171,H
2015-10-13 07:45:00 UTC,0.4,12,L
2015-10-13 13:51:00 UTC,5.9,180,H
2015-10-13 20:16:00 UTC,0.5,15,L
2015-10-14 02:04:00 UTC,5.5,168,H
2015-10-14 08:20:00 UTC,0.4,12,L
2015-10-14 14:29:00 UTC,5.9,180,H
2015-10-14 20:53:00 UTC,0.5,15,L
2015-10-15 02:42:00 UTC,5.4,165,H
2015-10-15 08:54:00 UTC,0.5,15,L
2015-10-15 15:06:00 UTC,5.8,177,H
2015-10-15 21:30:00 UTC,0.6,18,L
2015-10-16 03:20:00 UTC,5.3,162,H
2015-10-16 09:28:00 UTC,0.5,15,L
2015-10-16 15:44:00 UTC,5.7,174,H
2015-10-16 22:09:00 UTC,0.7,21,L
2015-10-17 03:59:00 UTC,5.2,158,H
2015-10-17 10:05:00 UTC,0.6,18,L
2015-10-17 16:24:00 UTC,5.7,174,H
2015-10-17 22:51:00 UTC,0.8,24,L
2015-10-18 04:40:00 UTC,5.1,155,H
2015-10-18 10:47:00 UTC,0.7,21,L
2015-10-18 17:07:00 UTC,5.6,171,H
2015-10-18 23:39:00 UTC,0.9,27,L
2015-10-19 05:24:00 UTC,5.1,155,H
2015-10-19 11:37:00 UTC,0.7,21,L
2015-10-19 17:54:00 UTC,5.6,171,H
2015-10-20 00:33:00 UTC,0.9,27,L
2015-10-20 06:15:00 UTC,5.1,155,H
2015-10-20 12:36:00 UTC,0.7,21,L
2015-10-20 18:49:00 UTC,5.6,171,H
2015-10-21 01:32:00 UTC,0.8,24,L
2015-10-21 07:11:00 UTC,5.1,155,H
2015-10-21 13:41:00 UTC,0.7,21,L
2015-10-21 19:49:00 UTC,5.7,174,H
2015-10-22 02:32:00 UTC,0.7,21,L
2015-10-22 08:14:00 UTC,5.3,162,H
2015-10-22 14:47:00 UTC,0.6,18,L
2015-10-22 20:54:00 UTC,5.8,177,H
2015-10-23 03:30:00 UTC,0.4,12,L
2015-10-23 09:20:00 UTC,5.6,171,H
2015-10-23 15:51:00 UTC,0.4,12,L
2015-10-23 21:58:00 UTC,5.9,180,H
2015-10-24 04:26:00 UTC,0.1,3,L
2015-10-24 10:24:00 UTC,6.0,183,H
2015-10-24 16:52:00 UTC,0.1,3,L
2015-10-24 22:58:00 UTC,6.1,186,H
2015-10-25 05:21:00 UTC,-0.1,-3,L
2015-10-25 11:24:00 UTC,6.4,195,H
2015-10-25 17:52:00 UTC,-0.1,-3,L
2015-10-25 23:54:00 UTC,6.3,192,H
2015-10-26 06:15:00 UTC,-0.4,-12,L
2015-10-26 12:20:00 UTC,6.7,204,H
2015-10-26 18:48:00 UTC,-0.3,-9,L
2015-10-27 00:48:00 UTC,6.3,192,H
2015-10-27 07:07:00 UTC,-0.6,-18,L
2015-10-27 13:14:00 UTC,6.9,210,H
2015-10-27 19:42:00 UTC,-0.4,-12,L
2015-10-28 01:40:00 UTC,6.3,192,H
2015-10-28 07:57:00 UTC,-0.6,-18,L
2015-10-28 14:07:00 UTC,7.0,213,H
2015-10-28 20:34:00 UTC,-0.4,-12,L
2015-10-29 02:32:00 UTC,6.2,189,H
2015-10-29 08:46:00 UTC,-0.6,-18,L
2015-10-29 15:00:00 UTC,6.9,210,H
2015-10-29 21:25:00 UTC,-0.2,-6,L
2015-10-30 03:24:00 UTC,6.0,183,H
2015-10-30 09:35:00 UTC,-0.4,-12,L
2015-10-30 15:52:00 UTC,6.7,204,H
2015-10-30 22:16:00 UTC,0.0,0,L
2015-10-31 04:16:00 UTC,5.8,177,H
2015-10-31 10:26:00 UTC,-0.1,-3,L
2015-10-31 16:44:00 UTC,6.4,195,H
2015-10-31 23:09:00 UTC,0.3,9,L
2015-11-01 05:08:00 UTC,5.6,171,H
2015-11-01 11:19:00 UTC,0.3,9,L
2015-11-01 17:35:00 UTC,6.1,186,H
2015-11-02 00:04:00 UTC,0.6,18,L
2015-11-02 06:00:00 UTC,5.3,162,H
2015-11-02 12:17:00 UTC,0.6,18,L
2015-11-02 18:26:00 UTC,5.8,177,H
2015-11-03 01:02:00 UTC,0.7,21,L
2015-11-03 06:53:00 UTC,5.1,155,H
2015-11-03 13:17:00 UTC,0.8,24,L
2015-11-03 19:19:00 UTC,5.5,168,H
2015-11-04 01:59:00 UTC,0.8,24,L
2015-11-04 07:49:00 UTC,5.1,155,H
2015-11-04 14:17:00 UTC,0.9,27,L
2015-11-04 20:13:00 UTC,5.3,162,H
2015-11-05 02:52:00 UTC,0.8,24,L
2015-11-05 08:46:00 UTC,5.1,155,H
2015-11-05 15:14:00 UTC,0.9,27,L
2015-11-05 21:06:00 UTC,5.2,158,H
2015-11-06 03:41:00 UTC,0.8,24,L
2015-11-06 09:40:00 UTC,5.2,158,H
2015-11-06 16:07:00 UTC,0.9,27,L
2015-11-06 21:58:00 UTC,5.2,158,H
2015-11-07 04:27:00 UTC,0.7,21,L
2015-11-07 10:31:00 UTC,5.4,165,H
2015-11-07 16:57:00 UTC,0.8,24,L
2015-11-07 22:46:00 UTC,5.3,162,H
2015-11-08 05:12:00 UTC,0.6,18,L
2015-11-08 11:18:00 UTC,5.6,171,H
2015-11-08 17:45:00 UTC,0.7,21,L
2015-11-08 23:31:00 UTC,5.3,162,H
2015-11-09 05:54:00 UTC,0.5,15,L
2015-11-09 12:01:00 UTC,5.7,174,H
2015-11-09 18:30:00 UTC,0.6,18,L
2015-11-10 00:14:00 UTC,5.4,165,H
2015-11-10 06:34:00 UTC,0.4,12,L
2015-11-10 12:43:00 UTC,5.9,180,H
2015-11-10 19:12:00 UTC,0.5,15,L
2015-11-11 00:55:00 UTC,5.4,165,H
2015-11-11 07:13:00 UTC,0.3,9,L
2015-11-11 13:23:00 UTC,6.0,183,H
2015-11-11 19:51:00 UTC,0.4,12,L
2015-11-12 01:35:00 UTC,5.4,165,H
2015-11-12 07:50:00 UTC,0.3,9,L
2015-11-12 14:02:00 UTC,6.0,183,H
2015-11-12 20:30:00 UTC,0.4,12,L
2015-11-13 02:15:00 UTC,5.3,162,H
2015-11-13 08:27:00 UTC,0.3,9,L
2015-11-13 14:41:00 UTC,5.9,180,H
2015-11-13 21:07:00 UTC,0.4,12,L
2015-11-14 02:55:00 UTC,5.2,158,H
2015-11-14 09:03:00 UTC,0.3,9,L
2015-11-14 15:21:00 UTC,5.9,180,H
2015-11-14 21:47:00 UTC,0.4,12,L
2015-11-15 03:36:00 UTC,5.1,155,H
2015-11-15 09:42:00 UTC,0.3,9,L
2015-11-15 16:02:00 UTC,5.8,177,H
2015-11-15 22:29:00 UTC,0.5,15,L
2015-11-16 04:18:00 UTC,5.1,155,H
2015-11-16 10:26:00 UTC,0.4,12,L
2015-11-16 16:46:00 UTC,5.7,174,H
2015-11-16 23:15:00 UTC,0.5,15,L
2015-11-17 05:05:00 UTC,5.1,155,H
2015-11-17 11:16:00 UTC,0.5,15,L
2015-11-17 17:33:00 UTC,5.7,174,H
2015-11-18 00:08:00 UTC,0.5,15,L
2015-11-18 05:56:00 UTC,5.1,155,H
2015-11-18 12:16:00 UTC,0.5,15,L
2015-11-18 18:26:00 UTC,5.6,171,H
2015-11-19 01:06:00 UTC,0.5,15,L
2015-11-19 06:52:00 UTC,5.2,158,H
2015-11-19 13:21:00 UTC,0.5,15,L
2015-11-19 19:25:00 UTC,5.5,168,H
2015-11-20 02:05:00 UTC,0.3,9,L
2015-11-20 07:55:00 UTC,5.4,165,H
2015-11-20 14:28:00 UTC,0.4,12,L
2015-11-20 20:29:00 UTC,5.5,168,H
2015-11-21 03:04:00 UTC,0.1,3,L
2015-11-21 09:02:00 UTC,5.6,171,H
2015-11-21 15:33:00 UTC,0.3,9,L
2015-11-21 21:34:00 UTC,5.6,171,H
2015-11-22 04:01:00 UTC,-0.1,-3,L
2015-11-22 10:07:00 UTC,6.0,183,H
2015-11-22 16:36:00 UTC,0.1,3,L
2015-11-22 22:36:00 UTC,5.7,174,H
2015-11-23 04:57:00 UTC,-0.3,-9,L
2015-11-23 11:07:00 UTC,6.3,192,H
2015-11-23 17:36:00 UTC,-0.1,-3,L
2015-11-23 23:33:00 UTC,5.8,177,H
2015-11-24 05:52:00 UTC,-0.5,-15,L
2015-11-24 12:04:00 UTC,6.6,201,H
2015-11-24 18:33:00 UTC,-0.3,-9,L
2015-11-25 00:28:00 UTC,5.9,180,H
2015-11-25 06:45:00 UTC,-0.7,-21,L
2015-11-25 12:58:00 UTC,6.7,204,H
2015-11-25 19:27:00 UTC,-0.4,-12,L
2015-11-26 01:21:00 UTC,5.9,180,H
2015-11-26 07:36:00 UTC,-0.7,-21,L
2015-11-26 13:50:00 UTC,6.8,207,H
2015-11-26 20:17:00 UTC,-0.4,-12,L
2015-11-27 02:13:00 UTC,5.8,177,H
2015-11-27 08:26:00 UTC,-0.6,-18,L
2015-11-27 14:41:00 UTC,6.7,204,H
2015-11-27 21:06:00 UTC,-0.3,-9,L
2015-11-28 03:03:00 UTC,5.7,174,H
2015-11-28 09:14:00 UTC,-0.4,-12,L
2015-11-28 15:30:00 UTC,6.4,195,H
2015-11-28 21:54:00 UTC,-0.1,-3,L
2015-11-29 03:53:00 UTC,5.5,168,H
2015-11-29 10:02:00 UTC,-0.1,-3,L
2015-11-29 16:18:00 UTC,6.1,186,H
2015-11-29 22:42:00 UTC,0.1,3,L
2015-11-30 04:42:00 UTC,5.2,158,H
2015-11-30 10:51:00 UTC,0.2,6,L
2015-11-30 17:04:00 UTC,5.8,177,H
2015-11-30 23:32:00 UTC,0.4,12,L
2015-12-01 05:30:00 UTC,5.0,152,H
2015-12-01 11:44:00 UTC,0.5,15,L
2015-12-01 17:50:00 UTC,5.5,168,H
2015-12-02 00:24:00 UTC,0.6,18,L
2015-12-02 06:19:00 UTC,4.9,149,H
2015-12-02 12:41:00 UTC,0.7,21,L
2015-12-02 18:37:00 UTC,5.2,158,H
2015-12-03 01:16:00 UTC,0.7,21,L
2015-12-03 07:09:00 UTC,4.8,146,H
2015-12-03 13:39:00 UTC,0.9,27,L
2015-12-03 19:25:00 UTC,4.9,149,H
2015-12-04 02:07:00 UTC,0.7,21,L
2015-12-04 08:03:00 UTC,4.8,146,H
2015-12-04 14:36:00 UTC,0.9,27,L
2015-12-04 20:17:00 UTC,4.8,146,H
2015-12-05 02:56:00 UTC,0.7,21,L
2015-12-05 08:58:00 UTC,4.9,149,H
2015-12-05 15:30:00 UTC,0.9,27,L
2015-12-05 21:10:00 UTC,4.7,143,H
2015-12-06 03:44:00 UTC,0.6,18,L
2015-12-06 09:51:00 UTC,5.0,152,H
2015-12-06 16:22:00 UTC,0.8,24,L
2015-12-06 22:03:00 UTC,4.8,146,H
2015-12-07 04:30:00 UTC,0.5,15,L
2015-12-07 10:42:00 UTC,5.3,162,H
2015-12-07 17:12:00 UTC,0.6,18,L
2015-12-07 22:53:00 UTC,4.8,146,H
2015-12-08 05:15:00 UTC,0.3,9,L
2015-12-08 11:29:00 UTC,5.5,168,H
2015-12-08 17:59:00 UTC,0.5,15,L
2015-12-08 23:40:00 UTC,4.9,149,H
2015-12-09 05:59:00 UTC,0.2,6,L
2015-12-09 12:14:00 UTC,5.6,171,H
2015-12-09 18:43:00 UTC,0.3,9,L
2015-12-10 00:25:00 UTC,5.0,152,H
2015-12-10 06:42:00 UTC,0.1,3,L
2015-12-10 12:57:00 UTC,5.8,177,H
2015-12-10 19:25:00 UTC,0.2,6,L
2015-12-11 01:08:00 UTC,5.1,155,H
2015-12-11 07:23:00 UTC,0.0,0,L
2015-12-11 13:39:00 UTC,5.9,180,H
2015-12-11 20:06:00 UTC,0.1,3,L
2015-12-12 01:50:00 UTC,5.1,155,H
2015-12-12 08:03:00 UTC,-0.1,-3,L
2015-12-12 14:20:00 UTC,5.9,180,H
2015-12-12 20:46:00 UTC,0.0,0,L
2015-12-13 02:33:00 UTC,5.1,155,H
2015-12-13 08:43:00 UTC,-0.2,-6,L
2015-12-13 15:02:00 UTC,5.9,180,H
2015-12-13 21:26:00 UTC,0.0,0,L
2015-12-14 03:16:00 UTC,5.1,155,H
2015-12-14 09:25:00 UTC,-0.1,-3,L
2015-12-14 15:44:00 UTC,5.8,177,H
2015-12-14 22:09:00 UTC,0.0,0,L
2015-12-15 04:01:00 UTC,5.1,155,H
2015-12-15 10:11:00 UTC,-0.1,-3,L
2015-12-15 16:29:00 UTC,5.7,174,H
2015-12-15 22:55:00 UTC,0.0,0,L
2015-12-16 04:49:00 UTC,5.1,155,H
2015-12-16 11:02:00 UTC,0.0,0,L
2015-12-16 17:16:00 UTC,5.6,171,H
2015-12-16 23:46:00 UTC,0.0,0,L
2015-12-17 05:40:00 UTC,5.1,155,H
2015-12-17 12:00:00 UTC,0.1,3,L
2015-12-17 18:08:00 UTC,5.4,165,H
2015-12-18 00:42:00 UTC,0.0,0,L
2015-12-18 06:36:00 UTC,5.2,158,H
2015-12-18 13:05:00 UTC,0.2,6,L
2015-12-18 19:04:00 UTC,5.3,162,H
2015-12-19 01:40:00 UTC,-0.1,-3,L
2015-12-19 07:38:00 UTC,5.3,162,H
2015-12-19 14:11:00 UTC,0.2,6,L
2015-12-19 20:06:00 UTC,5.2,158,H
2015-12-20 02:40:00 UTC,-0.2,-6,L
2015-12-20 08:44:00 UTC,5.5,168,H
2015-12-20 15:17:00 UTC,0.1,3,L
2015-12-20 21:12:00 UTC,5.1,155,H
2015-12-21 03:38:00 UTC,-0.4,-12,L
2015-12-21 09:50:00 UTC,5.7,174,H
2015-12-21 16:20:00 UTC,0.0,0,L
2015-12-21 22:16:00 UTC,5.2,158,H
2015-12-22 04:36:00 UTC,-0.5,-15,L
2015-12-22 10:53:00 UTC,6.0,183,H
2015-12-22 17:20:00 UTC,-0.1,-3,L
2015-12-22 23:15:00 UTC,5.3,162,H
2015-12-23 05:32:00 UTC,-0.6,-18,L
2015-12-23 11:50:00 UTC,6.2,189,H
2015-12-23 18:17:00 UTC,-0.3,-9,L
2015-12-24 00:11:00 UTC,5.3,162,H
2015-12-24 06:27:00 UTC,-0.7,-21,L
2015-12-24 12:43:00 UTC,6.3,192,H
2015-12-24 19:11:00 UTC,-0.4,-12,L
2015-12-25 01:04:00 UTC,5.4,165,H
2015-12-25 07:18:00 UTC,-0.7,-21,L
2015-12-25 13:34:00 UTC,6.3,192,H
2015-12-25 20:00:00 UTC,-0.5,-15,L
2015-12-26 01:54:00 UTC,5.3,162,H
2015-12-26 08:07:00 UTC,-0.7,-21,L
2015-12-26 14:22:00 UTC,6.2,189,H
2015-12-26 20:47:00 UTC,-0.4,-12,L
2015-12-27 02:42:00 UTC,5.3,162,H
2015-12-27 08:54:00 UTC,-0.5,-15,L
2015-12-27 15:07:00 UTC,6.0,183,H
2015-12-27 21:31:00 UTC,-0.3,-9,L
2015-12-28 03:29:00 UTC,5.1,155,H
2015-12-28 09:39:00 UTC,-0.3,-9,L
2015-12-28 15:51:00 UTC,5.7,174,H
2015-12-28 22:14:00 UTC,-0.1,-3,L
2015-12-29 04:13:00 UTC,5.0,152,H
2015-12-29 10:24:00 UTC,0.0,0,L
2015-12-29 16:32:00 UTC,5.4,165,H
2015-12-29 22:57:00 UTC,0.1,3,L
2015-12-30 04:57:00 UTC,4.8,146,H
2015-12-30 11:11:00 UTC,0.3,9,L
2015-12-30 17:13:00 UTC,5.1,155,H
2015-12-30 23:41:00 UTC,0.3,9,L
2015-12-31 05:40:00 UTC,4.7,143,H
2015-12-31 12:01:00 UTC,0.5,15,L
2015-12-31 17:54:00 UTC,4.8,146,H
