time,feet,centimeters,tide
2015-10-13 05:00:00 UTC,5.7,174,H
2015-10-13 11:46:00 UTC,0.3,9,L
2015-10-13 17:19:00 UTC,5.9,180,H
2015-10-14 00:11:00 UTC,0.4,12,L
2015-10-14 05:37:00 UTC,5.6,171,H
2015-10-14 12:22:00 UTC,0.4,12,L
2015-10-14 17:52:00 UTC,5.9,180,H
2015-10-15 00:52:00 UTC,0.5,15,L
2015-10-15 06:11:00 UTC,5.5,168,H
2015-10-15 12:56:00 UTC,0.5,15,L
2015-10-15 18:22:00 UTC,5.8,177,H
2015-10-16 01:32:00 UTC,0.6,18,L
2015-10-16 06:45:00 UTC,5.3,162,H
2015-10-16 13:28:00 UTC,0.6,18,L
2015-10-16 18:52:00 UTC,5.9,180,H
2015-10-17 02:13:00 UTC,0.7,21,L
2015-10-17 07:19:00 UTC,5.2,158,H
2015-10-17 14:01:00 UTC,0.6,18,L
2015-10-17 19:25:00 UTC,5.9,180,H
2015-10-18 02:57:00 UTC,0.8,24,L
2015-10-18 07:58:00 UTC,5.1,155,H
2015-10-18 14:40:00 UTC,0.6,18,L
2015-10-18 20:06:00 UTC,5.9,180,H
2015-10-19 03:45:00 UTC,0.8,24,L
2015-10-19 08:45:00 UTC,5.1,155,H
2015-10-19 15:29:00 UTC,0.7,21,L
2015-10-19 20:58:00 UTC,5.9,180,H
2015-10-20 04:39:00 UTC,0.8,24,L
2015-10-20 09:43:00 UTC,5.0,152,H
2015-10-20 16:30:00 UTC,0.7,21,L
2015-10-20 22:00:00 UTC,5.8,177,H
2015-10-21 05:38:00 UTC,0.7,21,L
2015-10-21 10:49:00 UTC,5.1,155,H
2015-10-21 17:38:00 UTC,0.6,18,L
2015-10-21 23:09:00 UTC,5.8,177,H
2015-10-22 06:38:00 UTC,0.6,18,L
2015-10-22 11:56:00 UTC,5.2,158,H
2015-10-22 18:47:00 UTC,0.5,15,L
2015-10-23 00:18:00 UTC,5.9,180,H
2015-10-23 07:36:00 UTC,0.3,9,L
2015-10-23 12:59:00 UTC,5.5,168,H
2015-10-23 19:53:00 UTC,0.3,9,L
2015-10-24 01:22:00 UTC,6.0,183,H
2015-10-24 08:33:00 UTC,0.1,3,L
2015-10-24 13:57:00 UTC,5.8,177,H
2015-10-24 20:55:00 UTC,0.0,0,L
2015-10-25 02:21:00 UTC,6.1,186,H
2015-10-25 09:28:00 UTC,-0.2,-6,L
2015-10-25 14:52:00 UTC,6.1,186,H
2015-10-25 21:54:00 UTC,-0.2,-6,L
2015-10-26 03:16:00 UTC,6.2,189,H
2015-10-26 10:20:00 UTC,-0.4,-12,L
2015-10-26 15:45:00 UTC,6.3,192,H
2015-10-26 22:51:00 UTC,-0.4,-12,L
2015-10-27 04:09:00 UTC,6.2,189,H
2015-10-27 11:10:00 UTC,-0.5,-15,L
2015-10-27 16:35:00 UTC,6.5,198,H
2015-10-27 23:45:00 UTC,-0.5,-15,L
2015-10-28 05:01:00 UTC,6.1,186,H
2015-10-28 12:00:00 UTC,-0.5,-15,L
2015-10-28 17:25:00 UTC,6.5,198,H
2015-10-29 00:38:00 UTC,-0.4,-12,L
2015-10-29 05:52:00 UTC,6.0,183,H
2015-10-29 12:49:00 UTC,-0.4,-12,L
2015-10-29 18:14:00 UTC,6.5,198,H
2015-10-30 01:31:00 UTC,-0.3,-9,L
2015-10-30 06:43:00 UTC,5.8,177,H
2015-10-30 13:38:00 UTC,-0.2,-6,L
2015-10-30 19:04:00 UTC,6.3,192,H
2015-10-31 02:22:00 UTC,-0.2,-6,L
2015-10-31 07:36:00 UTC,5.6,171,H
2015-10-31 14:28:00 UTC,0.0,0,L
2015-10-31 19:56:00 UTC,6.1,186,H
2015-11-01 03:14:00 UTC,0.0,0,L
2015-11-01 08:30:00 UTC,5.4,165,H
2015-11-01 15:18:00 UTC,0.2,6,L
2015-11-01 20:51:00 UTC,5.8,177,H
2015-11-02 04:06:00 UTC,0.2,6,L
2015-11-02 09:27:00 UTC,5.2,158,H
2015-11-02 16:11:00 UTC,0.4,12,L
2015-11-02 21:48:00 UTC,5.7,174,H
2015-11-03 04:59:00 UTC,0.3,9,L
2015-11-03 10:25:00 UTC,5.1,155,H
2015-11-03 17:05:00 UTC,0.5,15,L
2015-11-03 22:46:00 UTC,5.5,168,H
2015-11-04 05:51:00 UTC,0.4,12,L
2015-11-04 11:23:00 UTC,5.1,155,H
2015-11-04 18:00:00 UTC,0.5,15,L
2015-11-04 23:45:00 UTC,5.5,168,H
2015-11-05 06:43:00 UTC,0.3,9,L
2015-11-05 12:19:00 UTC,5.2,158,H
2015-11-05 18:55:00 UTC,0.5,15,L
2015-11-06 00:41:00 UTC,5.5,168,H
2015-11-06 07:33:00 UTC,0.3,9,L
2015-11-06 13:13:00 UTC,5.4,165,H
2015-11-06 19:49:00 UTC,0.4,12,L
2015-11-07 01:33:00 UTC,5.5,168,H
2015-11-07 08:21:00 UTC,0.2,6,L
2015-11-07 14:03:00 UTC,5.5,168,H
2015-11-07 20:41:00 UTC,0.3,9,L
2015-11-08 02:22:00 UTC,5.5,168,H
2015-11-08 09:07:00 UTC,0.1,3,L
2015-11-08 14:49:00 UTC,5.7,174,H
2015-11-08 21:31:00 UTC,0.2,6,L
2015-11-09 03:08:00 UTC,5.5,168,H
2015-11-09 09:51:00 UTC,0.1,3,L
2015-11-09 15:32:00 UTC,5.8,177,H
2015-11-09 22:18:00 UTC,0.1,3,L
2015-11-10 03:52:00 UTC,5.5,168,H
2015-11-10 10:33:00 UTC,0.1,3,L
2015-11-10 16:12:00 UTC,5.8,177,H
2015-11-10 23:04:00 UTC,0.1,3,L
2015-11-11 04:33:00 UTC,5.4,165,H
2015-11-11 11:13:00 UTC,0.1,3,L
2015-11-11 16:49:00 UTC,5.8,177,H
2015-11-11 23:48:00 UTC,0.1,3,L
2015-11-12 05:11:00 UTC,5.2,158,H
2015-11-12 11:51:00 UTC,0.2,6,L
2015-11-12 17:23:00 UTC,5.8,177,H
2015-11-13 00:31:00 UTC,0.2,6,L
2015-11-13 05:47:00 UTC,5.1,155,H
2015-11-13 12:29:00 UTC,0.2,6,L
2015-11-13 17:55:00 UTC,5.8,177,H
2015-11-14 01:13:00 UTC,0.3,9,L
2015-11-14 06:22:00 UTC,5.0,152,H
2015-11-14 13:05:00 UTC,0.3,9,L
2015-11-14 18:28:00 UTC,5.8,177,H
2015-11-15 01:56:00 UTC,0.3,9,L
2015-11-15 06:58:00 UTC,5.0,152,H
2015-11-15 13:44:00 UTC,0.3,9,L
2015-11-15 19:04:00 UTC,5.8,177,H
2015-11-16 02:40:00 UTC,0.4,12,L
2015-11-16 07:39:00 UTC,4.9,149,H
2015-11-16 14:27:00 UTC,0.3,9,L
2015-11-16 19:47:00 UTC,5.8,177,H
2015-11-17 03:28:00 UTC,0.4,12,L
2015-11-17 08:27:00 UTC,4.9,149,H
2015-11-17 15:19:00 UTC,0.4,12,L
2015-11-17 20:39:00 UTC,5.8,177,H
2015-11-18 04:20:00 UTC,0.4,12,L
2015-11-18 09:24:00 UTC,4.9,149,H
2015-11-18 16:19:00 UTC,0.4,12,L
2015-11-18 21:41:00 UTC,5.7,174,H
2015-11-19 05:15:00 UTC,0.3,9,L
2015-11-19 10:27:00 UTC,5.0,152,H
2015-11-19 17:24:00 UTC,0.4,12,L
2015-11-19 22:48:00 UTC,5.6,171,H
2015-11-20 06:12:00 UTC,0.1,3,L
2015-11-20 11:33:00 UTC,5.2,158,H
2015-11-20 18:31:00 UTC,0.2,6,L
2015-11-20 23:56:00 UTC,5.6,171,H
2015-11-21 07:09:00 UTC,0.0,0,L
2015-11-21 12:36:00 UTC,5.4,165,H
2015-11-21 19:36:00 UTC,0.1,3,L
2015-11-22 01:00:00 UTC,5.6,171,H
2015-11-22 08:06:00 UTC,-0.2,-6,L
2015-11-22 13:35:00 UTC,5.7,174,H
2015-11-22 20:39:00 UTC,-0.2,-6,L
2015-11-23 02:01:00 UTC,5.7,174,H
2015-11-23 09:01:00 UTC,-0.4,-12,L
2015-11-23 14:31:00 UTC,6.0,183,H
2015-11-23 21:38:00 UTC,-0.4,-12,L
2015-11-24 02:57:00 UTC,5.7,174,H
2015-11-24 09:55:00 UTC,-0.6,-18,L
2015-11-24 15:25:00 UTC,6.2,189,H
2015-11-24 22:35:00 UTC,-0.5,-15,L
2015-11-25 03:51:00 UTC,5.7,174,H
2015-11-25 10:47:00 UTC,-0.6,-18,L
2015-11-25 16:16:00 UTC,6.3,192,H
2015-11-25 23:29:00 UTC,-0.6,-18,L
2015-11-26 04:43:00 UTC,5.6,171,H
2015-11-26 11:37:00 UTC,-0.6,-18,L
2015-11-26 17:06:00 UTC,6.3,192,H
2015-11-27 00:21:00 UTC,-0.6,-18,L
2015-11-27 05:33:00 UTC,5.5,168,H
2015-11-27 12:26:00 UTC,-0.5,-15,L
2015-11-27 17:54:00 UTC,6.2,189,H
2015-11-28 01:11:00 UTC,-0.5,-15,L
2015-11-28 06:23:00 UTC,5.4,165,H
2015-11-28 13:14:00 UTC,-0.4,-12,L
2015-11-28 18:42:00 UTC,6.0,183,H
2015-11-29 02:00:00 UTC,-0.4,-12,L
2015-11-29 07:13:00 UTC,5.2,158,H
2015-11-29 14:02:00 UTC,-0.2,-6,L
2015-11-29 19:31:00 UTC,5.8,177,H
2015-11-30 02:48:00 UTC,-0.2,-6,L
2015-11-30 08:04:00 UTC,5.1,155,H
2015-11-30 14:50:00 UTC,0.0,0,L
2015-11-30 20:21:00 UTC,5.6,171,H
2015-12-01 03:36:00 UTC,0.0,0,L
2015-12-01 08:57:00 UTC,5.0,152,H
2015-12-01 15:39:00 UTC,0.2,6,L
2015-12-01 21:14:00 UTC,5.4,165,H
2015-12-02 04:24:00 UTC,0.1,3,L
2015-12-02 09:51:00 UTC,4.9,149,H
2015-12-02 16:30:00 UTC,0.3,9,L
2015-12-02 22:08:00 UTC,5.2,158,H
2015-12-03 05:12:00 UTC,0.2,6,L
2015-12-03 10:46:00 UTC,4.9,149,H
2015-12-03 17:22:00 UTC,0.4,12,L
2015-12-03 23:04:00 UTC,5.1,155,H
2015-12-04 06:00:00 UTC,0.2,6,L
2015-12-04 11:40:00 UTC,5.0,152,H
2015-12-04 18:16:00 UTC,0.4,12,L
2015-12-05 00:00:00 UTC,5.1,155,H
2015-12-05 06:49:00 UTC,0.1,3,L
2015-12-05 12:34:00 UTC,5.1,155,H
2015-12-05 19:11:00 UTC,0.3,9,L
2015-12-06 00:54:00 UTC,5.0,152,H
2015-12-06 07:37:00 UTC,0.1,3,L
2015-12-06 13:25:00 UTC,5.2,158,H
2015-12-06 20:05:00 UTC,0.2,6,L
2015-12-07 01:46:00 UTC,5.0,152,H
2015-12-07 08:25:00 UTC,0.0,0,L
2015-12-07 14:13:00 UTC,5.4,165,H
2015-12-07 20:58:00 UTC,0.1,3,L
2015-12-08 02:34:00 UTC,5.0,152,H
2015-12-08 09:11:00 UTC,-0.1,-3,L
2015-12-08 14:58:00 UTC,5.5,168,H
2015-12-08 21:49:00 UTC,0.0,0,L
2015-12-09 03:20:00 UTC,5.0,152,H
2015-12-09 09:57:00 UTC,-0.1,-3,L
2015-12-09 15:40:00 UTC,5.6,171,H
2015-12-09 22:37:00 UTC,-0.1,-3,L
2015-12-10 04:04:00 UTC,5.0,152,H
2015-12-10 10:41:00 UTC,-0.1,-3,L
2015-12-10 16:20:00 UTC,5.6,171,H
2015-12-10 23:24:00 UTC,-0.1,-3,L
2015-12-11 04:44:00 UTC,4.9,149,H
2015-12-11 11:23:00 UTC,-0.2,-6,L
2015-12-11 16:57:00 UTC,5.6,171,H
2015-12-12 00:09:00 UTC,-0.1,-3,L
2015-12-12 05:23:00 UTC,4.9,149,H
2015-12-12 12:06:00 UTC,-0.1,-3,L
2015-12-12 17:33:00 UTC,5.7,174,H
2015-12-13 00:54:00 UTC,-0.1,-3,L
2015-12-13 06:02:00 UTC,4.8,146,H
2015-12-13 12:48:00 UTC,-0.1,-3,L
2015-12-13 18:10:00 UTC,5.7,174,H
2015-12-14 01:38:00 UTC,-0.1,-3,L
2015-12-14 06:41:00 UTC,4.8,146,H
2015-12-14 13:32:00 UTC,-0.1,-3,L
2015-12-14 18:50:00 UTC,5.7,174,H
2015-12-15 02:23:00 UTC,-0.1,-3,L
2015-12-15 07:24:00 UTC,4.9,149,H
2015-12-15 14:19:00 UTC,-0.1,-3,L
2015-12-15 19:36:00 UTC,5.7,174,H
2015-12-16 03:10:00 UTC,-0.1,-3,L
2015-12-16 08:12:00 UTC,4.9,149,H
2015-12-16 15:12:00 UTC,0.0,0,L
2015-12-16 20:28:00 UTC,5.6,171,H
2015-12-17 03:59:00 UTC,-0.2,-6,L
2015-12-17 09:07:00 UTC,4.9,149,H
2015-12-17 16:10:00 UTC,0.0,0,L
2015-12-17 21:27:00 UTC,5.5,168,H
2015-12-18 04:52:00 UTC,-0.2,-6,L
2015-12-18 10:08:00 UTC,5.0,152,H
2015-12-18 17:12:00 UTC,0.0,0,L
2015-12-18 22:31:00 UTC,5.4,165,H
2015-12-19 05:47:00 UTC,-0.3,-9,L
2015-12-19 11:11:00 UTC,5.1,155,H
2015-12-19 18:16:00 UTC,0.0,0,L
2015-12-19 23:37:00 UTC,5.3,162,H
2015-12-20 06:44:00 UTC,-0.4,-12,L
2015-12-20 12:14:00 UTC,5.3,162,H
2015-12-20 19:20:00 UTC,-0.1,-3,L
2015-12-21 00:41:00 UTC,5.2,158,H
2015-12-21 07:41:00 UTC,-0.5,-15,L
2015-12-21 13:15:00 UTC,5.5,168,H
2015-12-21 20:22:00 UTC,-0.3,-9,L
2015-12-22 01:42:00 UTC,5.2,158,H
2015-12-22 08:38:00 UTC,-0.6,-18,L
2015-12-22 14:13:00 UTC,5.7,174,H
2015-12-22 21:22:00 UTC,-0.5,-15,L
2015-12-23 02:40:00 UTC,5.2,158,H
2015-12-23 09:33:00 UTC,-0.7,-21,L
2015-12-23 15:07:00 UTC,5.9,180,H
2015-12-23 22:18:00 UTC,-0.6,-18,L
2015-12-24 03:34:00 UTC,5.3,162,H
2015-12-24 10:26:00 UTC,-0.7,-21,L
2015-12-24 15:59:00 UTC,5.9,180,H
2015-12-24 23:11:00 UTC,-0.7,-21,L
2015-12-25 04:26:00 UTC,5.2,158,H
2015-12-25 11:16:00 UTC,-0.7,-21,L
2015-12-25 16:48:00 UTC,5.9,180,H
2015-12-26 00:02:00 UTC,-0.7,-21,L
2015-12-26 05:15:00 UTC,5.2,158,H
2015-12-26 12:05:00 UTC,-0.6,-18,L
2015-12-26 17:36:00 UTC,5.8,177,H
2015-12-27 00:50:00 UTC,-0.6,-18,L
2015-12-27 06:03:00 UTC,5.1,155,H
2015-12-27 12:51:00 UTC,-0.5,-15,L
2015-12-27 18:22:00 UTC,5.7,174,H
2015-12-28 01:35:00 UTC,-0.5,-15,L
2015-12-28 06:50:00 UTC,5.0,152,H
2015-12-28 13:37:00 UTC,-0.3,-9,L
2015-12-28 19:07:00 UTC,5.6,171,H
2015-12-29 02:19:00 UTC,-0.3,-9,L
2015-12-29 07:37:00 UTC,4.9,149,H
2015-12-29 14:21:00 UTC,-0.2,-6,L
2015-12-29 19:52:00 UTC,5.4,165,H
2015-12-30 03:02:00 UTC,-0.2,-6,L
2015-12-30 08:24:00 UTC,4.8,146,H
2015-12-30 15:06:00 UTC,0.0,0,L
2015-12-30 20:39:00 UTC,5.2,158,H
2015-12-31 03:44:00 UTC,-0.1,-3,L
2015-12-31 09:12:00 UTC,4.8,146,H
2015-12-31 15:53:00 UTC,0.1,3,L
2015-12-31 21:29:00 UTC,5.0,152,H
