time,feet,centimeters,tide
2014-10-13 04:27:00 UTC,2.0,61,H
2014-10-13 12:24:00 UTC,0.3,9,L
2014-10-13 17:55:00 UTC,1.3,40,H
2014-10-13 23:43:00 UTC,0.6,18,L
2014-10-14 05:16:00 UTC,1.9,58,H
2014-10-14 13:25:00 UTC,0.4,12,L
2014-10-14 18:57:00 UTC,1.3,40,H
2014-10-15 00:41:00 UTC,0.7,21,L
2014-10-15 06:14:00 UTC,1.8,55,H
2014-10-15 14:32:00 UTC,0.4,12,L
2014-10-15 20:10:00 UTC,1.3,40,H
2014-10-16 01:56:00 UTC,0.7,21,L
2014-10-16 07:24:00 UTC,1.7,52,H
2014-10-16 15:38:00 UTC,0.5,15,L
2014-10-16 21:20:00 UTC,1.3,40,H
2014-10-17 03:18:00 UTC,0.7,21,L
2014-10-17 08:43:00 UTC,1.7,52,H
2014-10-17 16:36:00 UTC,0.5,15,L
2014-10-17 22:13:00 UTC,1.4,43,H
2014-10-18 04:30:00 UTC,0.7,21,L
2014-10-18 09:55:00 UTC,1.7,52,H
2014-10-18 17:23:00 UTC,0.5,15,L
2014-10-18 22:52:00 UTC,1.5,46,H
2014-10-19 05:28:00 UTC,0.6,18,L
2014-10-19 10:54:00 UTC,1.7,52,H
2014-10-19 18:01:00 UTC,0.5,15,L
2014-10-19 23:24:00 UTC,1.6,49,H
2014-10-20 06:16:00 UTC,0.5,15,L
2014-10-20 11:42:00 UTC,1.7,52,H
2014-10-20 18:34:00 UTC,0.5,15,L
2014-10-20 23:54:00 UTC,1.7,52,H
2014-10-21 06:57:00 UTC,0.4,12,L
2014-10-21 12:25:00 UTC,1.7,52,H
2014-10-21 19:03:00 UTC,0.5,15,L
2014-10-22 00:24:00 UTC,1.8,55,H
2014-10-22 07:35:00 UTC,0.3,9,L
2014-10-22 13:06:00 UTC,1.7,52,H
2014-10-22 19:32:00 UTC,0.5,15,L
2014-10-23 00:54:00 UTC,1.9,58,H
2014-10-23 08:11:00 UTC,0.2,6,L
2014-10-23 13:45:00 UTC,1.7,52,H
2014-10-23 20:00:00 UTC,0.5,15,L
2014-10-24 01:25:00 UTC,2.0,61,H
2014-10-24 08:48:00 UTC,0.2,6,L
2014-10-24 14:25:00 UTC,1.6,49,H
2014-10-24 20:31:00 UTC,0.5,15,L
2014-10-25 01:57:00 UTC,2.0,61,H
2014-10-25 09:26:00 UTC,0.1,3,L
2014-10-25 15:07:00 UTC,1.6,49,H
2014-10-25 21:04:00 UTC,0.5,15,L
2014-10-26 02:31:00 UTC,2.1,64,H
2014-10-26 10:08:00 UTC,0.1,3,L
2014-10-26 15:51:00 UTC,1.5,46,H
2014-10-26 21:40:00 UTC,0.5,15,L
2014-10-27 03:09:00 UTC,2.1,64,H
2014-10-27 10:53:00 UTC,0.1,3,L
2014-10-27 16:39:00 UTC,1.4,43,H
2014-10-27 22:20:00 UTC,0.6,18,L
2014-10-28 03:52:00 UTC,2.0,61,H
2014-10-28 11:45:00 UTC,0.1,3,L
2014-10-28 17:33:00 UTC,1.4,43,H
2014-10-28 23:08:00 UTC,0.6,18,L
2014-10-29 04:43:00 UTC,2.0,61,H
2014-10-29 12:43:00 UTC,0.2,6,L
2014-10-29 18:34:00 UTC,1.3,40,H
2014-10-30 00:07:00 UTC,0.7,21,L
2014-10-30 05:45:00 UTC,1.9,58,H
2014-10-30 13:47:00 UTC,0.3,9,L
2014-10-30 19:41:00 UTC,1.3,40,H
2014-10-31 01:22:00 UTC,0.7,21,L
2014-10-31 07:01:00 UTC,1.8,55,H
2014-10-31 14:52:00 UTC,0.3,9,L
2014-10-31 20:46:00 UTC,1.4,43,H
2014-11-01 02:48:00 UTC,0.6,18,L
2014-11-01 08:29:00 UTC,1.8,55,H
2014-11-01 15:54:00 UTC,0.4,12,L
2014-11-01 21:43:00 UTC,1.6,49,H
2014-11-02 04:10:00 UTC,0.5,15,L
2014-11-02 09:53:00 UTC,1.7,52,H
2014-11-02 16:48:00 UTC,0.4,12,L
2014-11-02 22:32:00 UTC,1.7,52,H
2014-11-03 05:20:00 UTC,0.4,12,L
2014-11-03 11:04:00 UTC,1.7,52,H
2014-11-03 17:36:00 UTC,0.4,12,L
2014-11-03 23:16:00 UTC,1.9,58,H
2014-11-04 06:19:00 UTC,0.2,6,L
2014-11-04 12:05:00 UTC,1.7,52,H
2014-11-04 18:20:00 UTC,0.4,12,L
2014-11-04 23:58:00 UTC,2.0,61,H
2014-11-05 07:13:00 UTC,0.1,3,L
2014-11-05 12:58:00 UTC,1.7,52,H
2014-11-05 19:02:00 UTC,0.4,12,L
2014-11-06 00:38:00 UTC,2.1,64,H
2014-11-06 08:02:00 UTC,0.0,0,L
2014-11-06 13:47:00 UTC,1.6,49,H
2014-11-06 19:42:00 UTC,0.4,12,L
2014-11-07 01:17:00 UTC,2.2,67,H
2014-11-07 08:49:00 UTC,0.0,0,L
2014-11-07 14:31:00 UTC,1.5,46,H
2014-11-07 20:22:00 UTC,0.4,12,L
2014-11-08 01:55:00 UTC,2.2,67,H
2014-11-08 09:34:00 UTC,0.0,0,L
2014-11-08 15:14:00 UTC,1.4,43,H
2014-11-08 21:03:00 UTC,0.5,15,L
2014-11-09 02:34:00 UTC,2.1,64,H
2014-11-09 10:20:00 UTC,0.0,0,L
2014-11-09 15:57:00 UTC,1.4,43,H
2014-11-09 21:44:00 UTC,0.5,15,L
2014-11-10 03:14:00 UTC,2.0,61,H
2014-11-10 11:06:00 UTC,0.1,3,L
2014-11-10 16:40:00 UTC,1.3,40,H
2014-11-10 22:27:00 UTC,0.5,15,L
2014-11-11 03:56:00 UTC,1.9,58,H
2014-11-11 11:55:00 UTC,0.2,6,L
2014-11-11 17:26:00 UTC,1.3,40,H
2014-11-11 23:14:00 UTC,0.6,18,L
2014-11-12 04:41:00 UTC,1.8,55,H
2014-11-12 12:47:00 UTC,0.3,9,L
2014-11-12 18:18:00 UTC,1.2,37,H
2014-11-13 00:10:00 UTC,0.6,18,L
2014-11-13 05:32:00 UTC,1.7,52,H
2014-11-13 13:43:00 UTC,0.3,9,L
2014-11-13 19:15:00 UTC,1.3,40,H
2014-11-14 01:21:00 UTC,0.7,21,L
2014-11-14 06:33:00 UTC,1.6,49,H
2014-11-14 14:40:00 UTC,0.4,12,L
2014-11-14 20:13:00 UTC,1.3,40,H
2014-11-15 02:43:00 UTC,0.7,21,L
2014-11-15 07:45:00 UTC,1.5,46,H
2014-11-15 15:34:00 UTC,0.5,15,L
2014-11-15 21:07:00 UTC,1.4,43,H
2014-11-16 03:59:00 UTC,0.6,18,L
2014-11-16 09:03:00 UTC,1.4,43,H
2014-11-16 16:22:00 UTC,0.5,15,L
2014-11-16 21:51:00 UTC,1.5,46,H
2014-11-17 05:01:00 UTC,0.5,15,L
2014-11-17 10:13:00 UTC,1.4,43,H
2014-11-17 17:03:00 UTC,0.5,15,L
2014-11-17 22:30:00 UTC,1.6,49,H
2014-11-18 05:51:00 UTC,0.4,12,L
2014-11-18 11:12:00 UTC,1.4,43,H
2014-11-18 17:40:00 UTC,0.5,15,L
2014-11-18 23:06:00 UTC,1.7,52,H
2014-11-19 06:34:00 UTC,0.3,9,L
2014-11-19 12:02:00 UTC,1.4,43,H
2014-11-19 18:13:00 UTC,0.5,15,L
2014-11-19 23:41:00 UTC,1.8,55,H
2014-11-20 07:14:00 UTC,0.1,3,L
2014-11-20 12:47:00 UTC,1.4,43,H
2014-11-20 18:47:00 UTC,0.5,15,L
2014-11-21 00:16:00 UTC,1.9,58,H
2014-11-21 07:52:00 UTC,0.0,0,L
2014-11-21 13:30:00 UTC,1.4,43,H
2014-11-21 19:21:00 UTC,0.4,12,L
2014-11-22 00:53:00 UTC,2.0,61,H
2014-11-22 08:31:00 UTC,0.0,0,L
2014-11-22 14:13:00 UTC,1.4,43,H
2014-11-22 19:58:00 UTC,0.4,12,L
2014-11-23 01:30:00 UTC,2.0,61,H
2014-11-23 09:12:00 UTC,-0.1,-3,L
2014-11-23 14:56:00 UTC,1.3,40,H
2014-11-23 20:36:00 UTC,0.4,12,L
2014-11-24 02:11:00 UTC,2.0,61,H
2014-11-24 09:55:00 UTC,-0.1,-3,L
2014-11-24 15:41:00 UTC,1.3,40,H
2014-11-24 21:19:00 UTC,0.4,12,L
2014-11-25 02:54:00 UTC,2.0,61,H
2014-11-25 10:41:00 UTC,-0.1,-3,L
2014-11-25 16:27:00 UTC,1.3,40,H
2014-11-25 22:05:00 UTC,0.4,12,L
2014-11-26 03:42:00 UTC,2.0,61,H
2014-11-26 11:31:00 UTC,0.0,0,L
2014-11-26 17:17:00 UTC,1.3,40,H
2014-11-26 22:59:00 UTC,0.4,12,L
2014-11-27 04:36:00 UTC,1.9,58,H
2014-11-27 12:23:00 UTC,0.0,0,L
2014-11-27 18:11:00 UTC,1.3,40,H
2014-11-28 00:04:00 UTC,0.5,15,L
2014-11-28 05:38:00 UTC,1.7,52,H
2014-11-28 13:19:00 UTC,0.1,3,L
2014-11-28 19:08:00 UTC,1.3,40,H
2014-11-29 01:20:00 UTC,0.5,15,L
2014-11-29 06:52:00 UTC,1.6,49,H
2014-11-29 14:17:00 UTC,0.2,6,L
2014-11-29 20:07:00 UTC,1.4,43,H
2014-11-30 02:45:00 UTC,0.4,12,L
2014-11-30 08:17:00 UTC,1.4,43,H
2014-11-30 15:14:00 UTC,0.3,9,L
2014-11-30 21:04:00 UTC,1.6,49,H
2014-12-01 04:06:00 UTC,0.3,9,L
2014-12-01 09:43:00 UTC,1.3,40,H
2014-12-01 16:08:00 UTC,0.3,9,L
2014-12-01 21:57:00 UTC,1.7,52,H
2014-12-02 05:16:00 UTC,0.2,6,L
2014-12-02 10:59:00 UTC,1.3,40,H
2014-12-02 16:59:00 UTC,0.4,12,L
2014-12-02 22:47:00 UTC,1.8,55,H
2014-12-03 06:16:00 UTC,0.0,0,L
2014-12-03 12:01:00 UTC,1.3,40,H
2014-12-03 17:46:00 UTC,0.4,12,L
2014-12-03 23:33:00 UTC,1.9,58,H
2014-12-04 07:08:00 UTC,-0.1,-3,L
2014-12-04 12:53:00 UTC,1.2,37,H
2014-12-04 18:31:00 UTC,0.4,12,L
2014-12-05 00:16:00 UTC,1.9,58,H
2014-12-05 07:56:00 UTC,-0.1,-3,L
2014-12-05 13:39:00 UTC,1.2,37,H
2014-12-05 19:15:00 UTC,0.3,9,L
2014-12-06 00:58:00 UTC,2.0,61,H
2014-12-06 08:39:00 UTC,-0.2,-6,L
2014-12-06 14:21:00 UTC,1.2,37,H
2014-12-06 19:58:00 UTC,0.3,9,L
2014-12-07 01:37:00 UTC,1.9,58,H
2014-12-07 09:21:00 UTC,-0.1,-3,L
2014-12-07 15:00:00 UTC,1.2,37,H
2014-12-07 20:40:00 UTC,0.3,9,L
2014-12-08 02:15:00 UTC,1.9,58,H
2014-12-08 10:02:00 UTC,-0.1,-3,L
2014-12-08 15:37:00 UTC,1.1,34,H
2014-12-08 21:22:00 UTC,0.3,9,L
2014-12-09 02:53:00 UTC,1.8,55,H
2014-12-09 10:43:00 UTC,-0.1,-3,L
2014-12-09 16:14:00 UTC,1.1,34,H
2014-12-09 22:05:00 UTC,0.4,12,L
2014-12-10 03:32:00 UTC,1.7,52,H
2014-12-10 11:25:00 UTC,0.0,0,L
2014-12-10 16:53:00 UTC,1.1,34,H
2014-12-10 22:50:00 UTC,0.4,12,L
2014-12-11 04:14:00 UTC,1.6,49,H
2014-12-11 12:07:00 UTC,0.1,3,L
2014-12-11 17:34:00 UTC,1.1,34,H
2014-12-11 23:42:00 UTC,0.4,12,L
2014-12-12 04:59:00 UTC,1.5,46,H
2014-12-12 12:51:00 UTC,0.2,6,L
2014-12-12 18:18:00 UTC,1.2,37,H
2014-12-13 00:43:00 UTC,0.5,15,L
2014-12-13 05:51:00 UTC,1.4,43,H
2014-12-13 13:36:00 UTC,0.2,6,L
2014-12-13 19:05:00 UTC,1.2,37,H
2014-12-14 01:56:00 UTC,0.5,15,L
2014-12-14 06:52:00 UTC,1.2,37,H
2014-12-14 14:22:00 UTC,0.3,9,L
2014-12-14 19:54:00 UTC,1.3,40,H
2014-12-15 03:12:00 UTC,0.4,12,L
2014-12-15 08:05:00 UTC,1.1,34,H
2014-12-15 15:09:00 UTC,0.4,12,L
2014-12-15 20:43:00 UTC,1.3,40,H
2014-12-16 04:21:00 UTC,0.3,9,L
2014-12-16 09:24:00 UTC,1.0,30,H
2014-12-16 15:56:00 UTC,0.4,12,L
2014-12-16 21:31:00 UTC,1.4,43,H
2014-12-17 05:18:00 UTC,0.2,6,L
2014-12-17 10:37:00 UTC,1.0,30,H
2014-12-17 16:40:00 UTC,0.4,12,L
2014-12-17 22:17:00 UTC,1.5,46,H
2014-12-18 06:07:00 UTC,0.1,3,L
2014-12-18 11:38:00 UTC,1.0,30,H
2014-12-18 17:23:00 UTC,0.4,12,L
2014-12-18 23:01:00 UTC,1.6,49,H
2014-12-19 06:51:00 UTC,-0.1,-3,L
2014-12-19 12:29:00 UTC,1.0,30,H
2014-12-19 18:06:00 UTC,0.3,9,L
2014-12-19 23:45:00 UTC,1.7,52,H
2014-12-20 07:33:00 UTC,-0.2,-6,L
2014-12-20 13:15:00 UTC,1.1,34,H
2014-12-20 18:48:00 UTC,0.3,9,L
2014-12-21 00:29:00 UTC,1.8,55,H
2014-12-21 08:15:00 UTC,-0.3,-9,L
2014-12-21 13:58:00 UTC,1.1,34,H
2014-12-21 19:32:00 UTC,0.2,6,L
2014-12-22 01:14:00 UTC,1.9,58,H
2014-12-22 08:58:00 UTC,-0.3,-9,L
2014-12-22 14:41:00 UTC,1.1,34,H
2014-12-22 20:18:00 UTC,0.2,6,L
2014-12-23 02:00:00 UTC,1.9,58,H
2014-12-23 09:42:00 UTC,-0.3,-9,L
2014-12-23 15:23:00 UTC,1.1,34,H
2014-12-23 21:06:00 UTC,0.2,6,L
2014-12-24 02:48:00 UTC,1.9,58,H
2014-12-24 10:26:00 UTC,-0.3,-9,L
2014-12-24 16:07:00 UTC,1.2,37,H
2014-12-24 21:58:00 UTC,0.2,6,L
2014-12-25 03:38:00 UTC,1.8,55,H
2014-12-25 11:12:00 UTC,-0.2,-6,L
2014-12-25 16:51:00 UTC,1.2,37,H
2014-12-25 22:56:00 UTC,0.2,6,L
2014-12-26 04:33:00 UTC,1.7,52,H
2014-12-26 11:58:00 UTC,-0.1,-3,L
2014-12-26 17:38:00 UTC,1.2,37,H
2014-12-27 00:01:00 UTC,0.2,6,L
2014-12-27 05:33:00 UTC,1.5,46,H
2014-12-27 12:47:00 UTC,0.0,0,L
2014-12-27 18:29:00 UTC,1.3,40,H
2014-12-28 01:14:00 UTC,0.2,6,L
2014-12-28 06:42:00 UTC,1.3,40,H
2014-12-28 13:37:00 UTC,0.1,3,L
2014-12-28 19:24:00 UTC,1.4,43,H
2014-12-29 02:35:00 UTC,0.1,3,L
2014-12-29 08:03:00 UTC,1.1,34,H
2014-12-29 14:31:00 UTC,0.2,6,L
2014-12-29 20:22:00 UTC,1.5,46,H
2014-12-30 03:55:00 UTC,0.0,0,L
2014-12-30 09:32:00 UTC,0.9,27,H
2014-12-30 15:27:00 UTC,0.2,6,L
2014-12-30 21:23:00 UTC,1.5,46,H
2014-12-31 05:08:00 UTC,0.0,0,L
2014-12-31 10:51:00 UTC,0.9,27,H
2014-12-31 16:23:00 UTC,0.3,9,L
2014-12-31 22:21:00 UTC,1.6,49,H
