time,feet,centimeters,tide
2014-10-12 03:05:00 UTC,5.6,171,H
2014-10-12 09:20:00 UTC,0.0,0,L
2014-10-12 15:25:00 UTC,6.1,186,H
2014-10-12 22:05:00 UTC,0.2,6,L
2014-10-13 03:59:00 UTC,5.3,162,H
2014-10-13 10:05:00 UTC,0.4,12,L
2014-10-13 16:17:00 UTC,5.8,177,H
2014-10-13 22:56:00 UTC,0.5,15,L
2014-10-14 04:54:00 UTC,5.0,152,H
2014-10-14 10:54:00 UTC,0.8,24,L
2014-10-14 17:09:00 UTC,5.4,165,H
2014-10-14 23:52:00 UTC,0.8,24,L
2014-10-15 05:48:00 UTC,4.8,146,H
2014-10-15 11:51:00 UTC,1.1,34,L
2014-10-15 18:01:00 UTC,5.2,158,H
2014-10-16 00:54:00 UTC,1.0,30,L
2014-10-16 06:41:00 UTC,4.7,143,H
2014-10-16 12:57:00 UTC,1.3,40,L
2014-10-16 18:53:00 UTC,5.0,152,H
2014-10-17 01:54:00 UTC,1.0,30,L
2014-10-17 07:35:00 UTC,4.7,143,H
2014-10-17 14:00:00 UTC,1.2,37,L
2014-10-17 19:46:00 UTC,4.9,149,H
2014-10-18 02:45:00 UTC,0.9,27,L
2014-10-18 08:28:00 UTC,4.8,146,H
2014-10-18 14:55:00 UTC,1.1,34,L
2014-10-18 20:40:00 UTC,5.0,152,H
2014-10-19 03:30:00 UTC,0.7,21,L
2014-10-19 09:21:00 UTC,5.0,152,H
2014-10-19 15:44:00 UTC,0.8,24,L
2014-10-19 21:32:00 UTC,5.1,155,H
2014-10-20 04:12:00 UTC,0.5,15,L
2014-10-20 10:08:00 UTC,5.3,162,H
2014-10-20 16:30:00 UTC,0.6,18,L
2014-10-20 22:20:00 UTC,5.2,158,H
2014-10-21 04:52:00 UTC,0.3,9,L
2014-10-21 10:51:00 UTC,5.6,171,H
2014-10-21 17:14:00 UTC,0.4,12,L
2014-10-21 23:03:00 UTC,5.3,162,H
2014-10-22 05:31:00 UTC,0.2,6,L
2014-10-22 11:30:00 UTC,5.9,180,H
2014-10-22 17:57:00 UTC,0.2,6,L
2014-10-22 23:42:00 UTC,5.4,165,H
2014-10-23 06:10:00 UTC,0.1,3,L
2014-10-23 12:06:00 UTC,6.0,183,H
2014-10-23 18:41:00 UTC,0.1,3,L
2014-10-24 00:19:00 UTC,5.4,165,H
2014-10-24 06:49:00 UTC,0.1,3,L
2014-10-24 12:41:00 UTC,6.1,186,H
2014-10-24 19:23:00 UTC,0.0,0,L
2014-10-25 00:56:00 UTC,5.4,165,H
2014-10-25 07:28:00 UTC,0.1,3,L
2014-10-25 13:16:00 UTC,6.2,189,H
2014-10-25 20:05:00 UTC,0.0,0,L
2014-10-26 01:35:00 UTC,5.3,162,H
2014-10-26 08:06:00 UTC,0.1,3,L
2014-10-26 13:54:00 UTC,6.1,186,H
2014-10-26 20:47:00 UTC,0.0,0,L
2014-10-27 02:18:00 UTC,5.1,155,H
2014-10-27 08:46:00 UTC,0.2,6,L
2014-10-27 14:38:00 UTC,6.0,183,H
2014-10-27 21:31:00 UTC,0.1,3,L
2014-10-28 03:09:00 UTC,5.0,152,H
2014-10-28 09:29:00 UTC,0.4,12,L
2014-10-28 15:31:00 UTC,5.9,180,H
2014-10-28 22:19:00 UTC,0.2,6,L
2014-10-29 04:07:00 UTC,4.9,149,H
2014-10-29 10:19:00 UTC,0.5,15,L
2014-10-29 16:30:00 UTC,5.8,177,H
2014-10-29 23:15:00 UTC,0.3,9,L
2014-10-30 05:09:00 UTC,4.9,149,H
2014-10-30 11:23:00 UTC,0.7,21,L
2014-10-30 17:32:00 UTC,5.7,174,H
2014-10-31 00:21:00 UTC,0.4,12,L
2014-10-31 06:11:00 UTC,5.0,152,H
2014-10-31 12:41:00 UTC,0.7,21,L
2014-10-31 18:33:00 UTC,5.7,174,H
2014-11-01 01:29:00 UTC,0.2,6,L
2014-11-01 07:13:00 UTC,5.2,158,H
2014-11-01 13:55:00 UTC,0.5,15,L
2014-11-01 19:35:00 UTC,5.7,174,H
2014-11-02 02:30:00 UTC,0.0,0,L
2014-11-02 08:15:00 UTC,5.5,168,H
2014-11-02 15:00:00 UTC,0.2,6,L
2014-11-02 20:38:00 UTC,5.7,174,H
2014-11-03 03:25:00 UTC,-0.3,-9,L
2014-11-03 09:15:00 UTC,5.9,180,H
2014-11-03 15:58:00 UTC,-0.1,-3,L
2014-11-03 21:39:00 UTC,5.8,177,H
2014-11-04 04:15:00 UTC,-0.5,-15,L
2014-11-04 10:12:00 UTC,6.3,192,H
2014-11-04 16:52:00 UTC,-0.3,-9,L
2014-11-04 22:35:00 UTC,6.0,183,H
2014-11-05 05:04:00 UTC,-0.6,-18,L
2014-11-05 11:04:00 UTC,6.6,201,H
2014-11-05 17:44:00 UTC,-0.5,-15,L
2014-11-05 23:27:00 UTC,6.0,183,H
2014-11-06 05:52:00 UTC,-0.7,-21,L
2014-11-06 11:52:00 UTC,6.7,204,H
2014-11-06 18:35:00 UTC,-0.6,-18,L
2014-11-07 00:16:00 UTC,6.0,183,H
2014-11-07 06:40:00 UTC,-0.6,-18,L
2014-11-07 12:37:00 UTC,6.7,204,H
2014-11-07 19:23:00 UTC,-0.6,-18,L
2014-11-08 01:03:00 UTC,5.8,177,H
2014-11-08 07:25:00 UTC,-0.4,-12,L
2014-11-08 13:22:00 UTC,6.6,201,H
2014-11-08 20:10:00 UTC,-0.5,-15,L
2014-11-09 01:51:00 UTC,5.6,171,H
2014-11-09 08:10:00 UTC,-0.2,-6,L
2014-11-09 14:07:00 UTC,6.3,192,H
2014-11-09 20:55:00 UTC,-0.3,-9,L
2014-11-10 02:40:00 UTC,5.3,162,H
2014-11-10 08:53:00 UTC,0.1,3,L
2014-11-10 14:53:00 UTC,5.9,180,H
2014-11-10 21:39:00 UTC,0.0,0,L
2014-11-11 03:32:00 UTC,5.0,152,H
2014-11-11 09:35:00 UTC,0.4,12,L
2014-11-11 15:42:00 UTC,5.5,168,H
2014-11-11 22:23:00 UTC,0.3,9,L
2014-11-12 04:24:00 UTC,4.7,143,H
2014-11-12 10:20:00 UTC,0.7,21,L
2014-11-12 16:32:00 UTC,5.2,158,H
2014-11-12 23:11:00 UTC,0.6,18,L
2014-11-13 05:16:00 UTC,4.6,140,H
2014-11-13 11:10:00 UTC,1.0,30,L
2014-11-13 17:22:00 UTC,5.0,152,H
2014-11-14 00:05:00 UTC,0.8,24,L
2014-11-14 06:07:00 UTC,4.5,137,H
2014-11-14 12:10:00 UTC,1.2,37,L
2014-11-14 18:11:00 UTC,4.8,146,H
2014-11-15 01:03:00 UTC,0.8,24,L
2014-11-15 06:57:00 UTC,4.5,137,H
2014-11-15 13:16:00 UTC,1.2,37,L
2014-11-15 19:01:00 UTC,4.6,140,H
2014-11-16 01:57:00 UTC,0.8,24,L
2014-11-16 07:47:00 UTC,4.6,140,H
2014-11-16 14:16:00 UTC,1.1,34,L
2014-11-16 19:53:00 UTC,4.6,140,H
2014-11-17 02:45:00 UTC,0.6,18,L
2014-11-17 08:37:00 UTC,4.8,146,H
2014-11-17 15:09:00 UTC,0.8,24,L
2014-11-17 20:45:00 UTC,4.6,140,H
2014-11-18 03:29:00 UTC,0.5,15,L
2014-11-18 09:26:00 UTC,5.1,155,H
2014-11-18 15:58:00 UTC,0.6,18,L
2014-11-18 21:37:00 UTC,4.7,143,H
2014-11-19 04:11:00 UTC,0.3,9,L
2014-11-19 10:12:00 UTC,5.4,165,H
2014-11-19 16:44:00 UTC,0.3,9,L
2014-11-19 22:26:00 UTC,4.9,149,H
2014-11-20 04:53:00 UTC,0.1,3,L
2014-11-20 10:55:00 UTC,5.7,174,H
2014-11-20 17:30:00 UTC,0.0,0,L
2014-11-20 23:10:00 UTC,5.0,152,H
2014-11-21 05:35:00 UTC,0.0,0,L
2014-11-21 11:34:00 UTC,6.0,183,H
2014-11-21 18:15:00 UTC,-0.2,-6,L
2014-11-21 23:52:00 UTC,5.1,155,H
2014-11-22 06:18:00 UTC,-0.1,-3,L
2014-11-22 12:13:00 UTC,6.2,189,H
2014-11-22 19:01:00 UTC,-0.3,-9,L
2014-11-23 00:34:00 UTC,5.2,158,H
2014-11-23 07:02:00 UTC,-0.2,-6,L
2014-11-23 12:54:00 UTC,6.3,192,H
2014-11-23 19:46:00 UTC,-0.4,-12,L
2014-11-24 01:17:00 UTC,5.2,158,H
2014-11-24 07:47:00 UTC,-0.2,-6,L
2014-11-24 13:37:00 UTC,6.3,192,H
2014-11-24 20:31:00 UTC,-0.5,-15,L
2014-11-25 02:05:00 UTC,5.1,155,H
2014-11-25 08:33:00 UTC,-0.2,-6,L
2014-11-25 14:25:00 UTC,6.2,189,H
2014-11-25 21:17:00 UTC,-0.4,-12,L
2014-11-26 02:58:00 UTC,5.1,155,H
2014-11-26 09:21:00 UTC,-0.1,-3,L
2014-11-26 15:19:00 UTC,6.0,183,H
2014-11-26 22:06:00 UTC,-0.3,-9,L
2014-11-27 03:57:00 UTC,5.0,152,H
2014-11-27 10:13:00 UTC,0.1,3,L
2014-11-27 16:18:00 UTC,5.9,180,H
2014-11-27 22:59:00 UTC,-0.2,-6,L
2014-11-28 04:58:00 UTC,5.1,155,H
2014-11-28 11:15:00 UTC,0.3,9,L
2014-11-28 17:17:00 UTC,5.7,174,H
2014-11-28 23:59:00 UTC,-0.1,-3,L
2014-11-29 05:57:00 UTC,5.2,158,H
2014-11-29 12:27:00 UTC,0.4,12,L
2014-11-29 18:17:00 UTC,5.5,168,H
2014-11-30 01:04:00 UTC,-0.1,-3,L
2014-11-30 06:56:00 UTC,5.3,162,H
2014-11-30 13:39:00 UTC,0.3,9,L
2014-11-30 19:16:00 UTC,5.4,165,H
2014-12-01 02:05:00 UTC,-0.2,-6,L
2014-12-01 07:55:00 UTC,5.5,168,H
2014-12-01 14:45:00 UTC,0.1,3,L
2014-12-01 20:17:00 UTC,5.3,162,H
2014-12-02 03:01:00 UTC,-0.4,-12,L
2014-12-02 08:55:00 UTC,5.7,174,H
2014-12-02 15:43:00 UTC,-0.1,-3,L
2014-12-02 21:18:00 UTC,5.3,162,H
2014-12-03 03:52:00 UTC,-0.5,-15,L
2014-12-03 09:52:00 UTC,6.0,183,H
2014-12-03 16:37:00 UTC,-0.3,-9,L
2014-12-03 22:16:00 UTC,5.3,162,H
2014-12-04 04:42:00 UTC,-0.5,-15,L
2014-12-04 10:45:00 UTC,6.2,189,H
2014-12-04 17:28:00 UTC,-0.5,-15,L
2014-12-04 23:09:00 UTC,5.3,162,H
2014-12-05 05:30:00 UTC,-0.5,-15,L
2014-12-05 11:33:00 UTC,6.3,192,H
2014-12-05 18:17:00 UTC,-0.5,-15,L
2014-12-05 23:58:00 UTC,5.4,165,H
2014-12-06 06:17:00 UTC,-0.5,-15,L
2014-12-06 12:17:00 UTC,6.3,192,H
2014-12-06 19:05:00 UTC,-0.6,-18,L
2014-12-07 00:44:00 UTC,5.3,162,H
2014-12-07 07:02:00 UTC,-0.4,-12,L
2014-12-07 13:00:00 UTC,6.2,189,H
2014-12-07 19:49:00 UTC,-0.5,-15,L
2014-12-08 01:30:00 UTC,5.2,158,H
2014-12-08 07:46:00 UTC,-0.2,-6,L
2014-12-08 13:42:00 UTC,5.9,180,H
2014-12-08 20:32:00 UTC,-0.4,-12,L
2014-12-09 02:16:00 UTC,5.0,152,H
2014-12-09 08:28:00 UTC,0.0,0,L
2014-12-09 14:25:00 UTC,5.6,171,H
2014-12-09 21:12:00 UTC,-0.2,-6,L
2014-12-10 03:03:00 UTC,4.8,146,H
2014-12-10 09:08:00 UTC,0.2,6,L
2014-12-10 15:09:00 UTC,5.3,162,H
2014-12-10 21:51:00 UTC,0.0,0,L
2014-12-11 03:52:00 UTC,4.6,140,H
2014-12-11 09:49:00 UTC,0.5,15,L
2014-12-11 15:55:00 UTC,5.0,152,H
2014-12-11 22:31:00 UTC,0.3,9,L
2014-12-12 04:40:00 UTC,4.5,137,H
2014-12-12 10:32:00 UTC,0.7,21,L
2014-12-12 16:40:00 UTC,4.8,146,H
2014-12-12 23:14:00 UTC,0.5,15,L
2014-12-13 05:27:00 UTC,4.4,134,H
2014-12-13 11:22:00 UTC,0.9,27,L
2014-12-13 17:26:00 UTC,4.6,140,H
2014-12-14 00:03:00 UTC,0.6,18,L
2014-12-14 06:13:00 UTC,4.4,134,H
2014-12-14 12:23:00 UTC,1.0,30,L
2014-12-14 18:12:00 UTC,4.4,134,H
2014-12-15 00:58:00 UTC,0.6,18,L
2014-12-15 07:00:00 UTC,4.5,137,H
2014-12-15 13:29:00 UTC,1.0,30,L
2014-12-15 19:01:00 UTC,4.3,131,H
2014-12-16 01:52:00 UTC,0.6,18,L
2014-12-16 07:48:00 UTC,4.6,140,H
2014-12-16 14:29:00 UTC,0.8,24,L
2014-12-16 19:54:00 UTC,4.2,128,H
2014-12-17 02:43:00 UTC,0.4,12,L
2014-12-17 08:38:00 UTC,4.9,149,H
2014-12-17 15:23:00 UTC,0.6,18,L
2014-12-17 20:50:00 UTC,4.3,131,H
2014-12-18 03:30:00 UTC,0.3,9,L
2014-12-18 09:29:00 UTC,5.2,158,H
2014-12-18 16:13:00 UTC,0.2,6,L
2014-12-18 21:46:00 UTC,4.4,134,H
2014-12-19 04:17:00 UTC,0.0,0,L
2014-12-19 10:18:00 UTC,5.5,168,H
2014-12-19 17:01:00 UTC,-0.1,-3,L
2014-12-19 22:39:00 UTC,4.7,143,H
2014-12-20 05:04:00 UTC,-0.2,-6,L
2014-12-20 11:05:00 UTC,5.9,180,H
2014-12-20 17:50:00 UTC,-0.3,-9,L
2014-12-20 23:28:00 UTC,4.9,149,H
2014-12-21 05:53:00 UTC,-0.4,-12,L
2014-12-21 11:50:00 UTC,6.2,189,H
2014-12-21 18:39:00 UTC,-0.6,-18,L
2014-12-22 00:14:00 UTC,5.1,155,H
2014-12-22 06:42:00 UTC,-0.5,-15,L
2014-12-22 12:36:00 UTC,6.4,195,H
2014-12-22 19:27:00 UTC,-0.8,-24,L
2014-12-23 01:02:00 UTC,5.2,158,H
2014-12-23 07:31:00 UTC,-0.6,-18,L
2014-12-23 13:22:00 UTC,6.4,195,H
2014-12-23 20:14:00 UTC,-0.9,-27,L
2014-12-24 01:52:00 UTC,5.3,162,H
2014-12-24 08:21:00 UTC,-0.6,-18,L
2014-12-24 14:12:00 UTC,6.3,192,H
2014-12-24 21:01:00 UTC,-0.9,-27,L
2014-12-25 02:45:00 UTC,5.3,162,H
2014-12-25 09:11:00 UTC,-0.6,-18,L
2014-12-25 15:06:00 UTC,6.2,189,H
2014-12-25 21:49:00 UTC,-0.9,-27,L
2014-12-26 03:43:00 UTC,5.3,162,H
2014-12-26 10:04:00 UTC,-0.4,-12,L
2014-12-26 16:03:00 UTC,5.9,180,H
2014-12-26 22:39:00 UTC,-0.7,-21,L
2014-12-27 04:41:00 UTC,5.3,162,H
2014-12-27 11:02:00 UTC,-0.1,-3,L
2014-12-27 17:01:00 UTC,5.6,171,H
2014-12-27 23:34:00 UTC,-0.5,-15,L
2014-12-28 05:38:00 UTC,5.4,165,H
2014-12-28 12:09:00 UTC,0.1,3,L
2014-12-28 17:58:00 UTC,5.3,162,H
2014-12-29 00:35:00 UTC,-0.4,-12,L
2014-12-29 06:35:00 UTC,5.4,165,H
2014-12-29 13:20:00 UTC,0.2,6,L
2014-12-29 18:56:00 UTC,5.1,155,H
2014-12-30 01:37:00 UTC,-0.3,-9,L
2014-12-30 07:33:00 UTC,5.4,165,H
2014-12-30 14:26:00 UTC,0.1,3,L
2014-12-30 19:55:00 UTC,4.8,146,H
2014-12-31 02:36:00 UTC,-0.3,-9,L
2014-12-31 08:32:00 UTC,5.5,168,H
2014-12-31 15:26:00 UTC,0.0,0,L
2014-12-31 20:57:00 UTC,4.7,143,H
