time,feet,centimeters,tide
2014-10-18 22:00:00 UTC,0.6,18,L
2014-10-19 04:07:00 UTC,1.8,55,H
2014-10-19 10:27:00 UTC,0.9,27,L
2014-10-19 16:01:00 UTC,1.8,55,H
2014-10-19 22:39:00 UTC,0.7,21,L
2014-10-20 04:28:00 UTC,1.8,55,H
2014-10-20 11:09:00 UTC,0.7,21,L
2014-10-20 16:54:00 UTC,1.8,55,H
2014-10-20 23:12:00 UTC,0.8,24,L
2014-10-21 04:46:00 UTC,1.9,58,H
2014-10-21 11:46:00 UTC,0.5,15,L
2014-10-21 17:39:00 UTC,1.8,55,H
2014-10-21 23:40:00 UTC,0.9,27,L
2014-10-22 05:03:00 UTC,2.0,61,H
2014-10-22 12:21:00 UTC,0.3,9,L
2014-10-22 18:20:00 UTC,1.8,55,H
2014-10-23 00:05:00 UTC,1.0,30,L
2014-10-23 05:22:00 UTC,2.1,64,H
2014-10-23 12:55:00 UTC,0.2,6,L
2014-10-23 18:59:00 UTC,1.7,52,H
2014-10-24 00:28:00 UTC,1.0,30,L
2014-10-24 05:45:00 UTC,2.2,67,H
2014-10-24 13:30:00 UTC,0.1,3,L
2014-10-24 19:39:00 UTC,1.7,52,H
2014-10-25 00:51:00 UTC,1.1,34,L
2014-10-25 06:11:00 UTC,2.3,70,H
2014-10-25 14:08:00 UTC,0.0,0,L
2014-10-25 20:21:00 UTC,1.6,49,H
2014-10-26 01:16:00 UTC,1.2,37,L
2014-10-26 06:43:00 UTC,2.3,70,H
2014-10-26 14:51:00 UTC,0.0,0,L
2014-10-26 21:09:00 UTC,1.5,46,H
2014-10-27 01:44:00 UTC,1.2,37,L
2014-10-27 07:21:00 UTC,2.4,73,H
2014-10-27 15:40:00 UTC,0.0,0,L
2014-10-27 22:08:00 UTC,1.5,46,H
2014-10-28 02:18:00 UTC,1.2,37,L
2014-10-28 08:04:00 UTC,2.3,70,H
2014-10-28 16:36:00 UTC,0.0,0,L
2014-10-28 23:21:00 UTC,1.4,43,H
2014-10-29 03:03:00 UTC,1.3,40,L
2014-10-29 08:56:00 UTC,2.2,67,H
2014-10-29 17:40:00 UTC,0.1,3,L
2014-10-30 00:44:00 UTC,1.4,43,H
2014-10-30 04:18:00 UTC,1.3,40,L
2014-10-30 10:02:00 UTC,2.1,64,H
2014-10-30 18:49:00 UTC,0.2,6,L
2014-10-31 01:50:00 UTC,1.5,46,H
2014-10-31 06:13:00 UTC,1.3,40,L
2014-10-31 11:33:00 UTC,1.9,58,H
2014-10-31 19:56:00 UTC,0.3,9,L
2014-11-01 02:34:00 UTC,1.6,49,H
2014-11-01 08:03:00 UTC,1.1,34,L
2014-11-01 13:21:00 UTC,1.8,55,H
2014-11-01 20:56:00 UTC,0.4,12,L
2014-11-02 03:09:00 UTC,1.7,52,H
2014-11-02 09:26:00 UTC,0.9,27,L
2014-11-02 14:58:00 UTC,1.7,52,H
2014-11-02 21:47:00 UTC,0.5,15,L
2014-11-03 03:40:00 UTC,1.8,55,H
2014-11-03 10:29:00 UTC,0.5,15,L
2014-11-03 16:16:00 UTC,1.7,52,H
2014-11-03 22:30:00 UTC,0.7,21,L
2014-11-04 04:09:00 UTC,2.0,61,H
2014-11-04 11:23:00 UTC,0.3,9,L
2014-11-04 17:21:00 UTC,1.7,52,H
2014-11-04 23:07:00 UTC,0.8,24,L
2014-11-05 04:37:00 UTC,2.1,64,H
2014-11-05 12:10:00 UTC,0.0,0,L
2014-11-05 18:19:00 UTC,1.7,52,H
2014-11-05 23:39:00 UTC,1.0,30,L
2014-11-06 05:06:00 UTC,2.2,67,H
2014-11-06 12:54:00 UTC,-0.1,-3,L
2014-11-06 19:11:00 UTC,1.6,49,H
2014-11-07 00:08:00 UTC,1.1,34,L
2014-11-07 05:35:00 UTC,2.3,70,H
2014-11-07 13:36:00 UTC,-0.2,-6,L
2014-11-07 20:00:00 UTC,1.5,46,H
2014-11-08 00:35:00 UTC,1.1,34,L
2014-11-08 06:05:00 UTC,2.3,70,H
2014-11-08 14:18:00 UTC,-0.2,-6,L
2014-11-08 20:48:00 UTC,1.4,43,H
2014-11-09 01:03:00 UTC,1.2,37,L
2014-11-09 06:38:00 UTC,2.3,70,H
2014-11-09 14:59:00 UTC,-0.2,-6,L
2014-11-09 21:35:00 UTC,1.4,43,H
2014-11-10 01:34:00 UTC,1.2,37,L
2014-11-10 07:13:00 UTC,2.2,67,H
2014-11-10 15:42:00 UTC,-0.1,-3,L
2014-11-10 22:26:00 UTC,1.3,40,H
2014-11-11 02:13:00 UTC,1.2,37,L
2014-11-11 07:53:00 UTC,2.1,64,H
2014-11-11 16:28:00 UTC,0.0,0,L
2014-11-11 23:23:00 UTC,1.3,40,H
2014-11-12 03:06:00 UTC,1.2,37,L
2014-11-12 08:39:00 UTC,2.0,61,H
2014-11-12 17:18:00 UTC,0.1,3,L
2014-11-13 00:20:00 UTC,1.4,43,H
2014-11-13 04:25:00 UTC,1.2,37,L
2014-11-13 09:35:00 UTC,1.8,55,H
2014-11-13 18:12:00 UTC,0.2,6,L
2014-11-14 01:11:00 UTC,1.4,43,H
2014-11-14 06:08:00 UTC,1.2,37,L
2014-11-14 10:53:00 UTC,1.6,49,H
2014-11-14 19:07:00 UTC,0.4,12,L
2014-11-15 01:52:00 UTC,1.5,46,H
2014-11-15 07:48:00 UTC,1.1,34,L
2014-11-15 12:35:00 UTC,1.4,43,H
2014-11-15 20:00:00 UTC,0.5,15,L
2014-11-16 02:26:00 UTC,1.6,49,H
2014-11-16 09:04:00 UTC,0.8,24,L
2014-11-16 14:15:00 UTC,1.4,43,H
2014-11-16 20:49:00 UTC,0.6,18,L
2014-11-17 02:56:00 UTC,1.7,52,H
2014-11-17 10:01:00 UTC,0.6,18,L
2014-11-17 15:34:00 UTC,1.4,43,H
2014-11-17 21:32:00 UTC,0.7,21,L
2014-11-18 03:22:00 UTC,1.8,55,H
2014-11-18 10:47:00 UTC,0.4,12,L
2014-11-18 16:38:00 UTC,1.4,43,H
2014-11-18 22:10:00 UTC,0.8,24,L
2014-11-19 03:47:00 UTC,1.9,58,H
2014-11-19 11:27:00 UTC,0.2,6,L
2014-11-19 17:32:00 UTC,1.4,43,H
2014-11-19 22:42:00 UTC,0.9,27,L
2014-11-20 04:12:00 UTC,2.0,61,H
2014-11-20 12:06:00 UTC,0.0,0,L
2014-11-20 18:20:00 UTC,1.4,43,H
2014-11-20 23:12:00 UTC,1.0,30,L
2014-11-21 04:39:00 UTC,2.1,64,H
2014-11-21 12:43:00 UTC,-0.2,-6,L
2014-11-21 19:05:00 UTC,1.4,43,H
2014-11-21 23:40:00 UTC,1.0,30,L
2014-11-22 05:09:00 UTC,2.2,67,H
2014-11-22 13:22:00 UTC,-0.3,-9,L
2014-11-22 19:49:00 UTC,1.3,40,H
2014-11-23 00:08:00 UTC,1.1,34,L
2014-11-23 05:43:00 UTC,2.2,67,H
2014-11-23 14:02:00 UTC,-0.4,-12,L
2014-11-23 20:34:00 UTC,1.3,40,H
2014-11-24 00:39:00 UTC,1.1,34,L
2014-11-24 06:21:00 UTC,2.3,70,H
2014-11-24 14:46:00 UTC,-0.4,-12,L
2014-11-24 21:22:00 UTC,1.3,40,H
2014-11-25 01:16:00 UTC,1.1,34,L
2014-11-25 07:04:00 UTC,2.3,70,H
2014-11-25 15:34:00 UTC,-0.3,-9,L
2014-11-25 22:14:00 UTC,1.3,40,H
2014-11-26 02:04:00 UTC,1.1,34,L
2014-11-26 07:52:00 UTC,2.2,67,H
2014-11-26 16:25:00 UTC,-0.3,-9,L
2014-11-26 23:09:00 UTC,1.3,40,H
2014-11-27 03:09:00 UTC,1.1,34,L
2014-11-27 08:49:00 UTC,2.0,61,H
2014-11-27 17:20:00 UTC,-0.1,-3,L
2014-11-28 00:02:00 UTC,1.3,40,H
2014-11-28 04:39:00 UTC,1.1,34,L
2014-11-28 09:59:00 UTC,1.8,55,H
2014-11-28 18:16:00 UTC,0.0,0,L
2014-11-29 00:50:00 UTC,1.4,43,H
2014-11-29 06:25:00 UTC,0.9,27,L
2014-11-29 11:30:00 UTC,1.5,46,H
2014-11-29 19:12:00 UTC,0.2,6,L
2014-11-30 01:33:00 UTC,1.5,46,H
2014-11-30 08:05:00 UTC,0.7,21,L
2014-11-30 13:21:00 UTC,1.4,43,H
2014-11-30 20:05:00 UTC,0.4,12,L
2014-12-01 02:13:00 UTC,1.7,52,H
2014-12-01 09:25:00 UTC,0.4,12,L
2014-12-01 15:04:00 UTC,1.3,40,H
2014-12-01 20:54:00 UTC,0.6,18,L
2014-12-02 02:50:00 UTC,1.8,55,H
2014-12-02 10:28:00 UTC,0.1,3,L
2014-12-02 16:29:00 UTC,1.3,40,H
2014-12-02 21:38:00 UTC,0.7,21,L
2014-12-03 03:26:00 UTC,1.9,58,H
2014-12-03 11:22:00 UTC,-0.1,-3,L
2014-12-03 17:39:00 UTC,1.3,40,H
2014-12-03 22:18:00 UTC,0.9,27,L
2014-12-04 04:01:00 UTC,2.0,61,H
2014-12-04 12:09:00 UTC,-0.3,-9,L
2014-12-04 18:38:00 UTC,1.2,37,H
2014-12-04 22:53:00 UTC,0.9,27,L
2014-12-05 04:35:00 UTC,2.1,64,H
2014-12-05 12:51:00 UTC,-0.4,-12,L
2014-12-05 19:28:00 UTC,1.2,37,H
2014-12-05 23:27:00 UTC,1.0,30,L
2014-12-06 05:09:00 UTC,2.1,64,H
2014-12-06 13:31:00 UTC,-0.4,-12,L
2014-12-06 20:11:00 UTC,1.2,37,H
2014-12-07 00:00:00 UTC,1.0,30,L
2014-12-07 05:43:00 UTC,2.1,64,H
2014-12-07 14:08:00 UTC,-0.4,-12,L
2014-12-07 20:49:00 UTC,1.2,37,H
2014-12-08 00:36:00 UTC,1.0,30,L
2014-12-08 06:19:00 UTC,2.1,64,H
2014-12-08 14:43:00 UTC,-0.4,-12,L
2014-12-08 21:22:00 UTC,1.2,37,H
2014-12-09 01:16:00 UTC,1.0,30,L
2014-12-09 06:56:00 UTC,2.0,61,H
2014-12-09 15:19:00 UTC,-0.3,-9,L
2014-12-09 21:54:00 UTC,1.2,37,H
2014-12-10 02:04:00 UTC,1.0,30,L
2014-12-10 07:36:00 UTC,1.9,58,H
2014-12-10 15:56:00 UTC,-0.2,-6,L
2014-12-10 22:28:00 UTC,1.2,37,H
2014-12-11 03:01:00 UTC,0.9,27,L
2014-12-11 08:20:00 UTC,1.7,52,H
2014-12-11 16:35:00 UTC,-0.1,-3,L
2014-12-11 23:04:00 UTC,1.2,37,H
2014-12-12 04:09:00 UTC,0.9,27,L
2014-12-12 09:12:00 UTC,1.5,46,H
2014-12-12 17:16:00 UTC,0.0,0,L
2014-12-12 23:42:00 UTC,1.3,40,H
2014-12-13 05:30:00 UTC,0.8,24,L
2014-12-13 10:16:00 UTC,1.3,40,H
2014-12-13 17:59:00 UTC,0.2,6,L
2014-12-14 00:20:00 UTC,1.4,43,H
2014-12-14 06:56:00 UTC,0.7,21,L
2014-12-14 11:39:00 UTC,1.2,37,H
2014-12-14 18:44:00 UTC,0.3,9,L
2014-12-15 00:59:00 UTC,1.5,46,H
2014-12-15 08:16:00 UTC,0.5,15,L
2014-12-15 13:21:00 UTC,1.0,30,H
2014-12-15 19:30:00 UTC,0.5,15,L
2014-12-16 01:37:00 UTC,1.6,49,H
2014-12-16 09:22:00 UTC,0.3,9,L
2014-12-16 15:01:00 UTC,1.0,30,H
2014-12-16 20:16:00 UTC,0.6,18,L
2014-12-17 02:14:00 UTC,1.7,52,H
2014-12-17 10:17:00 UTC,0.1,3,L
2014-12-17 16:24:00 UTC,1.0,30,H
2014-12-17 21:00:00 UTC,0.7,21,L
2014-12-18 02:51:00 UTC,1.8,55,H
2014-12-18 11:05:00 UTC,-0.2,-6,L
2014-12-18 17:30:00 UTC,1.0,30,H
2014-12-18 21:42:00 UTC,0.8,24,L
2014-12-19 03:28:00 UTC,1.9,58,H
2014-12-19 11:49:00 UTC,-0.3,-9,L
2014-12-19 18:25:00 UTC,1.1,34,H
2014-12-19 22:22:00 UTC,0.9,27,L
2014-12-20 04:06:00 UTC,2.0,61,H
2014-12-20 12:31:00 UTC,-0.5,-15,L
2014-12-20 19:12:00 UTC,1.1,34,H
2014-12-20 23:01:00 UTC,0.9,27,L
2014-12-21 04:46:00 UTC,2.1,64,H
2014-12-21 13:13:00 UTC,-0.6,-18,L
2014-12-21 19:54:00 UTC,1.1,34,H
2014-12-21 23:42:00 UTC,0.9,27,L
2014-12-22 05:29:00 UTC,2.1,64,H
2014-12-22 13:56:00 UTC,-0.7,-21,L
2014-12-22 20:32:00 UTC,1.1,34,H
2014-12-23 00:26:00 UTC,0.9,27,L
2014-12-23 06:14:00 UTC,2.1,64,H
2014-12-23 14:38:00 UTC,-0.6,-18,L
2014-12-23 21:09:00 UTC,1.1,34,H
2014-12-24 01:16:00 UTC,0.8,24,L
2014-12-24 07:03:00 UTC,2.1,64,H
2014-12-24 15:22:00 UTC,-0.6,-18,L
2014-12-24 21:45:00 UTC,1.1,34,H
2014-12-25 02:16:00 UTC,0.8,24,L
2014-12-25 07:55:00 UTC,1.9,58,H
2014-12-25 16:06:00 UTC,-0.4,-12,L
2014-12-25 22:22:00 UTC,1.2,37,H
2014-12-26 03:25:00 UTC,0.7,21,L
2014-12-26 08:54:00 UTC,1.7,52,H
2014-12-26 16:50:00 UTC,-0.2,-6,L
2014-12-26 23:01:00 UTC,1.2,37,H
2014-12-27 04:47:00 UTC,0.6,18,L
2014-12-27 10:03:00 UTC,1.4,43,H
2014-12-27 17:34:00 UTC,0.0,0,L
2014-12-27 23:43:00 UTC,1.3,40,H
2014-12-28 06:19:00 UTC,0.5,15,L
2014-12-28 11:31:00 UTC,1.2,37,H
2014-12-28 18:19:00 UTC,0.2,6,L
2014-12-29 00:27:00 UTC,1.5,46,H
2014-12-29 07:52:00 UTC,0.3,9,L
2014-12-29 13:24:00 UTC,1.0,30,H
2014-12-29 19:06:00 UTC,0.5,15,L
2014-12-30 01:14:00 UTC,1.6,49,H
2014-12-30 09:14:00 UTC,0.0,0,L
2014-12-30 15:20:00 UTC,0.9,27,H
2014-12-30 19:54:00 UTC,0.6,18,L
2014-12-31 02:02:00 UTC,1.7,52,H
2014-12-31 10:22:00 UTC,-0.2,-6,L
2014-12-31 16:54:00 UTC,0.9,27,H
2014-12-31 20:44:00 UTC,0.8,24,L
