time,feet,centimeters,tide
2015-12-21 21:14:00 UTC,5.3,162,H
2015-12-22 04:43:00 UTC,0.0,0,L
2015-12-22 21:43:00 UTC,5.4,165,H
2015-12-23 05:33:00 UTC,-0.5,-15,L
2015-12-23 22:15:00 UTC,5.5,168,H
2015-12-24 06:23:00 UTC,-0.8,-24,L
2015-12-24 22:50:00 UTC,5.4,165,H
2015-12-25 07:12:00 UTC,-0.9,-27,L
2015-12-25 23:26:00 UTC,5.1,155,H
2015-12-26 08:00:00 UTC,-0.9,-27,L
2015-12-27 00:04:00 UTC,4.8,146,H
2015-12-27 08:47:00 UTC,-0.7,-21,L
2015-12-27 19:00:00 UTC,4.6,140,H
2015-12-28 09:31:00 UTC,-0.5,-15,L
2015-12-28 19:12:00 UTC,4.6,140,H
2015-12-29 10:13:00 UTC,-0.1,-3,L
2015-12-29 19:30:00 UTC,4.6,140,H
2015-12-30 10:50:00 UTC,0.4,12,L
2015-12-30 19:48:00 UTC,4.6,140,H
2015-12-31 01:47:00 UTC,3.0,91,L
2015-12-31 04:38:00 UTC,3.1,94,H
2015-12-31 11:24:00 UTC,0.9,27,L
2015-12-31 20:04:00 UTC,4.5,137,H
