time,feet,centimeters,tide
2015-10-13 17:21:00 UTC,7.3,223,H
2015-10-14 00:08:00 UTC,0.3,9,L
2015-10-14 05:44:00 UTC,6.9,210,H
2015-10-14 12:24:00 UTC,0.6,18,L
2015-10-14 18:01:00 UTC,7.4,226,H
2015-10-15 00:50:00 UTC,0.3,9,L
2015-10-15 06:25:00 UTC,6.9,210,H
2015-10-15 13:04:00 UTC,0.7,21,L
2015-10-15 18:42:00 UTC,7.5,229,H
2015-10-16 01:32:00 UTC,0.3,9,L
2015-10-16 07:07:00 UTC,6.9,210,H
2015-10-16 13:45:00 UTC,0.8,24,L
2015-10-16 19:24:00 UTC,7.6,232,H
2015-10-17 02:16:00 UTC,0.4,12,L
2015-10-17 07:52:00 UTC,6.8,207,H
2015-10-17 14:28:00 UTC,1.0,30,L
2015-10-17 20:09:00 UTC,7.6,232,H
2015-10-18 03:03:00 UTC,0.4,12,L
2015-10-18 08:39:00 UTC,6.7,204,H
2015-10-18 15:14:00 UTC,1.1,34,L
2015-10-18 20:57:00 UTC,7.6,232,H
2015-10-19 03:53:00 UTC,0.5,15,L
2015-10-19 09:29:00 UTC,6.7,204,H
2015-10-19 16:06:00 UTC,1.1,34,L
2015-10-19 21:49:00 UTC,7.6,232,H
2015-10-20 04:46:00 UTC,0.5,15,L
2015-10-20 10:23:00 UTC,6.7,204,H
2015-10-20 17:01:00 UTC,1.1,34,L
2015-10-20 22:43:00 UTC,7.5,229,H
2015-10-21 05:41:00 UTC,0.4,12,L
2015-10-21 11:18:00 UTC,6.7,204,H
2015-10-21 18:00:00 UTC,1.0,30,L
2015-10-21 23:40:00 UTC,7.5,229,H
2015-10-22 06:37:00 UTC,0.3,9,L
2015-10-22 12:15:00 UTC,6.9,210,H
2015-10-22 18:59:00 UTC,0.7,21,L
2015-10-23 00:39:00 UTC,7.6,232,H
2015-10-23 07:33:00 UTC,0.1,3,L
2015-10-23 13:13:00 UTC,7.2,219,H
2015-10-23 19:56:00 UTC,0.4,12,L
2015-10-24 01:38:00 UTC,7.7,235,H
2015-10-24 08:26:00 UTC,-0.1,-3,L
2015-10-24 14:10:00 UTC,7.5,229,H
2015-10-24 20:52:00 UTC,0.0,0,L
2015-10-25 02:35:00 UTC,7.8,238,H
2015-10-25 09:18:00 UTC,-0.3,-9,L
2015-10-25 15:04:00 UTC,7.9,241,H
2015-10-25 21:46:00 UTC,-0.4,-12,L
2015-10-26 03:30:00 UTC,7.9,241,H
2015-10-26 10:09:00 UTC,-0.5,-15,L
2015-10-26 15:56:00 UTC,8.3,253,H
2015-10-26 22:39:00 UTC,-0.7,-21,L
2015-10-27 04:23:00 UTC,7.9,241,H
2015-10-27 10:59:00 UTC,-0.5,-15,L
2015-10-27 16:47:00 UTC,8.6,262,H
2015-10-27 23:31:00 UTC,-1.0,-30,L
2015-10-28 05:15:00 UTC,7.8,238,H
2015-10-28 11:49:00 UTC,-0.5,-15,L
2015-10-28 17:36:00 UTC,8.7,265,H
2015-10-29 00:22:00 UTC,-1.0,-30,L
2015-10-29 06:06:00 UTC,7.7,235,H
2015-10-29 12:38:00 UTC,-0.4,-12,L
2015-10-29 18:25:00 UTC,8.7,265,H
2015-10-30 01:13:00 UTC,-1.0,-30,L
2015-10-30 06:55:00 UTC,7.5,229,H
2015-10-30 13:27:00 UTC,-0.2,-6,L
2015-10-30 19:14:00 UTC,8.6,262,H
2015-10-31 02:03:00 UTC,-0.8,-24,L
2015-10-31 07:45:00 UTC,7.3,223,H
2015-10-31 14:18:00 UTC,0.0,0,L
2015-10-31 20:04:00 UTC,8.3,253,H
2015-11-01 02:55:00 UTC,-0.5,-15,L
2015-11-01 08:36:00 UTC,7.0,213,H
2015-11-01 15:11:00 UTC,0.3,9,L
2015-11-01 20:55:00 UTC,8.0,244,H
2015-11-02 03:48:00 UTC,-0.2,-6,L
2015-11-02 09:29:00 UTC,6.7,204,H
2015-11-02 16:05:00 UTC,0.6,18,L
2015-11-02 21:48:00 UTC,7.6,232,H
2015-11-03 04:41:00 UTC,0.1,3,L
2015-11-03 10:22:00 UTC,6.6,201,H
2015-11-03 17:00:00 UTC,0.8,24,L
2015-11-03 22:42:00 UTC,7.2,219,H
2015-11-04 05:35:00 UTC,0.3,9,L
2015-11-04 11:16:00 UTC,6.4,195,H
2015-11-04 17:56:00 UTC,0.9,27,L
2015-11-04 23:36:00 UTC,6.9,210,H
2015-11-05 06:28:00 UTC,0.5,15,L
2015-11-05 12:11:00 UTC,6.4,195,H
2015-11-05 18:52:00 UTC,0.9,27,L
2015-11-06 00:31:00 UTC,6.7,204,H
2015-11-06 07:21:00 UTC,0.5,15,L
2015-11-06 13:05:00 UTC,6.5,198,H
2015-11-06 19:46:00 UTC,0.9,27,L
2015-11-07 01:26:00 UTC,6.6,201,H
2015-11-07 08:11:00 UTC,0.6,18,L
2015-11-07 13:56:00 UTC,6.6,201,H
2015-11-07 20:37:00 UTC,0.7,21,L
2015-11-08 02:18:00 UTC,6.5,198,H
2015-11-08 08:59:00 UTC,0.6,18,L
2015-11-08 14:44:00 UTC,6.8,207,H
2015-11-08 21:26:00 UTC,0.6,18,L
2015-11-09 03:05:00 UTC,6.5,198,H
2015-11-09 09:45:00 UTC,0.6,18,L
2015-11-09 15:28:00 UTC,7.0,213,H
2015-11-09 22:13:00 UTC,0.4,12,L
2015-11-10 03:50:00 UTC,6.6,201,H
2015-11-10 10:29:00 UTC,0.6,18,L
2015-11-10 16:10:00 UTC,7.2,219,H
2015-11-10 22:58:00 UTC,0.3,9,L
2015-11-11 04:34:00 UTC,6.6,201,H
2015-11-11 11:12:00 UTC,0.6,18,L
2015-11-11 16:52:00 UTC,7.4,226,H
2015-11-11 23:43:00 UTC,0.2,6,L
2015-11-12 05:17:00 UTC,6.6,201,H
2015-11-12 11:55:00 UTC,0.7,21,L
2015-11-12 17:33:00 UTC,7.6,232,H
2015-11-13 00:26:00 UTC,0.2,6,L
2015-11-13 06:00:00 UTC,6.7,204,H
2015-11-13 12:36:00 UTC,0.7,21,L
2015-11-13 18:15:00 UTC,7.7,235,H
2015-11-14 01:08:00 UTC,0.1,3,L
2015-11-14 06:43:00 UTC,6.7,204,H
2015-11-14 13:17:00 UTC,0.8,24,L
2015-11-14 18:58:00 UTC,7.8,238,H
2015-11-15 01:52:00 UTC,0.1,3,L
2015-11-15 07:28:00 UTC,6.8,207,H
2015-11-15 14:00:00 UTC,0.8,24,L
2015-11-15 19:44:00 UTC,7.8,238,H
2015-11-16 02:38:00 UTC,0.1,3,L
2015-11-16 08:15:00 UTC,6.8,207,H
2015-11-16 14:48:00 UTC,0.9,27,L
2015-11-16 20:32:00 UTC,7.8,238,H
2015-11-17 03:27:00 UTC,0.1,3,L
2015-11-17 09:06:00 UTC,6.8,207,H
2015-11-17 15:40:00 UTC,0.9,27,L
2015-11-17 21:24:00 UTC,7.8,238,H
2015-11-18 04:20:00 UTC,0.1,3,L
2015-11-18 09:59:00 UTC,6.9,210,H
2015-11-18 16:37:00 UTC,0.8,24,L
2015-11-18 22:19:00 UTC,7.7,235,H
2015-11-19 05:14:00 UTC,0.1,3,L
2015-11-19 10:55:00 UTC,7.0,213,H
2015-11-19 17:36:00 UTC,0.7,21,L
2015-11-19 23:15:00 UTC,7.6,232,H
2015-11-20 06:09:00 UTC,0.0,0,L
2015-11-20 11:51:00 UTC,7.2,219,H
2015-11-20 18:35:00 UTC,0.5,15,L
2015-11-21 00:14:00 UTC,7.5,229,H
2015-11-21 07:05:00 UTC,-0.1,-3,L
2015-11-21 12:49:00 UTC,7.4,226,H
2015-11-21 19:35:00 UTC,0.2,6,L
2015-11-22 01:14:00 UTC,7.4,226,H
2015-11-22 08:00:00 UTC,-0.2,-6,L
2015-11-22 13:46:00 UTC,7.8,238,H
2015-11-22 20:32:00 UTC,-0.2,-6,L
2015-11-23 02:13:00 UTC,7.4,226,H
2015-11-23 08:53:00 UTC,-0.3,-9,L
2015-11-23 14:41:00 UTC,8.1,247,H
2015-11-23 21:26:00 UTC,-0.5,-15,L
2015-11-24 03:09:00 UTC,7.4,226,H
2015-11-24 09:44:00 UTC,-0.4,-12,L
2015-11-24 15:34:00 UTC,8.4,256,H
2015-11-24 22:20:00 UTC,-0.7,-21,L
2015-11-25 04:03:00 UTC,7.3,223,H
2015-11-25 10:35:00 UTC,-0.4,-12,L
2015-11-25 16:25:00 UTC,8.5,259,H
2015-11-25 23:12:00 UTC,-0.9,-27,L
2015-11-26 04:55:00 UTC,7.3,223,H
2015-11-26 11:26:00 UTC,-0.3,-9,L
2015-11-26 17:15:00 UTC,8.6,262,H
2015-11-27 00:03:00 UTC,-0.9,-27,L
2015-11-27 05:45:00 UTC,7.2,219,H
2015-11-27 12:15:00 UTC,-0.2,-6,L
2015-11-27 18:03:00 UTC,8.5,259,H
2015-11-28 00:52:00 UTC,-0.9,-27,L
2015-11-28 06:34:00 UTC,7.1,216,H
2015-11-28 13:04:00 UTC,-0.1,-3,L
2015-11-28 18:51:00 UTC,8.4,256,H
2015-11-29 01:41:00 UTC,-0.7,-21,L
2015-11-29 07:22:00 UTC,6.9,210,H
2015-11-29 13:53:00 UTC,0.2,6,L
2015-11-29 19:38:00 UTC,8.1,247,H
2015-11-30 02:30:00 UTC,-0.4,-12,L
2015-11-30 08:10:00 UTC,6.8,207,H
2015-11-30 14:44:00 UTC,0.4,12,L
2015-11-30 20:27:00 UTC,7.8,238,H
2015-12-01 03:20:00 UTC,-0.2,-6,L
2015-12-01 09:00:00 UTC,6.6,201,H
2015-12-01 15:36:00 UTC,0.6,18,L
2015-12-01 21:17:00 UTC,7.4,226,H
2015-12-02 04:10:00 UTC,0.0,0,L
2015-12-02 09:50:00 UTC,6.6,201,H
2015-12-02 16:29:00 UTC,0.8,24,L
2015-12-02 22:08:00 UTC,7.1,216,H
2015-12-03 05:01:00 UTC,0.3,9,L
2015-12-03 10:42:00 UTC,6.5,198,H
2015-12-03 17:23:00 UTC,0.9,27,L
2015-12-03 23:00:00 UTC,6.8,207,H
2015-12-04 05:52:00 UTC,0.4,12,L
2015-12-04 11:33:00 UTC,6.5,198,H
2015-12-04 18:18:00 UTC,0.9,27,L
2015-12-04 23:53:00 UTC,6.5,198,H
2015-12-05 06:44:00 UTC,0.5,15,L
2015-12-05 12:26:00 UTC,6.6,201,H
2015-12-05 19:13:00 UTC,0.9,27,L
2015-12-06 00:46:00 UTC,6.4,195,H
2015-12-06 07:35:00 UTC,0.6,18,L
2015-12-06 13:18:00 UTC,6.7,204,H
2015-12-06 20:06:00 UTC,0.7,21,L
2015-12-07 01:40:00 UTC,6.3,192,H
2015-12-07 08:24:00 UTC,0.6,18,L
2015-12-07 14:08:00 UTC,6.9,210,H
2015-12-07 20:56:00 UTC,0.6,18,L
2015-12-08 02:31:00 UTC,6.2,189,H
2015-12-08 09:11:00 UTC,0.6,18,L
2015-12-08 14:55:00 UTC,7.1,216,H
2015-12-08 21:44:00 UTC,0.4,12,L
2015-12-09 03:19:00 UTC,6.3,192,H
2015-12-09 09:57:00 UTC,0.7,21,L
2015-12-09 15:39:00 UTC,7.3,223,H
2015-12-09 22:31:00 UTC,0.3,9,L
2015-12-10 04:05:00 UTC,6.3,192,H
2015-12-10 10:42:00 UTC,0.6,18,L
2015-12-10 16:23:00 UTC,7.5,229,H
2015-12-10 23:17:00 UTC,0.1,3,L
2015-12-11 04:50:00 UTC,6.4,195,H
2015-12-11 11:26:00 UTC,0.6,18,L
2015-12-11 17:07:00 UTC,7.7,235,H
2015-12-12 00:01:00 UTC,0.0,0,L
2015-12-12 05:35:00 UTC,6.5,198,H
2015-12-12 12:09:00 UTC,0.6,18,L
2015-12-12 17:51:00 UTC,7.8,238,H
2015-12-13 00:45:00 UTC,-0.1,-3,L
2015-12-13 06:19:00 UTC,6.7,204,H
2015-12-13 12:53:00 UTC,0.6,18,L
2015-12-13 18:35:00 UTC,8.0,244,H
2015-12-14 01:29:00 UTC,-0.2,-6,L
2015-12-14 07:05:00 UTC,6.8,207,H
2015-12-14 13:37:00 UTC,0.5,15,L
2015-12-14 19:22:00 UTC,8.0,244,H
2015-12-15 02:15:00 UTC,-0.3,-9,L
2015-12-15 07:53:00 UTC,6.9,210,H
2015-12-15 14:26:00 UTC,0.5,15,L
2015-12-15 20:10:00 UTC,8.0,244,H
2015-12-16 03:04:00 UTC,-0.3,-9,L
2015-12-16 08:44:00 UTC,7.0,213,H
2015-12-16 15:18:00 UTC,0.4,12,L
2015-12-16 21:02:00 UTC,7.9,241,H
2015-12-17 03:55:00 UTC,-0.3,-9,L
2015-12-17 09:37:00 UTC,7.2,219,H
2015-12-17 16:15:00 UTC,0.4,12,L
2015-12-17 21:57:00 UTC,7.7,235,H
2015-12-18 04:48:00 UTC,-0.3,-9,L
2015-12-18 10:32:00 UTC,7.3,223,H
2015-12-18 17:13:00 UTC,0.3,9,L
2015-12-18 22:53:00 UTC,7.5,229,H
2015-12-19 05:42:00 UTC,-0.2,-6,L
2015-12-19 11:28:00 UTC,7.5,229,H
2015-12-19 18:13:00 UTC,0.2,6,L
2015-12-19 23:51:00 UTC,7.3,223,H
2015-12-20 06:38:00 UTC,-0.2,-6,L
2015-12-20 12:25:00 UTC,7.6,232,H
2015-12-20 19:13:00 UTC,0.0,0,L
2015-12-21 00:51:00 UTC,7.1,216,H
2015-12-21 07:34:00 UTC,-0.2,-6,L
2015-12-21 13:23:00 UTC,7.8,238,H
2015-12-21 20:11:00 UTC,-0.3,-9,L
2015-12-22 01:51:00 UTC,6.9,210,H
2015-12-22 08:29:00 UTC,-0.2,-6,L
2015-12-22 14:20:00 UTC,8.0,244,H
2015-12-22 21:07:00 UTC,-0.5,-15,L
2015-12-23 02:48:00 UTC,6.8,207,H
2015-12-23 09:22:00 UTC,-0.2,-6,L
2015-12-23 15:13:00 UTC,8.2,250,H
2015-12-23 22:01:00 UTC,-0.6,-18,L
2015-12-24 03:43:00 UTC,6.8,207,H
2015-12-24 10:13:00 UTC,-0.2,-6,L
2015-12-24 16:05:00 UTC,8.2,250,H
2015-12-24 22:53:00 UTC,-0.7,-21,L
2015-12-25 04:35:00 UTC,6.7,204,H
2015-12-25 11:04:00 UTC,-0.1,-3,L
2015-12-25 16:55:00 UTC,8.2,250,H
2015-12-25 23:43:00 UTC,-0.7,-21,L
2015-12-26 05:24:00 UTC,6.7,204,H
2015-12-26 11:54:00 UTC,-0.1,-3,L
2015-12-26 17:42:00 UTC,8.2,250,H
2015-12-27 00:31:00 UTC,-0.7,-21,L
2015-12-27 06:12:00 UTC,6.7,204,H
2015-12-27 12:42:00 UTC,0.0,0,L
2015-12-27 18:28:00 UTC,8.0,244,H
2015-12-28 01:17:00 UTC,-0.5,-15,L
2015-12-28 06:57:00 UTC,6.7,204,H
2015-12-28 13:29:00 UTC,0.2,6,L
2015-12-28 19:13:00 UTC,7.8,238,H
2015-12-29 02:03:00 UTC,-0.4,-12,L
2015-12-29 07:42:00 UTC,6.7,204,H
2015-12-29 14:17:00 UTC,0.3,9,L
2015-12-29 19:58:00 UTC,7.6,232,H
2015-12-30 02:50:00 UTC,-0.2,-6,L
2015-12-30 08:29:00 UTC,6.6,201,H
2015-12-30 15:06:00 UTC,0.5,15,L
2015-12-30 20:45:00 UTC,7.3,223,H
2015-12-31 03:37:00 UTC,0.0,0,L
2015-12-31 09:16:00 UTC,6.6,201,H
2015-12-31 15:57:00 UTC,0.7,21,L
2015-12-31 21:34:00 UTC,7.0,213,H
