time,feet,centimeters,tide
2014-10-12 12:40:00 UTC,2.7,82,H
2014-10-12 18:48:00 UTC,0.2,6,L
2014-10-13 01:05:00 UTC,3.2,98,H
2014-10-13 07:40:00 UTC,0.3,9,L
2014-10-13 13:28:00 UTC,2.6,79,H
2014-10-13 19:37:00 UTC,0.4,12,L
2014-10-14 01:54:00 UTC,3.0,91,H
2014-10-14 08:34:00 UTC,0.5,15,L
2014-10-14 14:19:00 UTC,2.4,73,H
2014-10-14 20:30:00 UTC,0.6,18,L
2014-10-15 02:45:00 UTC,2.8,85,H
2014-10-15 09:30:00 UTC,0.6,18,L
2014-10-15 15:14:00 UTC,2.3,70,H
2014-10-15 21:29:00 UTC,0.7,21,L
2014-10-16 03:41:00 UTC,2.7,82,H
2014-10-16 10:27:00 UTC,0.7,21,L
2014-10-16 16:16:00 UTC,2.3,70,H
2014-10-16 22:32:00 UTC,0.8,24,L
2014-10-17 04:41:00 UTC,2.6,79,H
2014-10-17 11:23:00 UTC,0.7,21,L
2014-10-17 17:19:00 UTC,2.3,70,H
2014-10-17 23:34:00 UTC,0.8,24,L
2014-10-18 05:41:00 UTC,2.5,76,H
2014-10-18 12:13:00 UTC,0.7,21,L
2014-10-18 18:18:00 UTC,2.4,73,H
2014-10-19 00:31:00 UTC,0.7,21,L
2014-10-19 06:35:00 UTC,2.5,76,H
2014-10-19 12:57:00 UTC,0.6,18,L
2014-10-19 19:08:00 UTC,2.6,79,H
2014-10-20 01:21:00 UTC,0.6,18,L
2014-10-20 07:22:00 UTC,2.6,79,H
2014-10-20 13:37:00 UTC,0.5,15,L
2014-10-20 19:51:00 UTC,2.7,82,H
2014-10-21 02:05:00 UTC,0.5,15,L
2014-10-21 08:04:00 UTC,2.6,79,H
2014-10-21 14:14:00 UTC,0.4,12,L
2014-10-21 20:31:00 UTC,2.9,88,H
2014-10-22 02:46:00 UTC,0.4,12,L
2014-10-22 08:44:00 UTC,2.6,79,H
2014-10-22 14:50:00 UTC,0.3,9,L
2014-10-22 21:08:00 UTC,3.0,91,H
2014-10-23 03:25:00 UTC,0.3,9,L
2014-10-23 09:22:00 UTC,2.7,82,H
2014-10-23 15:26:00 UTC,0.2,6,L
2014-10-23 21:45:00 UTC,3.1,94,H
2014-10-24 04:03:00 UTC,0.3,9,L
2014-10-24 09:59:00 UTC,2.7,82,H
2014-10-24 16:03:00 UTC,0.2,6,L
2014-10-24 22:22:00 UTC,3.2,98,H
2014-10-25 04:42:00 UTC,0.2,6,L
2014-10-25 10:37:00 UTC,2.7,82,H
2014-10-25 16:41:00 UTC,0.1,3,L
2014-10-25 23:00:00 UTC,3.2,98,H
2014-10-26 05:23:00 UTC,0.2,6,L
2014-10-26 11:17:00 UTC,2.6,79,H
2014-10-26 17:22:00 UTC,0.1,3,L
2014-10-26 23:40:00 UTC,3.2,98,H
2014-10-27 06:06:00 UTC,0.2,6,L
2014-10-27 11:59:00 UTC,2.6,79,H
2014-10-27 18:06:00 UTC,0.2,6,L
2014-10-28 00:23:00 UTC,3.2,98,H
2014-10-28 06:53:00 UTC,0.2,6,L
2014-10-28 12:45:00 UTC,2.5,76,H
2014-10-28 18:54:00 UTC,0.2,6,L
2014-10-29 01:11:00 UTC,3.1,94,H
2014-10-29 07:45:00 UTC,0.3,9,L
2014-10-29 13:37:00 UTC,2.5,76,H
2014-10-29 19:49:00 UTC,0.3,9,L
2014-10-30 02:04:00 UTC,3.0,91,H
2014-10-30 08:41:00 UTC,0.3,9,L
2014-10-30 14:35:00 UTC,2.5,76,H
2014-10-30 20:50:00 UTC,0.4,12,L
2014-10-31 03:03:00 UTC,2.9,88,H
2014-10-31 09:43:00 UTC,0.3,9,L
2014-10-31 15:41:00 UTC,2.5,76,H
2014-10-31 21:59:00 UTC,0.4,12,L
2014-11-01 04:07:00 UTC,2.8,85,H
2014-11-01 10:46:00 UTC,0.2,6,L
2014-11-01 16:51:00 UTC,2.6,79,H
2014-11-01 23:11:00 UTC,0.4,12,L
2014-11-02 05:15:00 UTC,2.8,85,H
2014-11-02 11:48:00 UTC,0.1,3,L
2014-11-02 18:01:00 UTC,2.8,85,H
2014-11-03 00:20:00 UTC,0.3,9,L
2014-11-03 06:22:00 UTC,2.8,85,H
2014-11-03 12:46:00 UTC,0.0,0,L
2014-11-03 19:04:00 UTC,3.0,91,H
2014-11-04 01:24:00 UTC,0.1,3,L
2014-11-04 07:24:00 UTC,2.8,85,H
2014-11-04 13:40:00 UTC,-0.1,-3,L
2014-11-04 20:01:00 UTC,3.2,98,H
2014-11-05 02:21:00 UTC,0.0,0,L
2014-11-05 08:20:00 UTC,2.8,85,H
2014-11-05 14:31:00 UTC,-0.2,-6,L
2014-11-05 20:53:00 UTC,3.3,101,H
2014-11-06 03:15:00 UTC,-0.1,-3,L
2014-11-06 09:12:00 UTC,2.8,85,H
2014-11-06 15:19:00 UTC,-0.2,-6,L
2014-11-06 21:41:00 UTC,3.4,104,H
2014-11-07 04:05:00 UTC,-0.2,-6,L
2014-11-07 10:00:00 UTC,2.8,85,H
2014-11-07 16:05:00 UTC,-0.2,-6,L
2014-11-07 22:26:00 UTC,3.4,104,H
2014-11-08 04:53:00 UTC,-0.1,-3,L
2014-11-08 10:46:00 UTC,2.7,82,H
2014-11-08 16:50:00 UTC,-0.1,-3,L
2014-11-08 23:10:00 UTC,3.3,101,H
2014-11-09 05:40:00 UTC,-0.1,-3,L
2014-11-09 11:31:00 UTC,2.6,79,H
2014-11-09 17:35:00 UTC,0.0,0,L
2014-11-09 23:53:00 UTC,3.2,98,H
2014-11-10 06:26:00 UTC,0.1,3,L
2014-11-10 12:15:00 UTC,2.5,76,H
2014-11-10 18:19:00 UTC,0.1,3,L
2014-11-11 00:36:00 UTC,3.0,91,H
2014-11-11 07:11:00 UTC,0.2,6,L
2014-11-11 12:59:00 UTC,2.4,73,H
2014-11-11 19:05:00 UTC,0.3,9,L
2014-11-12 01:20:00 UTC,2.8,85,H
2014-11-12 07:58:00 UTC,0.3,9,L
2014-11-12 13:45:00 UTC,2.3,70,H
2014-11-12 19:53:00 UTC,0.4,12,L
2014-11-13 02:06:00 UTC,2.7,82,H
2014-11-13 08:46:00 UTC,0.5,15,L
2014-11-13 14:35:00 UTC,2.2,67,H
2014-11-13 20:46:00 UTC,0.6,18,L
2014-11-14 02:54:00 UTC,2.5,76,H
2014-11-14 09:35:00 UTC,0.5,15,L
2014-11-14 15:29:00 UTC,2.2,67,H
2014-11-14 21:44:00 UTC,0.7,21,L
2014-11-15 03:46:00 UTC,2.4,73,H
2014-11-15 10:26:00 UTC,0.5,15,L
2014-11-15 16:27:00 UTC,2.2,67,H
2014-11-15 22:45:00 UTC,0.7,21,L
2014-11-16 04:41:00 UTC,2.3,70,H
2014-11-16 11:15:00 UTC,0.5,15,L
2014-11-16 17:25:00 UTC,2.3,70,H
2014-11-16 23:45:00 UTC,0.7,21,L
2014-11-17 05:36:00 UTC,2.2,67,H
2014-11-17 12:02:00 UTC,0.4,12,L
2014-11-17 18:19:00 UTC,2.4,73,H
2014-11-18 00:39:00 UTC,0.6,18,L
2014-11-18 06:29:00 UTC,2.2,67,H
2014-11-18 12:46:00 UTC,0.3,9,L
2014-11-18 19:07:00 UTC,2.6,79,H
2014-11-19 01:27:00 UTC,0.4,12,L
2014-11-19 07:17:00 UTC,2.3,70,H
2014-11-19 13:28:00 UTC,0.2,6,L
2014-11-19 19:51:00 UTC,2.7,82,H
2014-11-20 02:12:00 UTC,0.3,9,L
2014-11-20 08:03:00 UTC,2.3,70,H
2014-11-20 14:09:00 UTC,0.1,3,L
2014-11-20 20:33:00 UTC,2.9,88,H
2014-11-21 02:55:00 UTC,0.2,6,L
2014-11-21 08:47:00 UTC,2.4,73,H
2014-11-21 14:51:00 UTC,0.0,0,L
2014-11-21 21:14:00 UTC,3.0,91,H
2014-11-22 03:37:00 UTC,0.1,3,L
2014-11-22 09:29:00 UTC,2.4,73,H
2014-11-22 15:33:00 UTC,-0.1,-3,L
2014-11-22 21:55:00 UTC,3.1,94,H
2014-11-23 04:20:00 UTC,0.0,0,L
2014-11-23 10:13:00 UTC,2.5,76,H
2014-11-23 16:16:00 UTC,-0.2,-6,L
2014-11-23 22:37:00 UTC,3.1,94,H
2014-11-24 05:04:00 UTC,-0.1,-3,L
2014-11-24 10:57:00 UTC,2.5,76,H
2014-11-24 17:02:00 UTC,-0.2,-6,L
2014-11-24 23:21:00 UTC,3.2,98,H
2014-11-25 05:50:00 UTC,-0.1,-3,L
2014-11-25 11:43:00 UTC,2.5,76,H
2014-11-25 17:50:00 UTC,-0.2,-6,L
2014-11-26 00:08:00 UTC,3.1,94,H
2014-11-26 06:38:00 UTC,-0.1,-3,L
2014-11-26 12:33:00 UTC,2.5,76,H
2014-11-26 18:41:00 UTC,-0.1,-3,L
2014-11-27 00:57:00 UTC,3.0,91,H
2014-11-27 07:30:00 UTC,-0.1,-3,L
2014-11-27 13:27:00 UTC,2.5,76,H
2014-11-27 19:38:00 UTC,0.0,0,L
2014-11-28 01:50:00 UTC,2.9,88,H
2014-11-28 08:25:00 UTC,-0.1,-3,L
2014-11-28 14:26:00 UTC,2.5,76,H
2014-11-28 20:40:00 UTC,0.1,3,L
2014-11-29 02:47:00 UTC,2.7,82,H
2014-11-29 09:24:00 UTC,-0.1,-3,L
2014-11-29 15:30:00 UTC,2.5,76,H
2014-11-29 21:49:00 UTC,0.2,6,L
2014-11-30 03:50:00 UTC,2.6,79,H
2014-11-30 10:25:00 UTC,-0.1,-3,L
2014-11-30 16:39:00 UTC,2.6,79,H
2014-11-30 23:00:00 UTC,0.2,6,L
2014-12-01 04:56:00 UTC,2.5,76,H
2014-12-01 11:26:00 UTC,-0.1,-3,L
2014-12-01 17:47:00 UTC,2.7,82,H
2014-12-02 00:09:00 UTC,0.1,3,L
2014-12-02 06:03:00 UTC,2.4,73,H
2014-12-02 12:24:00 UTC,-0.2,-6,L
2014-12-02 18:50:00 UTC,2.8,85,H
2014-12-03 01:13:00 UTC,0.0,0,L
2014-12-03 07:07:00 UTC,2.4,73,H
2014-12-03 13:19:00 UTC,-0.3,-9,L
2014-12-03 19:47:00 UTC,3.0,91,H
2014-12-04 02:11:00 UTC,-0.1,-3,L
2014-12-04 08:05:00 UTC,2.4,73,H
2014-12-04 14:11:00 UTC,-0.3,-9,L
2014-12-04 20:38:00 UTC,3.1,94,H
2014-12-05 03:04:00 UTC,-0.2,-6,L
2014-12-05 08:57:00 UTC,2.4,73,H
2014-12-05 14:59:00 UTC,-0.3,-9,L
2014-12-05 21:26:00 UTC,3.1,94,H
2014-12-06 03:52:00 UTC,-0.2,-6,L
2014-12-06 09:44:00 UTC,2.4,73,H
2014-12-06 15:45:00 UTC,-0.3,-9,L
2014-12-06 22:09:00 UTC,3.1,94,H
2014-12-07 04:37:00 UTC,-0.2,-6,L
2014-12-07 10:29:00 UTC,2.4,73,H
2014-12-07 16:29:00 UTC,-0.2,-6,L
2014-12-07 22:51:00 UTC,3.0,91,H
2014-12-08 05:20:00 UTC,-0.2,-6,L
2014-12-08 11:10:00 UTC,2.3,70,H
2014-12-08 17:12:00 UTC,-0.2,-6,L
2014-12-08 23:31:00 UTC,2.9,88,H
2014-12-09 06:01:00 UTC,-0.1,-3,L
2014-12-09 11:51:00 UTC,2.3,70,H
2014-12-09 17:54:00 UTC,0.0,0,L
2014-12-10 00:10:00 UTC,2.8,85,H
2014-12-10 06:41:00 UTC,0.0,0,L
2014-12-10 12:31:00 UTC,2.2,67,H
2014-12-10 18:36:00 UTC,0.1,3,L
2014-12-11 00:49:00 UTC,2.6,79,H
2014-12-11 07:21:00 UTC,0.1,3,L
2014-12-11 13:13:00 UTC,2.1,64,H
2014-12-11 19:19:00 UTC,0.2,6,L
2014-12-12 01:29:00 UTC,2.5,76,H
2014-12-12 08:01:00 UTC,0.2,6,L
2014-12-12 13:57:00 UTC,2.1,64,H
2014-12-12 20:06:00 UTC,0.3,9,L
2014-12-13 02:11:00 UTC,2.3,70,H
2014-12-13 08:43:00 UTC,0.2,6,L
2014-12-13 14:44:00 UTC,2.1,64,H
2014-12-13 20:56:00 UTC,0.4,12,L
2014-12-14 02:55:00 UTC,2.2,67,H
2014-12-14 09:28:00 UTC,0.3,9,L
2014-12-14 15:35:00 UTC,2.1,64,H
2014-12-14 21:52:00 UTC,0.5,15,L
2014-12-15 03:43:00 UTC,2.0,61,H
2014-12-15 10:15:00 UTC,0.3,9,L
2014-12-15 16:29:00 UTC,2.1,64,H
2014-12-15 22:50:00 UTC,0.5,15,L
2014-12-16 04:36:00 UTC,2.0,61,H
2014-12-16 11:04:00 UTC,0.2,6,L
2014-12-16 17:24:00 UTC,2.2,67,H
2014-12-16 23:48:00 UTC,0.4,12,L
2014-12-17 05:31:00 UTC,1.9,58,H
2014-12-17 11:53:00 UTC,0.1,3,L
2014-12-17 18:17:00 UTC,2.3,70,H
2014-12-18 00:43:00 UTC,0.3,9,L
2014-12-18 06:27:00 UTC,2.0,61,H
2014-12-18 12:42:00 UTC,0.0,0,L
2014-12-18 19:09:00 UTC,2.5,76,H
2014-12-19 01:34:00 UTC,0.2,6,L
2014-12-19 07:21:00 UTC,2.0,61,H
2014-12-19 13:31:00 UTC,-0.1,-3,L
2014-12-19 19:58:00 UTC,2.7,82,H
2014-12-20 02:23:00 UTC,0.0,0,L
2014-12-20 08:12:00 UTC,2.1,64,H
2014-12-20 14:19:00 UTC,-0.2,-6,L
2014-12-20 20:45:00 UTC,2.8,85,H
2014-12-21 03:11:00 UTC,-0.2,-6,L
2014-12-21 09:02:00 UTC,2.2,67,H
2014-12-21 15:07:00 UTC,-0.4,-12,L
2014-12-21 21:32:00 UTC,3.0,91,H
2014-12-22 03:58:00 UTC,-0.3,-9,L
2014-12-22 09:50:00 UTC,2.3,70,H
2014-12-22 15:56:00 UTC,-0.5,-15,L
2014-12-22 22:19:00 UTC,3.0,91,H
2014-12-23 04:45:00 UTC,-0.4,-12,L
2014-12-23 10:39:00 UTC,2.4,73,H
2014-12-23 16:46:00 UTC,-0.5,-15,L
2014-12-23 23:06:00 UTC,3.1,94,H
2014-12-24 05:33:00 UTC,-0.5,-15,L
2014-12-24 11:29:00 UTC,2.5,76,H
2014-12-24 17:37:00 UTC,-0.5,-15,L
2014-12-24 23:54:00 UTC,3.0,91,H
2014-12-25 06:22:00 UTC,-0.5,-15,L
2014-12-25 12:21:00 UTC,2.5,76,H
2014-12-25 18:31:00 UTC,-0.5,-15,L
2014-12-26 00:44:00 UTC,2.9,88,H
2014-12-26 07:13:00 UTC,-0.5,-15,L
2014-12-26 13:15:00 UTC,2.5,76,H
2014-12-26 19:28:00 UTC,-0.3,-9,L
2014-12-27 01:36:00 UTC,2.8,85,H
2014-12-27 08:06:00 UTC,-0.4,-12,L
2014-12-27 14:13:00 UTC,2.5,76,H
2014-12-27 20:29:00 UTC,-0.2,-6,L
2014-12-28 02:31:00 UTC,2.6,79,H
2014-12-28 09:03:00 UTC,-0.4,-12,L
2014-12-28 15:14:00 UTC,2.5,76,H
2014-12-28 21:36:00 UTC,-0.1,-3,L
2014-12-29 03:30:00 UTC,2.4,73,H
2014-12-29 10:01:00 UTC,-0.3,-9,L
2014-12-29 16:20:00 UTC,2.5,76,H
2014-12-29 22:45:00 UTC,0.0,0,L
2014-12-30 04:35:00 UTC,2.2,67,H
2014-12-30 11:02:00 UTC,-0.3,-9,L
2014-12-30 17:28:00 UTC,2.6,79,H
2014-12-30 23:55:00 UTC,0.0,0,L
2014-12-31 05:43:00 UTC,2.1,64,H
2014-12-31 12:02:00 UTC,-0.3,-9,L
2014-12-31 18:33:00 UTC,2.6,79,H
