time,feet,centimeters,tide
2015-10-13 02:31:00 UTC,1.9,58,H
2015-10-13 09:34:00 UTC,0.1,3,L
2015-10-13 14:54:00 UTC,2.1,64,H
2015-10-13 22:00:00 UTC,0.1,3,L
2015-10-14 03:07:00 UTC,1.9,58,H
2015-10-14 10:10:00 UTC,0.1,3,L
2015-10-14 15:28:00 UTC,2.0,61,H
2015-10-14 22:39:00 UTC,0.1,3,L
2015-10-15 03:41:00 UTC,1.8,55,H
2015-10-15 10:44:00 UTC,0.1,3,L
2015-10-15 16:00:00 UTC,2.0,61,H
2015-10-15 23:17:00 UTC,0.1,3,L
2015-10-16 04:16:00 UTC,1.7,52,H
2015-10-16 11:17:00 UTC,0.2,6,L
2015-10-16 16:33:00 UTC,2.0,61,H
2015-10-16 23:54:00 UTC,0.1,3,L
2015-10-17 04:54:00 UTC,1.7,52,H
2015-10-17 11:49:00 UTC,0.2,6,L
2015-10-17 17:11:00 UTC,1.9,58,H
2015-10-18 00:32:00 UTC,0.2,6,L
2015-10-18 05:38:00 UTC,1.6,49,H
2015-10-18 12:24:00 UTC,0.3,9,L
2015-10-18 17:57:00 UTC,1.9,58,H
2015-10-19 01:16:00 UTC,0.2,6,L
2015-10-19 06:31:00 UTC,1.6,49,H
2015-10-19 13:07:00 UTC,0.3,9,L
2015-10-19 18:51:00 UTC,1.9,58,H
2015-10-20 02:11:00 UTC,0.3,9,L
2015-10-20 07:29:00 UTC,1.6,49,H
2015-10-20 14:09:00 UTC,0.3,9,L
2015-10-20 19:51:00 UTC,1.9,58,H
2015-10-21 03:21:00 UTC,0.2,6,L
2015-10-21 08:29:00 UTC,1.6,49,H
2015-10-21 15:34:00 UTC,0.3,9,L
2015-10-21 20:52:00 UTC,1.9,58,H
2015-10-22 04:29:00 UTC,0.2,6,L
2015-10-22 09:31:00 UTC,1.7,52,H
2015-10-22 16:50:00 UTC,0.2,6,L
2015-10-22 21:55:00 UTC,1.9,58,H
2015-10-23 05:28:00 UTC,0.1,3,L
2015-10-23 10:34:00 UTC,1.9,58,H
2015-10-23 17:53:00 UTC,0.1,3,L
2015-10-23 22:59:00 UTC,2.0,61,H
2015-10-24 06:22:00 UTC,-0.1,-3,L
2015-10-24 11:35:00 UTC,2.0,61,H
2015-10-24 18:50:00 UTC,0.0,0,L
2015-10-25 00:00:00 UTC,2.1,64,H
2015-10-25 07:12:00 UTC,-0.2,-6,L
2015-10-25 12:32:00 UTC,2.2,67,H
2015-10-25 19:45:00 UTC,-0.1,-3,L
2015-10-26 00:56:00 UTC,2.2,67,H
2015-10-26 08:03:00 UTC,-0.2,-6,L
2015-10-26 13:25:00 UTC,2.4,73,H
2015-10-26 20:39:00 UTC,-0.2,-6,L
2015-10-27 01:49:00 UTC,2.2,67,H
2015-10-27 08:53:00 UTC,-0.3,-9,L
2015-10-27 14:14:00 UTC,2.4,73,H
2015-10-27 21:33:00 UTC,-0.3,-9,L
2015-10-28 02:40:00 UTC,2.2,67,H
2015-10-28 09:42:00 UTC,-0.3,-9,L
2015-10-28 15:03:00 UTC,2.5,76,H
2015-10-28 22:24:00 UTC,-0.3,-9,L
2015-10-29 03:31:00 UTC,2.2,67,H
2015-10-29 10:31:00 UTC,-0.2,-6,L
2015-10-29 15:52:00 UTC,2.4,73,H
2015-10-29 23:15:00 UTC,-0.2,-6,L
2015-10-30 04:24:00 UTC,2.1,64,H
2015-10-30 11:19:00 UTC,-0.2,-6,L
2015-10-30 16:44:00 UTC,2.3,70,H
2015-10-31 00:05:00 UTC,-0.1,-3,L
2015-10-31 05:19:00 UTC,1.9,58,H
2015-10-31 12:08:00 UTC,0.0,0,L
2015-10-31 17:38:00 UTC,2.2,67,H
2015-11-01 00:56:00 UTC,0.0,0,L
2015-11-01 06:17:00 UTC,1.8,55,H
2015-11-01 12:58:00 UTC,0.1,3,L
2015-11-01 18:34:00 UTC,2.0,61,H
2015-11-02 01:51:00 UTC,0.1,3,L
2015-11-02 07:14:00 UTC,1.8,55,H
2015-11-02 13:53:00 UTC,0.2,6,L
2015-11-02 19:30:00 UTC,1.9,58,H
2015-11-03 02:50:00 UTC,0.2,6,L
2015-11-03 08:10:00 UTC,1.7,52,H
2015-11-03 14:57:00 UTC,0.3,9,L
2015-11-03 20:24:00 UTC,1.8,55,H
2015-11-04 03:53:00 UTC,0.2,6,L
2015-11-04 09:04:00 UTC,1.7,52,H
2015-11-04 16:03:00 UTC,0.3,9,L
2015-11-04 21:17:00 UTC,1.7,52,H
2015-11-05 04:50:00 UTC,0.2,6,L
2015-11-05 09:58:00 UTC,1.7,52,H
2015-11-05 17:03:00 UTC,0.3,9,L
2015-11-05 22:11:00 UTC,1.7,52,H
2015-11-06 05:39:00 UTC,0.2,6,L
2015-11-06 10:52:00 UTC,1.7,52,H
2015-11-06 17:56:00 UTC,0.3,9,L
2015-11-06 23:04:00 UTC,1.7,52,H
2015-11-07 06:22:00 UTC,0.1,3,L
2015-11-07 11:42:00 UTC,1.8,55,H
2015-11-07 18:43:00 UTC,0.2,6,L
2015-11-07 23:55:00 UTC,1.7,52,H
2015-11-08 07:02:00 UTC,0.1,3,L
2015-11-08 12:29:00 UTC,1.9,58,H
2015-11-08 19:27:00 UTC,0.1,3,L
2015-11-09 00:42:00 UTC,1.7,52,H
2015-11-09 07:42:00 UTC,0.1,3,L
2015-11-09 13:10:00 UTC,2.0,61,H
2015-11-09 20:10:00 UTC,0.1,3,L
2015-11-10 01:24:00 UTC,1.8,55,H
2015-11-10 08:21:00 UTC,0.0,0,L
2015-11-10 13:49:00 UTC,2.0,61,H
2015-11-10 20:53:00 UTC,0.0,0,L
2015-11-11 02:03:00 UTC,1.8,55,H
2015-11-11 09:00:00 UTC,0.0,0,L
2015-11-11 14:24:00 UTC,2.0,61,H
2015-11-11 21:35:00 UTC,0.0,0,L
2015-11-12 02:41:00 UTC,1.8,55,H
2015-11-12 09:39:00 UTC,0.0,0,L
2015-11-12 14:59:00 UTC,2.1,64,H
2015-11-12 22:16:00 UTC,0.0,0,L
2015-11-13 03:17:00 UTC,1.7,52,H
2015-11-13 10:17:00 UTC,0.1,3,L
2015-11-13 15:32:00 UTC,2.0,61,H
2015-11-13 22:56:00 UTC,0.0,0,L
2015-11-14 03:54:00 UTC,1.7,52,H
2015-11-14 10:54:00 UTC,0.1,3,L
2015-11-14 16:07:00 UTC,2.0,61,H
2015-11-14 23:35:00 UTC,0.0,0,L
2015-11-15 04:34:00 UTC,1.6,49,H
2015-11-15 11:31:00 UTC,0.1,3,L
2015-11-15 16:48:00 UTC,2.0,61,H
2015-11-16 00:16:00 UTC,0.0,0,L
2015-11-16 05:21:00 UTC,1.6,49,H
2015-11-16 12:11:00 UTC,0.2,6,L
2015-11-16 17:36:00 UTC,1.9,58,H
2015-11-17 00:59:00 UTC,0.1,3,L
2015-11-17 06:15:00 UTC,1.6,49,H
2015-11-17 12:57:00 UTC,0.2,6,L
2015-11-17 18:32:00 UTC,1.9,58,H
2015-11-18 01:51:00 UTC,0.1,3,L
2015-11-18 07:14:00 UTC,1.6,49,H
2015-11-18 13:57:00 UTC,0.2,6,L
2015-11-18 19:31:00 UTC,1.9,58,H
2015-11-19 02:53:00 UTC,0.1,3,L
2015-11-19 08:12:00 UTC,1.7,52,H
2015-11-19 15:15:00 UTC,0.2,6,L
2015-11-19 20:31:00 UTC,1.9,58,H
2015-11-20 03:59:00 UTC,0.1,3,L
2015-11-20 09:11:00 UTC,1.8,55,H
2015-11-20 16:31:00 UTC,0.2,6,L
2015-11-20 21:32:00 UTC,1.9,58,H
2015-11-21 05:00:00 UTC,0.0,0,L
2015-11-21 10:12:00 UTC,1.9,58,H
2015-11-21 17:36:00 UTC,0.1,3,L
2015-11-21 22:35:00 UTC,1.9,58,H
2015-11-22 05:56:00 UTC,-0.1,-3,L
2015-11-22 11:13:00 UTC,2.0,61,H
2015-11-22 18:34:00 UTC,-0.1,-3,L
2015-11-22 23:38:00 UTC,1.9,58,H
2015-11-23 06:48:00 UTC,-0.2,-6,L
2015-11-23 12:11:00 UTC,2.2,67,H
2015-11-23 19:30:00 UTC,-0.2,-6,L
2015-11-24 00:37:00 UTC,2.0,61,H
2015-11-24 07:39:00 UTC,-0.3,-9,L
2015-11-24 13:05:00 UTC,2.3,70,H
2015-11-24 20:24:00 UTC,-0.2,-6,L
2015-11-25 01:31:00 UTC,2.0,61,H
2015-11-25 08:30:00 UTC,-0.3,-9,L
2015-11-25 13:56:00 UTC,2.4,73,H
2015-11-25 21:17:00 UTC,-0.3,-9,L
2015-11-26 02:23:00 UTC,2.0,61,H
2015-11-26 09:20:00 UTC,-0.3,-9,L
2015-11-26 14:44:00 UTC,2.4,73,H
2015-11-26 22:08:00 UTC,-0.3,-9,L
2015-11-27 03:13:00 UTC,2.0,61,H
2015-11-27 10:10:00 UTC,-0.2,-6,L
2015-11-27 15:32:00 UTC,2.3,70,H
2015-11-27 22:57:00 UTC,-0.3,-9,L
2015-11-28 04:05:00 UTC,1.9,58,H
2015-11-28 10:58:00 UTC,-0.2,-6,L
2015-11-28 16:21:00 UTC,2.2,67,H
2015-11-28 23:45:00 UTC,-0.2,-6,L
2015-11-29 04:58:00 UTC,1.8,55,H
2015-11-29 11:45:00 UTC,-0.1,-3,L
2015-11-29 17:12:00 UTC,2.1,64,H
2015-11-30 00:31:00 UTC,-0.1,-3,L
2015-11-30 05:52:00 UTC,1.8,55,H
2015-11-30 12:32:00 UTC,0.0,0,L
2015-11-30 18:05:00 UTC,1.9,58,H
2015-12-01 01:19:00 UTC,0.0,0,L
2015-12-01 06:46:00 UTC,1.7,52,H
2015-12-01 13:22:00 UTC,0.2,6,L
2015-12-01 18:56:00 UTC,1.8,55,H
2015-12-02 02:10:00 UTC,0.1,3,L
2015-12-02 07:39:00 UTC,1.6,49,H
2015-12-02 14:17:00 UTC,0.3,9,L
2015-12-02 19:47:00 UTC,1.7,52,H
2015-12-03 03:05:00 UTC,0.1,3,L
2015-12-03 08:30:00 UTC,1.6,49,H
2015-12-03 15:19:00 UTC,0.3,9,L
2015-12-03 20:37:00 UTC,1.6,49,H
2015-12-04 04:01:00 UTC,0.2,6,L
2015-12-04 09:20:00 UTC,1.6,49,H
2015-12-04 16:22:00 UTC,0.3,9,L
2015-12-04 21:27:00 UTC,1.6,49,H
2015-12-05 04:53:00 UTC,0.2,6,L
2015-12-05 10:10:00 UTC,1.6,49,H
2015-12-05 17:19:00 UTC,0.3,9,L
2015-12-05 22:19:00 UTC,1.5,46,H
2015-12-06 05:39:00 UTC,0.1,3,L
2015-12-06 11:01:00 UTC,1.7,52,H
2015-12-06 18:09:00 UTC,0.2,6,L
2015-12-06 23:13:00 UTC,1.5,46,H
2015-12-07 06:23:00 UTC,0.1,3,L
2015-12-07 11:50:00 UTC,1.8,55,H
2015-12-07 18:56:00 UTC,0.1,3,L
2015-12-08 00:04:00 UTC,1.5,46,H
2015-12-08 07:05:00 UTC,0.1,3,L
2015-12-08 12:35:00 UTC,1.9,58,H
2015-12-08 19:42:00 UTC,0.1,3,L
2015-12-09 00:52:00 UTC,1.6,49,H
2015-12-09 07:47:00 UTC,0.0,0,L
2015-12-09 13:17:00 UTC,1.9,58,H
2015-12-09 20:26:00 UTC,0.0,0,L
2015-12-10 01:35:00 UTC,1.6,49,H
2015-12-10 08:29:00 UTC,0.0,0,L
2015-12-10 13:56:00 UTC,2.0,61,H
2015-12-10 21:10:00 UTC,-0.1,-3,L
2015-12-11 02:16:00 UTC,1.7,52,H
2015-12-11 09:11:00 UTC,0.0,0,L
2015-12-11 14:33:00 UTC,2.0,61,H
2015-12-11 21:54:00 UTC,-0.1,-3,L
2015-12-12 02:55:00 UTC,1.7,52,H
2015-12-12 09:54:00 UTC,0.0,0,L
2015-12-12 15:10:00 UTC,2.0,61,H
2015-12-12 22:36:00 UTC,-0.1,-3,L
2015-12-13 03:35:00 UTC,1.7,52,H
2015-12-13 10:36:00 UTC,0.0,0,L
2015-12-13 15:49:00 UTC,2.0,61,H
2015-12-13 23:17:00 UTC,-0.1,-3,L
2015-12-14 04:18:00 UTC,1.7,52,H
2015-12-14 11:18:00 UTC,0.0,0,L
2015-12-14 16:33:00 UTC,2.0,61,H
2015-12-14 23:59:00 UTC,-0.1,-3,L
2015-12-15 05:06:00 UTC,1.7,52,H
2015-12-15 12:01:00 UTC,0.0,0,L
2015-12-15 17:22:00 UTC,2.0,61,H
2015-12-16 00:43:00 UTC,-0.1,-3,L
2015-12-16 06:00:00 UTC,1.7,52,H
2015-12-16 12:50:00 UTC,0.0,0,L
2015-12-16 18:17:00 UTC,1.9,58,H
2015-12-17 01:31:00 UTC,-0.1,-3,L
2015-12-17 06:57:00 UTC,1.7,52,H
2015-12-17 13:47:00 UTC,0.1,3,L
2015-12-17 19:14:00 UTC,1.9,58,H
2015-12-18 02:27:00 UTC,-0.1,-3,L
2015-12-18 07:54:00 UTC,1.7,52,H
2015-12-18 14:58:00 UTC,0.1,3,L
2015-12-18 20:12:00 UTC,1.8,55,H
2015-12-19 03:30:00 UTC,-0.1,-3,L
2015-12-19 08:51:00 UTC,1.8,55,H
2015-12-19 16:12:00 UTC,0.1,3,L
2015-12-19 21:12:00 UTC,1.8,55,H
2015-12-20 04:33:00 UTC,-0.1,-3,L
2015-12-20 09:51:00 UTC,1.9,58,H
2015-12-20 17:19:00 UTC,0.0,0,L
2015-12-20 22:14:00 UTC,1.8,55,H
2015-12-21 05:31:00 UTC,-0.1,-3,L
2015-12-21 10:52:00 UTC,2.0,61,H
2015-12-21 18:19:00 UTC,-0.1,-3,L
2015-12-21 23:18:00 UTC,1.8,55,H
2015-12-22 06:26:00 UTC,-0.2,-6,L
2015-12-22 11:52:00 UTC,2.1,64,H
2015-12-22 19:15:00 UTC,-0.1,-3,L
2015-12-23 00:19:00 UTC,1.8,55,H
2015-12-23 07:19:00 UTC,-0.2,-6,L
2015-12-23 12:48:00 UTC,2.2,67,H
2015-12-23 20:09:00 UTC,-0.2,-6,L
2015-12-24 01:16:00 UTC,1.8,55,H
2015-12-24 08:11:00 UTC,-0.2,-6,L
2015-12-24 13:40:00 UTC,2.2,67,H
2015-12-24 21:01:00 UTC,-0.3,-9,L
2015-12-25 02:08:00 UTC,1.9,58,H
2015-12-25 09:02:00 UTC,-0.2,-6,L
2015-12-25 14:28:00 UTC,2.2,67,H
2015-12-25 21:51:00 UTC,-0.3,-9,L
2015-12-26 02:57:00 UTC,1.9,58,H
2015-12-26 09:51:00 UTC,-0.2,-6,L
2015-12-26 15:14:00 UTC,2.2,67,H
2015-12-26 22:38:00 UTC,-0.3,-9,L
2015-12-27 03:45:00 UTC,1.8,55,H
2015-12-27 10:38:00 UTC,-0.2,-6,L
2015-12-27 16:00:00 UTC,2.1,64,H
2015-12-27 23:22:00 UTC,-0.2,-6,L
2015-12-28 04:34:00 UTC,1.8,55,H
2015-12-28 11:23:00 UTC,-0.1,-3,L
2015-12-28 16:46:00 UTC,2.0,61,H
2015-12-29 00:04:00 UTC,-0.2,-6,L
2015-12-29 05:24:00 UTC,1.7,52,H
2015-12-29 12:06:00 UTC,0.0,0,L
2015-12-29 17:33:00 UTC,1.9,58,H
2015-12-30 00:45:00 UTC,-0.1,-3,L
2015-12-30 06:13:00 UTC,1.7,52,H
2015-12-30 12:50:00 UTC,0.1,3,L
2015-12-30 18:20:00 UTC,1.7,52,H
2015-12-31 01:27:00 UTC,0.0,0,L
2015-12-31 07:02:00 UTC,1.6,49,H
2015-12-31 13:36:00 UTC,0.2,6,L
2015-12-31 19:07:00 UTC,1.6,49,H
