time,feet,centimeters,tide
2014-10-14 14:39:00 UTC,0.7,21,L
2014-10-14 21:24:00 UTC,4.5,137,H
2014-10-15 03:21:00 UTC,0.4,12,L
2014-10-15 10:16:00 UTC,3.8,116,H
2014-10-15 15:31:00 UTC,0.9,27,L
2014-10-15 22:23:00 UTC,4.3,131,H
2014-10-16 04:12:00 UTC,0.6,18,L
2014-10-16 11:14:00 UTC,3.7,113,H
2014-10-16 16:24:00 UTC,1.0,30,L
2014-10-16 23:23:00 UTC,4.2,128,H
2014-10-17 05:04:00 UTC,0.7,21,L
2014-10-17 12:09:00 UTC,3.7,113,H
2014-10-17 17:18:00 UTC,1.0,30,L
2014-10-18 00:20:00 UTC,4.1,125,H
2014-10-18 05:55:00 UTC,0.8,24,L
2014-10-18 13:01:00 UTC,3.8,116,H
2014-10-18 18:13:00 UTC,1.0,30,L
2014-10-19 01:16:00 UTC,4.0,122,H
2014-10-19 06:46:00 UTC,0.9,27,L
2014-10-19 13:49:00 UTC,3.9,119,H
2014-10-19 19:08:00 UTC,1.0,30,L
2014-10-20 02:08:00 UTC,4.0,122,H
2014-10-20 07:34:00 UTC,0.9,27,L
2014-10-20 14:33:00 UTC,4.0,122,H
2014-10-20 19:59:00 UTC,0.8,24,L
2014-10-21 02:56:00 UTC,3.9,119,H
2014-10-21 08:20:00 UTC,0.9,27,L
2014-10-21 15:11:00 UTC,4.1,125,H
2014-10-21 20:47:00 UTC,0.7,21,L
2014-10-22 03:38:00 UTC,3.9,119,H
2014-10-22 09:02:00 UTC,0.8,24,L
2014-10-22 15:45:00 UTC,4.2,128,H
2014-10-22 21:31:00 UTC,0.5,15,L
2014-10-23 04:16:00 UTC,3.9,119,H
2014-10-23 09:43:00 UTC,0.8,24,L
2014-10-23 16:17:00 UTC,4.3,131,H
2014-10-23 22:14:00 UTC,0.4,12,L
2014-10-24 04:52:00 UTC,3.9,119,H
2014-10-24 10:24:00 UTC,0.7,21,L
2014-10-24 16:51:00 UTC,4.4,134,H
2014-10-24 22:57:00 UTC,0.2,6,L
2014-10-25 05:28:00 UTC,3.9,119,H
2014-10-25 11:06:00 UTC,0.7,21,L
2014-10-25 17:27:00 UTC,4.6,140,H
2014-10-25 23:42:00 UTC,0.1,3,L
2014-10-26 06:06:00 UTC,3.9,119,H
2014-10-26 11:49:00 UTC,0.6,18,L
2014-10-26 18:07:00 UTC,4.7,143,H
2014-10-27 00:28:00 UTC,0.0,0,L
2014-10-27 06:47:00 UTC,3.9,119,H
2014-10-27 12:36:00 UTC,0.6,18,L
2014-10-27 18:51:00 UTC,4.8,146,H
2014-10-28 01:16:00 UTC,-0.1,-3,L
2014-10-28 07:32:00 UTC,3.9,119,H
2014-10-28 13:24:00 UTC,0.5,15,L
2014-10-28 19:38:00 UTC,4.8,146,H
2014-10-29 02:06:00 UTC,-0.1,-3,L
2014-10-29 08:22:00 UTC,3.9,119,H
2014-10-29 14:16:00 UTC,0.5,15,L
2014-10-29 20:32:00 UTC,4.8,146,H
2014-10-30 02:58:00 UTC,-0.1,-3,L
2014-10-30 09:18:00 UTC,4.0,122,H
2014-10-30 15:12:00 UTC,0.5,15,L
2014-10-30 21:31:00 UTC,4.7,143,H
2014-10-31 03:52:00 UTC,0.0,0,L
2014-10-31 10:20:00 UTC,4.1,125,H
2014-10-31 16:10:00 UTC,0.4,12,L
2014-10-31 22:36:00 UTC,4.6,140,H
2014-11-01 04:48:00 UTC,0.0,0,L
2014-11-01 11:23:00 UTC,4.2,128,H
2014-11-01 17:11:00 UTC,0.4,12,L
2014-11-01 23:43:00 UTC,4.6,140,H
2014-11-02 05:45:00 UTC,0.1,3,L
2014-11-02 12:25:00 UTC,4.4,134,H
2014-11-02 18:13:00 UTC,0.2,6,L
2014-11-03 00:50:00 UTC,4.5,137,H
2014-11-03 06:42:00 UTC,0.1,3,L
2014-11-03 13:25:00 UTC,4.7,143,H
2014-11-03 19:16:00 UTC,0.1,3,L
2014-11-04 01:56:00 UTC,4.5,137,H
2014-11-04 07:38:00 UTC,0.1,3,L
2014-11-04 14:22:00 UTC,4.9,149,H
2014-11-04 20:17:00 UTC,-0.1,-3,L
2014-11-05 02:58:00 UTC,4.4,134,H
2014-11-05 08:31:00 UTC,0.2,6,L
2014-11-05 15:16:00 UTC,5.1,155,H
2014-11-05 21:13:00 UTC,-0.2,-6,L
2014-11-06 03:56:00 UTC,4.4,134,H
2014-11-06 09:22:00 UTC,0.2,6,L
2014-11-06 16:07:00 UTC,5.1,155,H
2014-11-06 22:05:00 UTC,-0.3,-9,L
2014-11-07 04:50:00 UTC,4.3,131,H
2014-11-07 10:10:00 UTC,0.3,9,L
2014-11-07 16:56:00 UTC,5.1,155,H
2014-11-07 22:55:00 UTC,-0.2,-6,L
2014-11-08 05:40:00 UTC,4.2,128,H
2014-11-08 10:58:00 UTC,0.4,12,L
2014-11-08 17:43:00 UTC,5.1,155,H
2014-11-08 23:42:00 UTC,-0.2,-6,L
2014-11-09 06:28:00 UTC,4.1,125,H
2014-11-09 11:45:00 UTC,0.5,15,L
2014-11-09 18:28:00 UTC,4.9,149,H
2014-11-10 00:29:00 UTC,-0.1,-3,L
2014-11-10 07:14:00 UTC,4.0,122,H
2014-11-10 12:32:00 UTC,0.6,18,L
2014-11-10 19:12:00 UTC,4.8,146,H
2014-11-11 01:15:00 UTC,0.1,3,L
2014-11-11 07:59:00 UTC,3.9,119,H
2014-11-11 13:19:00 UTC,0.7,21,L
2014-11-11 19:57:00 UTC,4.6,140,H
2014-11-12 02:00:00 UTC,0.2,6,L
2014-11-12 08:46:00 UTC,3.8,116,H
2014-11-12 14:08:00 UTC,0.8,24,L
2014-11-12 20:44:00 UTC,4.4,134,H
2014-11-13 02:47:00 UTC,0.4,12,L
2014-11-13 09:37:00 UTC,3.7,113,H
2014-11-13 14:58:00 UTC,0.9,27,L
2014-11-13 21:37:00 UTC,4.1,125,H
2014-11-14 03:34:00 UTC,0.5,15,L
2014-11-14 10:30:00 UTC,3.7,113,H
2014-11-14 15:49:00 UTC,1.0,30,L
2014-11-14 22:33:00 UTC,4.0,122,H
2014-11-15 04:23:00 UTC,0.6,18,L
2014-11-15 11:22:00 UTC,3.7,113,H
2014-11-15 16:43:00 UTC,1.0,30,L
2014-11-15 23:31:00 UTC,3.9,119,H
2014-11-16 05:12:00 UTC,0.7,21,L
2014-11-16 12:11:00 UTC,3.8,116,H
2014-11-16 17:37:00 UTC,0.9,27,L
2014-11-17 00:26:00 UTC,3.8,116,H
2014-11-17 06:01:00 UTC,0.8,24,L
2014-11-17 12:58:00 UTC,3.9,119,H
2014-11-17 18:32:00 UTC,0.9,27,L
2014-11-18 01:20:00 UTC,3.7,113,H
2014-11-18 06:50:00 UTC,0.8,24,L
2014-11-18 13:42:00 UTC,4.0,122,H
2014-11-18 19:25:00 UTC,0.7,21,L
2014-11-19 02:11:00 UTC,3.7,113,H
2014-11-19 07:37:00 UTC,0.8,24,L
2014-11-19 14:23:00 UTC,4.2,128,H
2014-11-19 20:15:00 UTC,0.6,18,L
2014-11-20 02:58:00 UTC,3.6,110,H
2014-11-20 08:24:00 UTC,0.8,24,L
2014-11-20 15:01:00 UTC,4.3,131,H
2014-11-20 21:03:00 UTC,0.4,12,L
2014-11-21 03:40:00 UTC,3.7,113,H
2014-11-21 09:08:00 UTC,0.7,21,L
2014-11-21 15:39:00 UTC,4.5,137,H
2014-11-21 21:48:00 UTC,0.2,6,L
2014-11-22 04:21:00 UTC,3.7,113,H
2014-11-22 09:52:00 UTC,0.6,18,L
2014-11-22 16:18:00 UTC,4.7,143,H
2014-11-22 22:33:00 UTC,0.0,0,L
2014-11-23 05:02:00 UTC,3.7,113,H
2014-11-23 10:36:00 UTC,0.5,15,L
2014-11-23 17:00:00 UTC,4.8,146,H
2014-11-23 23:19:00 UTC,-0.1,-3,L
2014-11-24 05:44:00 UTC,3.8,116,H
2014-11-24 11:23:00 UTC,0.5,15,L
2014-11-24 17:45:00 UTC,4.9,149,H
2014-11-25 00:07:00 UTC,-0.3,-9,L
2014-11-25 06:28:00 UTC,3.9,119,H
2014-11-25 12:12:00 UTC,0.4,12,L
2014-11-25 18:32:00 UTC,5.0,152,H
2014-11-26 00:56:00 UTC,-0.3,-9,L
2014-11-26 07:16:00 UTC,4.0,122,H
2014-11-26 13:04:00 UTC,0.3,9,L
2014-11-26 19:22:00 UTC,5.0,152,H
2014-11-27 01:46:00 UTC,-0.3,-9,L
2014-11-27 08:07:00 UTC,4.1,125,H
2014-11-27 13:58:00 UTC,0.3,9,L
2014-11-27 20:17:00 UTC,4.9,149,H
2014-11-28 02:38:00 UTC,-0.3,-9,L
2014-11-28 09:04:00 UTC,4.2,128,H
2014-11-28 14:55:00 UTC,0.2,6,L
2014-11-28 21:17:00 UTC,4.7,143,H
2014-11-29 03:31:00 UTC,-0.2,-6,L
2014-11-29 10:05:00 UTC,4.3,131,H
2014-11-29 15:55:00 UTC,0.2,6,L
2014-11-29 22:23:00 UTC,4.5,137,H
2014-11-30 04:26:00 UTC,-0.1,-3,L
2014-11-30 11:08:00 UTC,4.5,137,H
2014-11-30 16:56:00 UTC,0.2,6,L
2014-11-30 23:31:00 UTC,4.4,134,H
2014-12-01 05:21:00 UTC,0.0,0,L
2014-12-01 12:09:00 UTC,4.7,143,H
2014-12-01 17:59:00 UTC,0.1,3,L
2014-12-02 00:39:00 UTC,4.2,128,H
2014-12-02 06:17:00 UTC,0.1,3,L
2014-12-02 13:08:00 UTC,4.8,146,H
2014-12-02 19:02:00 UTC,0.1,3,L
2014-12-03 01:45:00 UTC,4.1,125,H
2014-12-03 07:13:00 UTC,0.2,6,L
2014-12-03 14:06:00 UTC,5.0,152,H
2014-12-03 20:04:00 UTC,0.0,0,L
2014-12-04 02:48:00 UTC,4.1,125,H
2014-12-04 08:08:00 UTC,0.3,9,L
2014-12-04 15:01:00 UTC,5.0,152,H
2014-12-04 21:01:00 UTC,-0.1,-3,L
2014-12-05 03:45:00 UTC,4.0,122,H
2014-12-05 08:59:00 UTC,0.4,12,L
2014-12-05 15:52:00 UTC,5.0,152,H
2014-12-05 21:52:00 UTC,-0.1,-3,L
2014-12-06 04:39:00 UTC,4.0,122,H
2014-12-06 09:47:00 UTC,0.5,15,L
2014-12-06 16:40:00 UTC,5.0,152,H
2014-12-06 22:38:00 UTC,-0.1,-3,L
2014-12-07 05:27:00 UTC,3.9,119,H
2014-12-07 10:33:00 UTC,0.6,18,L
2014-12-07 17:25:00 UTC,4.9,149,H
2014-12-07 23:22:00 UTC,0.0,0,L
2014-12-08 06:12:00 UTC,3.8,116,H
2014-12-08 11:19:00 UTC,0.6,18,L
2014-12-08 18:07:00 UTC,4.7,143,H
2014-12-09 00:05:00 UTC,0.1,3,L
2014-12-09 06:54:00 UTC,3.8,116,H
2014-12-09 12:04:00 UTC,0.7,21,L
2014-12-09 18:47:00 UTC,4.6,140,H
2014-12-10 00:47:00 UTC,0.2,6,L
2014-12-10 07:33:00 UTC,3.7,113,H
2014-12-10 12:50:00 UTC,0.8,24,L
2014-12-10 19:26:00 UTC,4.4,134,H
2014-12-11 01:29:00 UTC,0.2,6,L
2014-12-11 08:12:00 UTC,3.7,113,H
2014-12-11 13:37:00 UTC,0.8,24,L
2014-12-11 20:07:00 UTC,4.2,128,H
2014-12-12 02:13:00 UTC,0.3,9,L
2014-12-12 08:54:00 UTC,3.7,113,H
2014-12-12 14:25:00 UTC,0.8,24,L
2014-12-12 20:52:00 UTC,4.0,122,H
2014-12-13 02:57:00 UTC,0.4,12,L
2014-12-13 09:40:00 UTC,3.7,113,H
2014-12-13 15:15:00 UTC,0.8,24,L
2014-12-13 21:43:00 UTC,3.8,116,H
2014-12-14 03:43:00 UTC,0.5,15,L
2014-12-14 10:28:00 UTC,3.8,116,H
2014-12-14 16:07:00 UTC,0.8,24,L
2014-12-14 22:37:00 UTC,3.7,113,H
2014-12-15 04:30:00 UTC,0.6,18,L
2014-12-15 11:16:00 UTC,3.8,116,H
2014-12-15 17:00:00 UTC,0.8,24,L
2014-12-15 23:32:00 UTC,3.6,110,H
2014-12-16 05:18:00 UTC,0.7,21,L
2014-12-16 12:02:00 UTC,4.0,122,H
2014-12-16 17:54:00 UTC,0.7,21,L
2014-12-17 00:27:00 UTC,3.5,107,H
2014-12-17 06:07:00 UTC,0.7,21,L
2014-12-17 12:48:00 UTC,4.1,125,H
2014-12-17 18:48:00 UTC,0.6,18,L
2014-12-18 01:21:00 UTC,3.4,104,H
2014-12-18 06:57:00 UTC,0.7,21,L
2014-12-18 13:34:00 UTC,4.2,128,H
2014-12-18 19:41:00 UTC,0.4,12,L
2014-12-19 02:13:00 UTC,3.4,104,H
2014-12-19 07:46:00 UTC,0.7,21,L
2014-12-19 14:19:00 UTC,4.4,134,H
2014-12-19 20:32:00 UTC,0.2,6,L
2014-12-20 03:02:00 UTC,3.5,107,H
2014-12-20 08:34:00 UTC,0.6,18,L
2014-12-20 15:05:00 UTC,4.6,140,H
2014-12-20 21:21:00 UTC,0.0,0,L
2014-12-21 03:49:00 UTC,3.6,110,H
2014-12-21 09:22:00 UTC,0.5,15,L
2014-12-21 15:50:00 UTC,4.8,146,H
2014-12-21 22:08:00 UTC,-0.2,-6,L
2014-12-22 04:35:00 UTC,3.7,113,H
2014-12-22 10:10:00 UTC,0.3,9,L
2014-12-22 16:38:00 UTC,5.0,152,H
2014-12-22 22:56:00 UTC,-0.3,-9,L
2014-12-23 05:22:00 UTC,3.9,119,H
2014-12-23 11:00:00 UTC,0.2,6,L
2014-12-23 17:26:00 UTC,5.1,155,H
2014-12-23 23:45:00 UTC,-0.4,-12,L
2014-12-24 06:10:00 UTC,4.0,122,H
2014-12-24 11:52:00 UTC,0.1,3,L
2014-12-24 18:17:00 UTC,5.1,155,H
2014-12-25 00:35:00 UTC,-0.5,-15,L
2014-12-25 06:59:00 UTC,4.2,128,H
2014-12-25 12:46:00 UTC,0.0,0,L
2014-12-25 19:09:00 UTC,5.0,152,H
2014-12-26 01:25:00 UTC,-0.5,-15,L
2014-12-26 07:51:00 UTC,4.4,134,H
2014-12-26 13:42:00 UTC,0.0,0,L
2014-12-26 20:04:00 UTC,4.9,149,H
2014-12-27 02:16:00 UTC,-0.5,-15,L
2014-12-27 08:46:00 UTC,4.5,137,H
2014-12-27 14:40:00 UTC,-0.1,-3,L
2014-12-27 21:04:00 UTC,4.6,140,H
2014-12-28 03:09:00 UTC,-0.4,-12,L
2014-12-28 09:46:00 UTC,4.6,140,H
2014-12-28 15:39:00 UTC,0.0,0,L
2014-12-28 22:10:00 UTC,4.4,134,H
2014-12-29 04:02:00 UTC,-0.2,-6,L
2014-12-29 10:48:00 UTC,4.7,143,H
2014-12-29 16:40:00 UTC,0.0,0,L
2014-12-29 23:18:00 UTC,4.2,128,H
2014-12-30 04:57:00 UTC,0.0,0,L
2014-12-30 11:50:00 UTC,4.8,146,H
2014-12-30 17:42:00 UTC,0.1,3,L
2014-12-31 00:25:00 UTC,4.0,122,H
2014-12-31 05:53:00 UTC,0.2,6,L
2014-12-31 12:50:00 UTC,4.9,149,H
2014-12-31 18:46:00 UTC,0.1,3,L
