time,feet,centimeters,tide
2015-10-12 06:45:00 UTC,0.3,9,L
2015-10-12 12:45:00 UTC,5.0,152,H
2015-10-12 19:06:00 UTC,0.3,9,L
2015-10-13 00:58:00 UTC,4.7,143,H
2015-10-13 07:17:00 UTC,0.3,9,L
2015-10-13 13:20:00 UTC,5.1,155,H
2015-10-13 19:43:00 UTC,0.3,9,L
2015-10-14 01:33:00 UTC,4.6,140,H
2015-10-14 07:49:00 UTC,0.4,12,L
2015-10-14 13:54:00 UTC,5.1,155,H
2015-10-14 20:20:00 UTC,0.4,12,L
2015-10-15 02:08:00 UTC,4.5,137,H
2015-10-15 08:20:00 UTC,0.4,12,L
2015-10-15 14:28:00 UTC,5.1,155,H
2015-10-15 20:58:00 UTC,0.4,12,L
2015-10-16 02:42:00 UTC,4.3,131,H
2015-10-16 08:53:00 UTC,0.5,15,L
2015-10-16 15:03:00 UTC,5.0,152,H
2015-10-16 21:37:00 UTC,0.5,15,L
2015-10-17 03:18:00 UTC,4.1,125,H
2015-10-17 09:28:00 UTC,0.6,18,L
2015-10-17 15:40:00 UTC,5.0,152,H
2015-10-17 22:20:00 UTC,0.6,18,L
2015-10-18 03:57:00 UTC,3.9,119,H
2015-10-18 10:09:00 UTC,0.7,21,L
2015-10-18 16:23:00 UTC,4.9,149,H
2015-10-18 23:08:00 UTC,0.7,21,L
2015-10-19 04:44:00 UTC,3.8,116,H
2015-10-19 10:59:00 UTC,0.8,24,L
2015-10-19 17:13:00 UTC,4.8,146,H
2015-10-20 00:03:00 UTC,0.8,24,L
2015-10-20 05:43:00 UTC,3.8,116,H
2015-10-20 11:59:00 UTC,0.9,27,L
2015-10-20 18:13:00 UTC,4.8,146,H
2015-10-21 01:03:00 UTC,0.7,21,L
2015-10-21 06:51:00 UTC,3.8,116,H
2015-10-21 13:07:00 UTC,0.8,24,L
2015-10-21 19:20:00 UTC,4.8,146,H
2015-10-22 02:05:00 UTC,0.5,15,L
2015-10-22 08:02:00 UTC,4.1,125,H
2015-10-22 14:18:00 UTC,0.7,21,L
2015-10-22 20:27:00 UTC,4.9,149,H
2015-10-23 03:04:00 UTC,0.3,9,L
2015-10-23 09:07:00 UTC,4.5,137,H
2015-10-23 15:25:00 UTC,0.4,12,L
2015-10-23 21:29:00 UTC,5.1,155,H
2015-10-24 04:00:00 UTC,-0.1,-3,L
2015-10-24 10:05:00 UTC,4.9,149,H
2015-10-24 16:27:00 UTC,0.0,0,L
2015-10-24 22:27:00 UTC,5.3,162,H
2015-10-25 04:52:00 UTC,-0.4,-12,L
2015-10-25 10:59:00 UTC,5.4,165,H
2015-10-25 17:24:00 UTC,-0.3,-9,L
2015-10-25 23:22:00 UTC,5.4,165,H
2015-10-26 05:43:00 UTC,-0.6,-18,L
2015-10-26 11:50:00 UTC,5.8,177,H
2015-10-26 18:19:00 UTC,-0.6,-18,L
2015-10-27 00:14:00 UTC,5.5,168,H
2015-10-27 06:32:00 UTC,-0.7,-21,L
2015-10-27 12:40:00 UTC,6.1,186,H
2015-10-27 19:12:00 UTC,-0.7,-21,L
2015-10-28 01:05:00 UTC,5.4,165,H
2015-10-28 07:21:00 UTC,-0.7,-21,L
2015-10-28 13:29:00 UTC,6.2,189,H
2015-10-28 20:05:00 UTC,-0.7,-21,L
2015-10-29 01:56:00 UTC,5.2,158,H
2015-10-29 08:10:00 UTC,-0.6,-18,L
2015-10-29 14:19:00 UTC,6.1,186,H
2015-10-29 20:58:00 UTC,-0.6,-18,L
2015-10-30 02:48:00 UTC,5.0,152,H
2015-10-30 09:00:00 UTC,-0.4,-12,L
2015-10-30 15:09:00 UTC,5.9,180,H
2015-10-30 21:52:00 UTC,-0.3,-9,L
2015-10-31 03:41:00 UTC,4.7,143,H
2015-10-31 09:52:00 UTC,-0.1,-3,L
2015-10-31 16:01:00 UTC,5.5,168,H
2015-10-31 22:47:00 UTC,0.0,0,L
2015-11-01 04:38:00 UTC,4.3,131,H
2015-11-01 10:47:00 UTC,0.3,9,L
2015-11-01 16:56:00 UTC,5.2,158,H
2015-11-01 23:45:00 UTC,0.2,6,L
2015-11-02 05:38:00 UTC,4.1,125,H
2015-11-02 11:45:00 UTC,0.6,18,L
2015-11-02 17:55:00 UTC,4.8,146,H
2015-11-03 00:45:00 UTC,0.4,12,L
2015-11-03 06:41:00 UTC,3.9,119,H
2015-11-03 12:47:00 UTC,0.8,24,L
2015-11-03 18:56:00 UTC,4.5,137,H
2015-11-04 01:44:00 UTC,0.6,18,L
2015-11-04 07:45:00 UTC,3.9,119,H
2015-11-04 13:51:00 UTC,0.9,27,L
2015-11-04 19:57:00 UTC,4.3,131,H
2015-11-05 02:40:00 UTC,0.6,18,L
2015-11-05 08:43:00 UTC,4.0,122,H
2015-11-05 14:51:00 UTC,0.9,27,L
2015-11-05 20:53:00 UTC,4.3,131,H
2015-11-06 03:30:00 UTC,0.6,18,L
2015-11-06 09:34:00 UTC,4.1,125,H
2015-11-06 15:46:00 UTC,0.8,24,L
2015-11-06 21:44:00 UTC,4.2,128,H
2015-11-07 04:15:00 UTC,0.5,15,L
2015-11-07 10:19:00 UTC,4.4,134,H
2015-11-07 16:35:00 UTC,0.7,21,L
2015-11-07 22:29:00 UTC,4.3,131,H
2015-11-08 04:55:00 UTC,0.4,12,L
2015-11-08 11:00:00 UTC,4.6,140,H
2015-11-08 17:20:00 UTC,0.5,15,L
2015-11-08 23:11:00 UTC,4.3,131,H
2015-11-09 05:32:00 UTC,0.3,9,L
2015-11-09 11:39:00 UTC,4.8,146,H
2015-11-09 18:01:00 UTC,0.3,9,L
2015-11-09 23:51:00 UTC,4.3,131,H
2015-11-10 06:07:00 UTC,0.2,6,L
2015-11-10 12:15:00 UTC,5.0,152,H
2015-11-10 18:41:00 UTC,0.2,6,L
2015-11-11 00:29:00 UTC,4.3,131,H
2015-11-11 06:41:00 UTC,0.2,6,L
2015-11-11 12:51:00 UTC,5.1,155,H
2015-11-11 19:20:00 UTC,0.2,6,L
2015-11-12 01:06:00 UTC,4.2,128,H
2015-11-12 07:15:00 UTC,0.2,6,L
2015-11-12 13:27:00 UTC,5.2,158,H
2015-11-12 19:58:00 UTC,0.1,3,L
2015-11-13 01:43:00 UTC,4.1,125,H
2015-11-13 07:49:00 UTC,0.2,6,L
2015-11-13 14:02:00 UTC,5.2,158,H
2015-11-13 20:37:00 UTC,0.1,3,L
2015-11-14 02:20:00 UTC,4.0,122,H
2015-11-14 08:25:00 UTC,0.3,9,L
2015-11-14 14:39:00 UTC,5.1,155,H
2015-11-14 21:17:00 UTC,0.2,6,L
2015-11-15 02:58:00 UTC,3.9,119,H
2015-11-15 09:05:00 UTC,0.3,9,L
2015-11-15 15:18:00 UTC,5.1,155,H
2015-11-15 22:01:00 UTC,0.2,6,L
2015-11-16 03:41:00 UTC,3.8,116,H
2015-11-16 09:49:00 UTC,0.4,12,L
2015-11-16 16:01:00 UTC,5.0,152,H
2015-11-16 22:48:00 UTC,0.3,9,L
2015-11-17 04:30:00 UTC,3.8,116,H
2015-11-17 10:41:00 UTC,0.5,15,L
2015-11-17 16:52:00 UTC,4.8,146,H
2015-11-17 23:41:00 UTC,0.3,9,L
2015-11-18 05:28:00 UTC,3.8,116,H
2015-11-18 11:42:00 UTC,0.6,18,L
2015-11-18 17:49:00 UTC,4.7,143,H
2015-11-19 00:38:00 UTC,0.2,6,L
2015-11-19 06:34:00 UTC,3.9,119,H
2015-11-19 12:51:00 UTC,0.6,18,L
2015-11-19 18:54:00 UTC,4.6,140,H
2015-11-20 01:38:00 UTC,0.1,3,L
2015-11-20 07:42:00 UTC,4.2,128,H
2015-11-20 14:02:00 UTC,0.4,12,L
2015-11-20 20:01:00 UTC,4.6,140,H
2015-11-21 02:36:00 UTC,-0.1,-3,L
2015-11-21 08:47:00 UTC,4.5,137,H
2015-11-21 15:10:00 UTC,0.2,6,L
2015-11-21 21:06:00 UTC,4.7,143,H
2015-11-22 03:33:00 UTC,-0.3,-9,L
2015-11-22 09:46:00 UTC,5.0,152,H
2015-11-22 16:13:00 UTC,-0.1,-3,L
2015-11-22 22:06:00 UTC,4.8,146,H
2015-11-23 04:27:00 UTC,-0.5,-15,L
2015-11-23 10:41:00 UTC,5.4,165,H
2015-11-23 17:11:00 UTC,-0.4,-12,L
2015-11-23 23:03:00 UTC,4.8,146,H
2015-11-24 05:20:00 UTC,-0.7,-21,L
2015-11-24 11:33:00 UTC,5.7,174,H
2015-11-24 18:07:00 UTC,-0.6,-18,L
2015-11-24 23:57:00 UTC,4.9,149,H
2015-11-25 06:10:00 UTC,-0.8,-24,L
2015-11-25 12:23:00 UTC,5.9,180,H
2015-11-25 18:59:00 UTC,-0.7,-21,L
2015-11-26 00:49:00 UTC,4.8,146,H
2015-11-26 07:00:00 UTC,-0.8,-24,L
2015-11-26 13:12:00 UTC,6.0,183,H
2015-11-26 19:51:00 UTC,-0.7,-21,L
2015-11-27 01:40:00 UTC,4.7,143,H
2015-11-27 07:49:00 UTC,-0.6,-18,L
2015-11-27 14:00:00 UTC,5.9,180,H
2015-11-27 20:42:00 UTC,-0.6,-18,L
2015-11-28 02:30:00 UTC,4.5,137,H
2015-11-28 08:39:00 UTC,-0.4,-12,L
2015-11-28 14:48:00 UTC,5.6,171,H
2015-11-28 21:32:00 UTC,-0.5,-15,L
2015-11-29 03:21:00 UTC,4.3,131,H
2015-11-29 09:28:00 UTC,-0.2,-6,L
2015-11-29 15:36:00 UTC,5.3,162,H
2015-11-29 22:23:00 UTC,-0.2,-6,L
2015-11-30 04:13:00 UTC,4.1,125,H
2015-11-30 10:20:00 UTC,0.1,3,L
2015-11-30 16:25:00 UTC,4.9,149,H
2015-11-30 23:15:00 UTC,0.0,0,L
2015-12-01 05:07:00 UTC,3.9,119,H
2015-12-01 11:13:00 UTC,0.4,12,L
2015-12-01 17:16:00 UTC,4.6,140,H
2015-12-02 00:08:00 UTC,0.2,6,L
2015-12-02 06:04:00 UTC,3.7,113,H
2015-12-02 12:10:00 UTC,0.7,21,L
2015-12-02 18:10:00 UTC,4.2,128,H
2015-12-03 01:00:00 UTC,0.4,12,L
2015-12-03 07:02:00 UTC,3.7,113,H
2015-12-03 13:10:00 UTC,0.8,24,L
2015-12-03 19:06:00 UTC,4.0,122,H
2015-12-04 01:52:00 UTC,0.5,15,L
2015-12-04 07:58:00 UTC,3.7,113,H
2015-12-04 14:10:00 UTC,0.9,27,L
2015-12-04 20:02:00 UTC,3.8,116,H
2015-12-05 02:41:00 UTC,0.5,15,L
2015-12-05 08:51:00 UTC,3.9,119,H
2015-12-05 15:07:00 UTC,0.8,24,L
2015-12-05 20:57:00 UTC,3.7,113,H
2015-12-06 03:27:00 UTC,0.4,12,L
2015-12-06 09:39:00 UTC,4.1,125,H
2015-12-06 16:00:00 UTC,0.7,21,L
2015-12-06 21:47:00 UTC,3.7,113,H
2015-12-07 04:10:00 UTC,0.3,9,L
2015-12-07 10:24:00 UTC,4.4,134,H
2015-12-07 16:48:00 UTC,0.5,15,L
2015-12-07 22:34:00 UTC,3.7,113,H
2015-12-08 04:50:00 UTC,0.2,6,L
2015-12-08 11:06:00 UTC,4.6,140,H
2015-12-08 17:33:00 UTC,0.3,9,L
2015-12-08 23:18:00 UTC,3.8,116,H
2015-12-09 05:29:00 UTC,0.1,3,L
2015-12-09 11:45:00 UTC,4.8,146,H
2015-12-09 18:15:00 UTC,0.1,3,L
2015-12-10 00:00:00 UTC,3.8,116,H
2015-12-10 06:07:00 UTC,0.0,0,L
2015-12-10 12:24:00 UTC,5.0,152,H
2015-12-10 18:56:00 UTC,0.0,0,L
2015-12-11 00:40:00 UTC,3.9,119,H
2015-12-11 06:45:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,5.1,155,H
2015-12-11 19:36:00 UTC,-0.1,-3,L
2015-12-12 01:20:00 UTC,3.9,119,H
2015-12-12 07:24:00 UTC,-0.1,-3,L
2015-12-12 13:40:00 UTC,5.2,158,H
2015-12-12 20:16:00 UTC,-0.2,-6,L
2015-12-13 02:00:00 UTC,3.9,119,H
2015-12-13 08:05:00 UTC,-0.1,-3,L
2015-12-13 14:19:00 UTC,5.2,158,H
2015-12-13 20:58:00 UTC,-0.3,-9,L
2015-12-14 02:42:00 UTC,3.9,119,H
2015-12-14 08:49:00 UTC,-0.1,-3,L
2015-12-14 15:01:00 UTC,5.1,155,H
2015-12-14 21:42:00 UTC,-0.3,-9,L
2015-12-15 03:27:00 UTC,3.9,119,H
2015-12-15 09:37:00 UTC,0.0,0,L
2015-12-15 15:45:00 UTC,5.0,152,H
2015-12-15 22:29:00 UTC,-0.3,-9,L
2015-12-16 04:17:00 UTC,3.9,119,H
2015-12-16 10:30:00 UTC,0.1,3,L
2015-12-16 16:35:00 UTC,4.8,146,H
2015-12-16 23:19:00 UTC,-0.2,-6,L
2015-12-17 05:13:00 UTC,3.9,119,H
2015-12-17 11:30:00 UTC,0.2,6,L
2015-12-17 17:30:00 UTC,4.6,140,H
2015-12-18 00:14:00 UTC,-0.2,-6,L
2015-12-18 06:15:00 UTC,4.0,122,H
2015-12-18 12:36:00 UTC,0.2,6,L
2015-12-18 18:32:00 UTC,4.4,134,H
2015-12-19 01:11:00 UTC,-0.3,-9,L
2015-12-19 07:21:00 UTC,4.2,128,H
2015-12-19 13:46:00 UTC,0.2,6,L
2015-12-19 19:39:00 UTC,4.3,131,H
2015-12-20 02:10:00 UTC,-0.3,-9,L
2015-12-20 08:27:00 UTC,4.5,137,H
2015-12-20 14:55:00 UTC,0.1,3,L
2015-12-20 20:45:00 UTC,4.2,128,H
2015-12-21 03:09:00 UTC,-0.4,-12,L
2015-12-21 09:28:00 UTC,4.8,146,H
2015-12-21 16:00:00 UTC,-0.1,-3,L
2015-12-21 21:49:00 UTC,4.2,128,H
2015-12-22 04:06:00 UTC,-0.6,-18,L
2015-12-22 10:26:00 UTC,5.1,155,H
2015-12-22 17:00:00 UTC,-0.4,-12,L
2015-12-22 22:48:00 UTC,4.2,128,H
2015-12-23 05:01:00 UTC,-0.7,-21,L
2015-12-23 11:19:00 UTC,5.4,165,H
2015-12-23 17:55:00 UTC,-0.6,-18,L
2015-12-23 23:43:00 UTC,4.3,131,H
2015-12-24 05:53:00 UTC,-0.7,-21,L
2015-12-24 12:10:00 UTC,5.5,168,H
2015-12-24 18:47:00 UTC,-0.7,-21,L
2015-12-25 00:35:00 UTC,4.3,131,H
2015-12-25 06:43:00 UTC,-0.7,-21,L
2015-12-25 12:57:00 UTC,5.6,171,H
2015-12-25 19:37:00 UTC,-0.7,-21,L
2015-12-26 01:24:00 UTC,4.3,131,H
2015-12-26 07:32:00 UTC,-0.7,-21,L
2015-12-26 13:43:00 UTC,5.5,168,H
2015-12-26 20:24:00 UTC,-0.7,-21,L
2015-12-27 02:12:00 UTC,4.2,128,H
2015-12-27 08:19:00 UTC,-0.5,-15,L
2015-12-27 14:28:00 UTC,5.3,162,H
2015-12-27 21:10:00 UTC,-0.6,-18,L
2015-12-28 02:59:00 UTC,4.1,125,H
2015-12-28 09:06:00 UTC,-0.3,-9,L
2015-12-28 15:11:00 UTC,5.0,152,H
2015-12-28 21:56:00 UTC,-0.4,-12,L
2015-12-29 03:45:00 UTC,3.9,119,H
2015-12-29 09:52:00 UTC,0.0,0,L
2015-12-29 15:54:00 UTC,4.7,143,H
2015-12-29 22:40:00 UTC,-0.2,-6,L
2015-12-30 04:32:00 UTC,3.8,116,H
2015-12-30 10:39:00 UTC,0.2,6,L
2015-12-30 16:38:00 UTC,4.4,134,H
2015-12-30 23:25:00 UTC,0.0,0,L
2015-12-31 05:20:00 UTC,3.7,113,H
2015-12-31 11:29:00 UTC,0.5,15,L
2015-12-31 17:23:00 UTC,4.0,122,H
