time,feet,centimeters,tide
2015-10-12 09:23:00 UTC,0.2,6,L
2015-10-12 15:41:00 UTC,1.0,30,H
2015-10-12 21:44:00 UTC,0.3,9,L
2015-10-13 03:52:00 UTC,0.9,27,H
2015-10-13 09:57:00 UTC,0.2,6,L
2015-10-13 16:18:00 UTC,1.0,30,H
2015-10-13 22:19:00 UTC,0.3,9,L
2015-10-14 04:28:00 UTC,0.9,27,H
2015-10-14 10:31:00 UTC,0.2,6,L
2015-10-14 16:56:00 UTC,1.0,30,H
2015-10-14 22:53:00 UTC,0.3,9,L
2015-10-15 05:05:00 UTC,0.9,27,H
2015-10-15 11:05:00 UTC,0.2,6,L
2015-10-15 17:34:00 UTC,1.0,30,H
2015-10-15 23:28:00 UTC,0.4,12,L
2015-10-16 05:42:00 UTC,0.9,27,H
2015-10-16 11:39:00 UTC,0.2,6,L
2015-10-16 18:14:00 UTC,0.9,27,H
2015-10-17 00:04:00 UTC,0.4,12,L
2015-10-17 06:20:00 UTC,0.9,27,H
2015-10-17 12:17:00 UTC,0.3,9,L
2015-10-17 18:56:00 UTC,0.9,27,H
2015-10-18 00:44:00 UTC,0.4,12,L
2015-10-18 07:02:00 UTC,0.9,27,H
2015-10-18 13:00:00 UTC,0.3,9,L
2015-10-18 19:42:00 UTC,0.9,27,H
2015-10-19 01:32:00 UTC,0.5,15,L
2015-10-19 07:49:00 UTC,0.8,24,H
2015-10-19 13:51:00 UTC,0.3,9,L
2015-10-19 20:33:00 UTC,0.9,27,H
2015-10-20 02:28:00 UTC,0.5,15,L
2015-10-20 08:45:00 UTC,0.8,24,H
2015-10-20 14:52:00 UTC,0.3,9,L
2015-10-20 21:30:00 UTC,0.9,27,H
2015-10-21 03:32:00 UTC,0.5,15,L
2015-10-21 09:49:00 UTC,0.8,24,H
2015-10-21 16:00:00 UTC,0.3,9,L
2015-10-21 22:32:00 UTC,0.9,27,H
2015-10-22 04:39:00 UTC,0.4,12,L
2015-10-22 10:57:00 UTC,0.9,27,H
2015-10-22 17:08:00 UTC,0.3,9,L
2015-10-22 23:33:00 UTC,0.9,27,H
2015-10-23 05:42:00 UTC,0.3,9,L
2015-10-23 12:03:00 UTC,0.9,27,H
2015-10-23 18:11:00 UTC,0.2,6,L
2015-10-24 00:32:00 UTC,1.0,30,H
2015-10-24 06:40:00 UTC,0.2,6,L
2015-10-24 13:05:00 UTC,1.0,30,H
2015-10-24 19:09:00 UTC,0.2,6,L
2015-10-25 01:28:00 UTC,1.0,30,H
2015-10-25 07:34:00 UTC,0.1,3,L
2015-10-25 14:02:00 UTC,1.1,34,H
2015-10-25 20:03:00 UTC,0.1,3,L
2015-10-26 02:21:00 UTC,1.0,30,H
2015-10-26 08:26:00 UTC,0.0,0,L
2015-10-26 14:56:00 UTC,1.1,34,H
2015-10-26 20:55:00 UTC,0.1,3,L
2015-10-27 03:12:00 UTC,1.1,34,H
2015-10-27 09:16:00 UTC,-0.1,-3,L
2015-10-27 15:47:00 UTC,1.1,34,H
2015-10-27 21:46:00 UTC,0.1,3,L
2015-10-28 04:01:00 UTC,1.1,34,H
2015-10-28 10:06:00 UTC,-0.1,-3,L
2015-10-28 16:38:00 UTC,1.1,34,H
2015-10-28 22:36:00 UTC,0.1,3,L
2015-10-29 04:51:00 UTC,1.1,34,H
2015-10-29 10:56:00 UTC,-0.1,-3,L
2015-10-29 17:28:00 UTC,1.1,34,H
2015-10-29 23:27:00 UTC,0.1,3,L
2015-10-30 05:40:00 UTC,1.0,30,H
2015-10-30 11:47:00 UTC,0.0,0,L
2015-10-30 18:18:00 UTC,1.1,34,H
2015-10-31 00:18:00 UTC,0.2,6,L
2015-10-31 06:31:00 UTC,1.0,30,H
2015-10-31 12:40:00 UTC,0.1,3,L
2015-10-31 19:09:00 UTC,1.0,30,H
2015-11-01 01:13:00 UTC,0.3,9,L
2015-11-01 07:24:00 UTC,0.9,27,H
2015-11-01 13:35:00 UTC,0.2,6,L
2015-11-01 20:02:00 UTC,1.0,30,H
2015-11-02 02:11:00 UTC,0.3,9,L
2015-11-02 08:19:00 UTC,0.9,27,H
2015-11-02 14:34:00 UTC,0.3,9,L
2015-11-02 20:56:00 UTC,0.9,27,H
2015-11-03 03:12:00 UTC,0.4,12,L
2015-11-03 09:17:00 UTC,0.8,24,H
2015-11-03 15:37:00 UTC,0.3,9,L
2015-11-03 21:53:00 UTC,0.9,27,H
2015-11-04 04:14:00 UTC,0.4,12,L
2015-11-04 10:18:00 UTC,0.8,24,H
2015-11-04 16:39:00 UTC,0.4,12,L
2015-11-04 22:50:00 UTC,0.8,24,H
2015-11-05 05:13:00 UTC,0.4,12,L
2015-11-05 11:19:00 UTC,0.8,24,H
2015-11-05 17:37:00 UTC,0.4,12,L
2015-11-05 23:45:00 UTC,0.8,24,H
2015-11-06 06:06:00 UTC,0.4,12,L
2015-11-06 12:16:00 UTC,0.8,24,H
2015-11-06 18:29:00 UTC,0.4,12,L
2015-11-07 00:35:00 UTC,0.8,24,H
2015-11-07 06:52:00 UTC,0.3,9,L
2015-11-07 13:06:00 UTC,0.8,24,H
2015-11-07 19:15:00 UTC,0.4,12,L
2015-11-08 01:20:00 UTC,0.8,24,H
2015-11-08 07:35:00 UTC,0.3,9,L
2015-11-08 13:51:00 UTC,0.9,27,H
2015-11-08 19:58:00 UTC,0.3,9,L
2015-11-09 02:01:00 UTC,0.9,27,H
2015-11-09 08:14:00 UTC,0.2,6,L
2015-11-09 14:33:00 UTC,0.9,27,H
2015-11-09 20:37:00 UTC,0.3,9,L
2015-11-10 02:41:00 UTC,0.9,27,H
2015-11-10 08:51:00 UTC,0.2,6,L
2015-11-10 15:13:00 UTC,0.9,27,H
2015-11-10 21:15:00 UTC,0.3,9,L
2015-11-11 03:20:00 UTC,0.9,27,H
2015-11-11 09:27:00 UTC,0.2,6,L
2015-11-11 15:52:00 UTC,0.9,27,H
2015-11-11 21:51:00 UTC,0.3,9,L
2015-11-12 03:59:00 UTC,0.9,27,H
2015-11-12 10:02:00 UTC,0.1,3,L
2015-11-12 16:32:00 UTC,0.9,27,H
2015-11-12 22:27:00 UTC,0.3,9,L
2015-11-13 04:38:00 UTC,0.9,27,H
2015-11-13 10:38:00 UTC,0.1,3,L
2015-11-13 17:12:00 UTC,0.9,27,H
2015-11-13 23:04:00 UTC,0.3,9,L
2015-11-14 05:18:00 UTC,0.9,27,H
2015-11-14 11:15:00 UTC,0.1,3,L
2015-11-14 17:53:00 UTC,0.9,27,H
2015-11-14 23:43:00 UTC,0.3,9,L
2015-11-15 05:59:00 UTC,0.8,24,H
2015-11-15 11:55:00 UTC,0.1,3,L
2015-11-15 18:36:00 UTC,0.9,27,H
2015-11-16 00:25:00 UTC,0.3,9,L
2015-11-16 06:44:00 UTC,0.8,24,H
2015-11-16 12:40:00 UTC,0.2,6,L
2015-11-16 19:22:00 UTC,0.9,27,H
2015-11-17 01:14:00 UTC,0.3,9,L
2015-11-17 07:33:00 UTC,0.8,24,H
2015-11-17 13:32:00 UTC,0.2,6,L
2015-11-17 20:12:00 UTC,0.9,27,H
2015-11-18 02:09:00 UTC,0.3,9,L
2015-11-18 08:30:00 UTC,0.8,24,H
2015-11-18 14:31:00 UTC,0.2,6,L
2015-11-18 21:06:00 UTC,0.9,27,H
2015-11-19 03:12:00 UTC,0.3,9,L
2015-11-19 09:33:00 UTC,0.8,24,H
2015-11-19 15:38:00 UTC,0.3,9,L
2015-11-19 22:05:00 UTC,0.9,27,H
2015-11-20 04:17:00 UTC,0.2,6,L
2015-11-20 10:39:00 UTC,0.8,24,H
2015-11-20 16:45:00 UTC,0.2,6,L
2015-11-20 23:05:00 UTC,0.9,27,H
2015-11-21 05:20:00 UTC,0.1,3,L
2015-11-21 11:45:00 UTC,0.9,27,H
2015-11-21 17:50:00 UTC,0.2,6,L
2015-11-22 00:06:00 UTC,0.9,27,H
2015-11-22 06:19:00 UTC,0.0,0,L
2015-11-22 12:48:00 UTC,0.9,27,H
2015-11-22 18:49:00 UTC,0.2,6,L
2015-11-23 01:03:00 UTC,0.9,27,H
2015-11-23 07:14:00 UTC,-0.1,-3,L
2015-11-23 13:46:00 UTC,1.0,30,H
2015-11-23 19:45:00 UTC,0.1,3,L
2015-11-24 01:59:00 UTC,1.0,30,H
2015-11-24 08:07:00 UTC,-0.1,-3,L
2015-11-24 14:40:00 UTC,1.0,30,H
2015-11-24 20:37:00 UTC,0.1,3,L
2015-11-25 02:51:00 UTC,1.0,30,H
2015-11-25 08:58:00 UTC,-0.2,-6,L
2015-11-25 15:31:00 UTC,1.0,30,H
2015-11-25 21:28:00 UTC,0.0,0,L
2015-11-26 03:42:00 UTC,1.0,30,H
2015-11-26 09:48:00 UTC,-0.2,-6,L
2015-11-26 16:21:00 UTC,1.0,30,H
2015-11-26 22:18:00 UTC,0.0,0,L
2015-11-27 04:31:00 UTC,1.0,30,H
2015-11-27 10:37:00 UTC,-0.2,-6,L
2015-11-27 17:09:00 UTC,1.0,30,H
2015-11-27 23:07:00 UTC,0.1,3,L
2015-11-28 05:20:00 UTC,0.9,27,H
2015-11-28 11:26:00 UTC,-0.1,-3,L
2015-11-28 17:57:00 UTC,1.0,30,H
2015-11-28 23:57:00 UTC,0.1,3,L
2015-11-29 06:09:00 UTC,0.9,27,H
2015-11-29 12:16:00 UTC,0.0,0,L
2015-11-29 18:44:00 UTC,0.9,27,H
2015-11-30 00:48:00 UTC,0.2,6,L
2015-11-30 06:58:00 UTC,0.9,27,H
2015-11-30 13:07:00 UTC,0.1,3,L
2015-11-30 19:31:00 UTC,0.9,27,H
2015-12-01 01:41:00 UTC,0.2,6,L
2015-12-01 07:48:00 UTC,0.8,24,H
2015-12-01 14:00:00 UTC,0.2,6,L
2015-12-01 20:19:00 UTC,0.8,24,H
2015-12-02 02:36:00 UTC,0.3,9,L
2015-12-02 08:41:00 UTC,0.8,24,H
2015-12-02 14:56:00 UTC,0.2,6,L
2015-12-02 21:08:00 UTC,0.8,24,H
2015-12-03 03:33:00 UTC,0.3,9,L
2015-12-03 09:36:00 UTC,0.7,21,H
2015-12-03 15:55:00 UTC,0.3,9,L
2015-12-03 21:59:00 UTC,0.7,21,H
2015-12-04 04:29:00 UTC,0.3,9,L
2015-12-04 10:33:00 UTC,0.7,21,H
2015-12-04 16:52:00 UTC,0.3,9,L
2015-12-04 22:51:00 UTC,0.7,21,H
2015-12-05 05:23:00 UTC,0.3,9,L
2015-12-05 11:31:00 UTC,0.7,21,H
2015-12-05 17:47:00 UTC,0.3,9,L
2015-12-05 23:43:00 UTC,0.7,21,H
2015-12-06 06:12:00 UTC,0.2,6,L
2015-12-06 12:25:00 UTC,0.7,21,H
2015-12-06 18:36:00 UTC,0.3,9,L
2015-12-07 00:33:00 UTC,0.7,21,H
2015-12-07 06:57:00 UTC,0.2,6,L
2015-12-07 13:15:00 UTC,0.8,24,H
2015-12-07 19:22:00 UTC,0.3,9,L
2015-12-08 01:21:00 UTC,0.7,21,H
2015-12-08 07:39:00 UTC,0.1,3,L
2015-12-08 14:01:00 UTC,0.8,24,H
2015-12-08 20:05:00 UTC,0.3,9,L
2015-12-09 02:06:00 UTC,0.8,24,H
2015-12-09 08:19:00 UTC,0.1,3,L
2015-12-09 14:45:00 UTC,0.8,24,H
2015-12-09 20:45:00 UTC,0.2,6,L
2015-12-10 02:50:00 UTC,0.8,24,H
2015-12-10 08:58:00 UTC,0.0,0,L
2015-12-10 15:27:00 UTC,0.9,27,H
2015-12-10 21:24:00 UTC,0.2,6,L
2015-12-11 03:33:00 UTC,0.8,24,H
2015-12-11 09:36:00 UTC,0.0,0,L
2015-12-11 16:09:00 UTC,0.9,27,H
2015-12-11 22:03:00 UTC,0.1,3,L
2015-12-12 04:15:00 UTC,0.8,24,H
2015-12-12 10:15:00 UTC,-0.1,-3,L
2015-12-12 16:51:00 UTC,0.9,27,H
2015-12-12 22:43:00 UTC,0.1,3,L
2015-12-13 04:58:00 UTC,0.8,24,H
2015-12-13 10:56:00 UTC,-0.1,-3,L
2015-12-13 17:34:00 UTC,0.9,27,H
2015-12-13 23:25:00 UTC,0.1,3,L
2015-12-14 05:43:00 UTC,0.8,24,H
2015-12-14 11:39:00 UTC,-0.1,-3,L
2015-12-14 18:17:00 UTC,0.9,27,H
2015-12-15 00:10:00 UTC,0.1,3,L
2015-12-15 06:29:00 UTC,0.8,24,H
2015-12-15 12:25:00 UTC,0.0,0,L
2015-12-15 19:03:00 UTC,0.8,24,H
2015-12-16 00:58:00 UTC,0.1,3,L
2015-12-16 07:20:00 UTC,0.8,24,H
2015-12-16 13:17:00 UTC,0.0,0,L
2015-12-16 19:51:00 UTC,0.8,24,H
2015-12-17 01:53:00 UTC,0.1,3,L
2015-12-17 08:16:00 UTC,0.8,24,H
2015-12-17 14:14:00 UTC,0.1,3,L
2015-12-17 20:43:00 UTC,0.8,24,H
2015-12-18 02:52:00 UTC,0.0,0,L
2015-12-18 09:16:00 UTC,0.8,24,H
2015-12-18 15:18:00 UTC,0.1,3,L
2015-12-18 21:39:00 UTC,0.8,24,H
2015-12-19 03:55:00 UTC,0.0,0,L
2015-12-19 10:21:00 UTC,0.8,24,H
2015-12-19 16:24:00 UTC,0.1,3,L
2015-12-19 22:39:00 UTC,0.8,24,H
2015-12-20 04:58:00 UTC,0.0,0,L
2015-12-20 11:27:00 UTC,0.8,24,H
2015-12-20 17:29:00 UTC,0.1,3,L
2015-12-20 23:41:00 UTC,0.8,24,H
2015-12-21 05:59:00 UTC,-0.1,-3,L
2015-12-21 12:31:00 UTC,0.8,24,H
2015-12-21 18:31:00 UTC,0.1,3,L
2015-12-22 00:42:00 UTC,0.8,24,H
2015-12-22 06:56:00 UTC,-0.2,-6,L
2015-12-22 13:30:00 UTC,0.9,27,H
2015-12-22 19:28:00 UTC,0.0,0,L
2015-12-23 01:40:00 UTC,0.8,24,H
2015-12-23 07:51:00 UTC,-0.2,-6,L
2015-12-23 14:26:00 UTC,0.9,27,H
2015-12-23 20:22:00 UTC,0.0,0,L
2015-12-24 02:35:00 UTC,0.8,24,H
2015-12-24 08:42:00 UTC,-0.3,-9,L
2015-12-24 15:17:00 UTC,0.9,27,H
2015-12-24 21:13:00 UTC,0.0,0,L
2015-12-25 03:26:00 UTC,0.8,24,H
2015-12-25 09:32:00 UTC,-0.3,-9,L
2015-12-25 16:05:00 UTC,0.9,27,H
2015-12-25 22:02:00 UTC,-0.1,-3,L
2015-12-26 04:15:00 UTC,0.8,24,H
2015-12-26 10:20:00 UTC,-0.2,-6,L
2015-12-26 16:51:00 UTC,0.9,27,H
2015-12-26 22:49:00 UTC,0.0,0,L
2015-12-27 05:01:00 UTC,0.8,24,H
2015-12-27 11:06:00 UTC,-0.2,-6,L
2015-12-27 17:35:00 UTC,0.9,27,H
2015-12-27 23:36:00 UTC,0.0,0,L
2015-12-28 05:47:00 UTC,0.8,24,H
2015-12-28 11:52:00 UTC,-0.1,-3,L
2015-12-28 18:17:00 UTC,0.8,24,H
2015-12-29 00:22:00 UTC,0.0,0,L
2015-12-29 06:31:00 UTC,0.8,24,H
2015-12-29 12:38:00 UTC,-0.1,-3,L
2015-12-29 18:58:00 UTC,0.8,24,H
2015-12-30 01:08:00 UTC,0.0,0,L
2015-12-30 07:16:00 UTC,0.7,21,H
2015-12-30 13:24:00 UTC,0.0,0,L
2015-12-30 19:40:00 UTC,0.7,21,H
2015-12-31 01:56:00 UTC,0.1,3,L
2015-12-31 08:02:00 UTC,0.7,21,H
2015-12-31 14:12:00 UTC,0.1,3,L
2015-12-31 20:22:00 UTC,0.7,21,H
