time,feet,centimeters,tide
2014-10-14 13:51:00 UTC,0.5,15,L
2014-10-14 20:02:00 UTC,3.5,107,H
2014-10-15 03:01:00 UTC,0.6,18,L
2014-10-15 08:42:00 UTC,3.1,94,H
2014-10-15 14:48:00 UTC,0.6,18,L
2014-10-15 20:57:00 UTC,3.4,104,H
2014-10-16 03:58:00 UTC,0.6,18,L
2014-10-16 09:39:00 UTC,3.0,91,H
2014-10-16 15:50:00 UTC,0.7,21,L
2014-10-16 21:53:00 UTC,3.3,101,H
2014-10-17 04:54:00 UTC,0.5,15,L
2014-10-17 10:37:00 UTC,3.0,91,H
2014-10-17 16:51:00 UTC,0.6,18,L
2014-10-17 22:50:00 UTC,3.3,101,H
2014-10-18 05:46:00 UTC,0.4,12,L
2014-10-18 11:34:00 UTC,3.1,94,H
2014-10-18 17:48:00 UTC,0.5,15,L
2014-10-18 23:47:00 UTC,3.3,101,H
2014-10-19 06:32:00 UTC,0.3,9,L
2014-10-19 12:27:00 UTC,3.2,98,H
2014-10-19 18:40:00 UTC,0.4,12,L
2014-10-20 00:38:00 UTC,3.3,101,H
2014-10-20 07:15:00 UTC,0.2,6,L
2014-10-20 13:14:00 UTC,3.4,104,H
2014-10-20 19:28:00 UTC,0.3,9,L
2014-10-21 01:22:00 UTC,3.4,104,H
2014-10-21 07:55:00 UTC,0.1,3,L
2014-10-21 13:54:00 UTC,3.5,107,H
2014-10-21 20:15:00 UTC,0.3,9,L
2014-10-22 02:02:00 UTC,3.4,104,H
2014-10-22 08:34:00 UTC,0.1,3,L
2014-10-22 14:30:00 UTC,3.7,113,H
2014-10-22 21:01:00 UTC,0.3,9,L
2014-10-23 02:38:00 UTC,3.4,104,H
2014-10-23 09:13:00 UTC,0.1,3,L
2014-10-23 15:03:00 UTC,3.8,116,H
2014-10-23 21:46:00 UTC,0.3,9,L
2014-10-24 03:13:00 UTC,3.4,104,H
2014-10-24 09:50:00 UTC,0.1,3,L
2014-10-24 15:34:00 UTC,3.9,119,H
2014-10-24 22:29:00 UTC,0.3,9,L
2014-10-25 03:47:00 UTC,3.4,104,H
2014-10-25 10:26:00 UTC,0.2,6,L
2014-10-25 16:07:00 UTC,4.0,122,H
2014-10-25 23:11:00 UTC,0.4,12,L
2014-10-26 04:24:00 UTC,3.4,104,H
2014-10-26 11:02:00 UTC,0.2,6,L
2014-10-26 16:43:00 UTC,4.0,122,H
2014-10-26 23:53:00 UTC,0.4,12,L
2014-10-27 05:05:00 UTC,3.3,101,H
2014-10-27 11:40:00 UTC,0.2,6,L
2014-10-27 17:25:00 UTC,4.0,122,H
2014-10-28 00:37:00 UTC,0.5,15,L
2014-10-28 05:53:00 UTC,3.2,98,H
2014-10-28 12:23:00 UTC,0.2,6,L
2014-10-28 18:16:00 UTC,3.9,119,H
2014-10-29 01:28:00 UTC,0.5,15,L
2014-10-29 06:50:00 UTC,3.1,94,H
2014-10-29 13:17:00 UTC,0.3,9,L
2014-10-29 19:15:00 UTC,3.7,113,H
2014-10-30 02:26:00 UTC,0.5,15,L
2014-10-30 07:53:00 UTC,3.1,94,H
2014-10-30 14:25:00 UTC,0.3,9,L
2014-10-30 20:17:00 UTC,3.6,110,H
2014-10-31 03:29:00 UTC,0.4,12,L
2014-10-31 08:57:00 UTC,3.1,94,H
2014-10-31 15:39:00 UTC,0.3,9,L
2014-10-31 21:21:00 UTC,3.5,107,H
2014-11-01 04:32:00 UTC,0.3,9,L
2014-11-01 10:01:00 UTC,3.1,94,H
2014-11-01 16:50:00 UTC,0.2,6,L
2014-11-01 22:26:00 UTC,3.4,104,H
2014-11-02 05:31:00 UTC,0.1,3,L
2014-11-02 11:07:00 UTC,3.3,101,H
2014-11-02 17:55:00 UTC,0.1,3,L
2014-11-02 23:31:00 UTC,3.4,104,H
2014-11-03 06:25:00 UTC,-0.1,-3,L
2014-11-03 12:09:00 UTC,3.4,104,H
2014-11-03 18:54:00 UTC,-0.1,-3,L
2014-11-04 00:32:00 UTC,3.5,107,H
2014-11-04 07:15:00 UTC,-0.2,-6,L
2014-11-04 13:05:00 UTC,3.7,113,H
2014-11-04 19:49:00 UTC,-0.1,-3,L
2014-11-05 01:26:00 UTC,3.6,110,H
2014-11-05 08:03:00 UTC,-0.2,-6,L
2014-11-05 13:55:00 UTC,3.8,116,H
2014-11-05 20:42:00 UTC,-0.1,-3,L
2014-11-06 02:16:00 UTC,3.6,110,H
2014-11-06 08:51:00 UTC,-0.2,-6,L
2014-11-06 14:42:00 UTC,4.0,122,H
2014-11-06 21:34:00 UTC,-0.1,-3,L
2014-11-07 03:04:00 UTC,3.6,110,H
2014-11-07 09:36:00 UTC,-0.1,-3,L
2014-11-07 15:26:00 UTC,4.0,122,H
2014-11-07 22:23:00 UTC,0.0,0,L
2014-11-08 03:51:00 UTC,3.6,110,H
2014-11-08 10:20:00 UTC,0.0,0,L
2014-11-08 16:10:00 UTC,4.0,122,H
2014-11-08 23:10:00 UTC,0.2,6,L
2014-11-09 04:38:00 UTC,3.5,107,H
2014-11-09 11:02:00 UTC,0.1,3,L
2014-11-09 16:53:00 UTC,3.9,119,H
2014-11-09 23:56:00 UTC,0.3,9,L
2014-11-10 05:27:00 UTC,3.3,101,H
2014-11-10 11:43:00 UTC,0.3,9,L
2014-11-10 17:38:00 UTC,3.8,116,H
2014-11-11 00:42:00 UTC,0.4,12,L
2014-11-11 06:19:00 UTC,3.2,98,H
2014-11-11 12:25:00 UTC,0.4,12,L
2014-11-11 18:27:00 UTC,3.6,110,H
2014-11-12 01:30:00 UTC,0.5,15,L
2014-11-12 07:14:00 UTC,3.1,94,H
2014-11-12 13:12:00 UTC,0.5,15,L
2014-11-12 19:20:00 UTC,3.4,104,H
2014-11-13 02:20:00 UTC,0.5,15,L
2014-11-13 08:09:00 UTC,3.0,91,H
2014-11-13 14:05:00 UTC,0.6,18,L
2014-11-13 20:13:00 UTC,3.3,101,H
2014-11-14 03:13:00 UTC,0.5,15,L
2014-11-14 09:03:00 UTC,2.9,88,H
2014-11-14 15:06:00 UTC,0.6,18,L
2014-11-14 21:06:00 UTC,3.1,94,H
2014-11-15 04:06:00 UTC,0.4,12,L
2014-11-15 09:57:00 UTC,2.9,88,H
2014-11-15 16:10:00 UTC,0.6,18,L
2014-11-15 22:01:00 UTC,3.0,91,H
2014-11-16 04:58:00 UTC,0.3,9,L
2014-11-16 10:52:00 UTC,2.9,88,H
2014-11-16 17:12:00 UTC,0.5,15,L
2014-11-16 22:57:00 UTC,3.0,91,H
2014-11-17 05:47:00 UTC,0.2,6,L
2014-11-17 11:46:00 UTC,3.1,94,H
2014-11-17 18:08:00 UTC,0.4,12,L
2014-11-17 23:53:00 UTC,3.0,91,H
2014-11-18 06:32:00 UTC,0.1,3,L
2014-11-18 12:35:00 UTC,3.2,98,H
2014-11-18 18:59:00 UTC,0.3,9,L
2014-11-19 00:44:00 UTC,3.0,91,H
2014-11-19 07:14:00 UTC,0.0,0,L
2014-11-19 13:17:00 UTC,3.4,104,H
2014-11-19 19:48:00 UTC,0.3,9,L
2014-11-20 01:28:00 UTC,3.1,94,H
2014-11-20 07:55:00 UTC,0.0,0,L
2014-11-20 13:55:00 UTC,3.6,110,H
2014-11-20 20:36:00 UTC,0.2,6,L
2014-11-21 02:07:00 UTC,3.2,98,H
2014-11-21 08:36:00 UTC,0.0,0,L
2014-11-21 14:30:00 UTC,3.8,116,H
2014-11-21 21:23:00 UTC,0.2,6,L
2014-11-22 02:46:00 UTC,3.2,98,H
2014-11-22 09:17:00 UTC,0.0,0,L
2014-11-22 15:04:00 UTC,3.9,119,H
2014-11-22 22:08:00 UTC,0.2,6,L
2014-11-23 03:24:00 UTC,3.2,98,H
2014-11-23 09:59:00 UTC,0.0,0,L
2014-11-23 15:42:00 UTC,4.0,122,H
2014-11-23 22:52:00 UTC,0.2,6,L
2014-11-24 04:05:00 UTC,3.3,101,H
2014-11-24 10:42:00 UTC,0.0,0,L
2014-11-24 16:23:00 UTC,4.0,122,H
2014-11-24 23:36:00 UTC,0.1,3,L
2014-11-25 04:50:00 UTC,3.2,98,H
2014-11-25 11:27:00 UTC,0.0,0,L
2014-11-25 17:09:00 UTC,4.0,122,H
2014-11-26 00:21:00 UTC,0.1,3,L
2014-11-26 05:41:00 UTC,3.2,98,H
2014-11-26 12:15:00 UTC,0.0,0,L
2014-11-26 18:01:00 UTC,3.8,116,H
2014-11-27 01:11:00 UTC,0.1,3,L
2014-11-27 06:38:00 UTC,3.1,94,H
2014-11-27 13:11:00 UTC,0.0,0,L
2014-11-27 19:01:00 UTC,3.7,113,H
2014-11-28 02:06:00 UTC,0.1,3,L
2014-11-28 07:41:00 UTC,3.1,94,H
2014-11-28 14:16:00 UTC,0.0,0,L
2014-11-28 20:03:00 UTC,3.5,107,H
2014-11-29 03:05:00 UTC,0.0,0,L
2014-11-29 08:44:00 UTC,3.1,94,H
2014-11-29 15:26:00 UTC,0.1,3,L
2014-11-29 21:05:00 UTC,3.3,101,H
2014-11-30 04:06:00 UTC,-0.1,-3,L
2014-11-30 09:46:00 UTC,3.1,94,H
2014-11-30 16:36:00 UTC,0.0,0,L
2014-11-30 22:08:00 UTC,3.2,98,H
2014-12-01 05:05:00 UTC,-0.2,-6,L
2014-12-01 10:50:00 UTC,3.2,98,H
2014-12-01 17:41:00 UTC,0.0,0,L
2014-12-01 23:13:00 UTC,3.1,94,H
2014-12-02 06:01:00 UTC,-0.3,-9,L
2014-12-02 11:53:00 UTC,3.3,101,H
2014-12-02 18:41:00 UTC,-0.1,-3,L
2014-12-03 00:15:00 UTC,3.1,94,H
2014-12-03 06:53:00 UTC,-0.3,-9,L
2014-12-03 12:50:00 UTC,3.5,107,H
2014-12-03 19:36:00 UTC,-0.2,-6,L
2014-12-04 01:11:00 UTC,3.2,98,H
2014-12-04 07:41:00 UTC,-0.3,-9,L
2014-12-04 13:41:00 UTC,3.6,110,H
2014-12-04 20:29:00 UTC,-0.1,-3,L
2014-12-05 02:01:00 UTC,3.3,101,H
2014-12-05 08:28:00 UTC,-0.2,-6,L
2014-12-05 14:27:00 UTC,3.8,116,H
2014-12-05 21:19:00 UTC,-0.1,-3,L
2014-12-06 02:49:00 UTC,3.3,101,H
2014-12-06 09:14:00 UTC,-0.1,-3,L
2014-12-06 15:09:00 UTC,3.8,116,H
2014-12-06 22:07:00 UTC,0.0,0,L
2014-12-07 03:35:00 UTC,3.3,101,H
2014-12-07 09:58:00 UTC,0.0,0,L
2014-12-07 15:50:00 UTC,3.8,116,H
2014-12-07 22:51:00 UTC,0.0,0,L
2014-12-08 04:20:00 UTC,3.2,98,H
2014-12-08 10:39:00 UTC,0.1,3,L
2014-12-08 16:30:00 UTC,3.7,113,H
2014-12-08 23:33:00 UTC,0.1,3,L
2014-12-09 05:05:00 UTC,3.2,98,H
2014-12-09 11:18:00 UTC,0.1,3,L
2014-12-09 17:11:00 UTC,3.6,110,H
2014-12-10 00:14:00 UTC,0.2,6,L
2014-12-10 05:51:00 UTC,3.1,94,H
2014-12-10 11:57:00 UTC,0.2,6,L
2014-12-10 17:53:00 UTC,3.5,107,H
2014-12-11 00:55:00 UTC,0.2,6,L
2014-12-11 06:40:00 UTC,2.9,88,H
2014-12-11 12:38:00 UTC,0.3,9,L
2014-12-11 18:38:00 UTC,3.3,101,H
2014-12-12 01:37:00 UTC,0.2,6,L
2014-12-12 07:31:00 UTC,2.8,85,H
2014-12-12 13:25:00 UTC,0.4,12,L
2014-12-12 19:27:00 UTC,3.1,94,H
2014-12-13 02:22:00 UTC,0.2,6,L
2014-12-13 08:22:00 UTC,2.8,85,H
2014-12-13 14:20:00 UTC,0.4,12,L
2014-12-13 20:17:00 UTC,2.9,88,H
2014-12-14 03:11:00 UTC,0.2,6,L
2014-12-14 09:11:00 UTC,2.8,85,H
2014-12-14 15:23:00 UTC,0.5,15,L
2014-12-14 21:08:00 UTC,2.8,85,H
2014-12-15 04:03:00 UTC,0.1,3,L
2014-12-15 10:01:00 UTC,2.8,85,H
2014-12-15 16:30:00 UTC,0.5,15,L
2014-12-15 22:02:00 UTC,2.7,82,H
2014-12-16 04:55:00 UTC,0.1,3,L
2014-12-16 10:54:00 UTC,2.9,88,H
2014-12-16 17:32:00 UTC,0.4,12,L
2014-12-16 23:00:00 UTC,2.6,79,H
2014-12-17 05:45:00 UTC,0.0,0,L
2014-12-17 11:46:00 UTC,3.0,91,H
2014-12-17 18:29:00 UTC,0.3,9,L
2014-12-17 23:58:00 UTC,2.6,79,H
2014-12-18 06:32:00 UTC,0.0,0,L
2014-12-18 12:34:00 UTC,3.2,98,H
2014-12-18 19:20:00 UTC,0.2,6,L
2014-12-19 00:50:00 UTC,2.7,82,H
2014-12-19 07:17:00 UTC,-0.1,-3,L
2014-12-19 13:17:00 UTC,3.5,107,H
2014-12-19 20:10:00 UTC,0.1,3,L
2014-12-20 01:36:00 UTC,2.9,88,H
2014-12-20 08:03:00 UTC,-0.1,-3,L
2014-12-20 13:58:00 UTC,3.7,113,H
2014-12-20 20:58:00 UTC,0.0,0,L
2014-12-21 02:19:00 UTC,3.0,91,H
2014-12-21 08:49:00 UTC,-0.2,-6,L
2014-12-21 14:38:00 UTC,3.9,119,H
2014-12-21 21:45:00 UTC,0.0,0,L
2014-12-22 03:03:00 UTC,3.1,94,H
2014-12-22 09:38:00 UTC,-0.3,-9,L
2014-12-22 15:21:00 UTC,4.0,122,H
2014-12-22 22:31:00 UTC,-0.1,-3,L
2014-12-23 03:48:00 UTC,3.2,98,H
2014-12-23 10:26:00 UTC,-0.3,-9,L
2014-12-23 16:07:00 UTC,4.0,122,H
2014-12-23 23:16:00 UTC,-0.2,-6,L
2014-12-24 04:35:00 UTC,3.3,101,H
2014-12-24 11:15:00 UTC,-0.4,-12,L
2014-12-24 16:55:00 UTC,3.9,119,H
2014-12-25 00:01:00 UTC,-0.3,-9,L
2014-12-25 05:27:00 UTC,3.2,98,H
2014-12-25 12:06:00 UTC,-0.4,-12,L
2014-12-25 17:48:00 UTC,3.7,113,H
2014-12-26 00:49:00 UTC,-0.3,-9,L
2014-12-26 06:23:00 UTC,3.2,98,H
2014-12-26 13:01:00 UTC,-0.3,-9,L
2014-12-26 18:46:00 UTC,3.5,107,H
2014-12-27 01:41:00 UTC,-0.3,-9,L
2014-12-27 07:24:00 UTC,3.1,94,H
2014-12-27 14:03:00 UTC,-0.2,-6,L
2014-12-27 19:47:00 UTC,3.3,101,H
2014-12-28 02:38:00 UTC,-0.3,-9,L
2014-12-28 08:26:00 UTC,3.1,94,H
2014-12-28 15:10:00 UTC,-0.1,-3,L
2014-12-28 20:48:00 UTC,3.1,94,H
2014-12-29 03:37:00 UTC,-0.3,-9,L
2014-12-29 09:27:00 UTC,3.0,91,H
2014-12-29 16:18:00 UTC,-0.1,-3,L
2014-12-29 21:49:00 UTC,2.9,88,H
2014-12-30 04:38:00 UTC,-0.3,-9,L
2014-12-30 10:29:00 UTC,3.1,94,H
2014-12-30 17:24:00 UTC,-0.1,-3,L
2014-12-30 22:54:00 UTC,2.8,85,H
2014-12-31 05:36:00 UTC,-0.3,-9,L
2014-12-31 11:34:00 UTC,3.1,94,H
2014-12-31 18:26:00 UTC,-0.1,-3,L
