time,feet,centimeters,tide
2015-10-15 04:53:00 UTC,0.1,3,L
2015-10-15 10:46:00 UTC,0.9,27,H
2015-10-15 17:09:00 UTC,-0.1,-3,L
2015-10-15 23:34:00 UTC,0.8,24,H
2015-10-16 05:18:00 UTC,0.2,6,L
2015-10-16 11:10:00 UTC,0.8,24,H
2015-10-16 17:34:00 UTC,-0.1,-3,L
2015-10-16 23:57:00 UTC,0.8,24,H
2015-10-17 05:46:00 UTC,0.2,6,L
2015-10-17 11:34:00 UTC,0.8,24,H
2015-10-17 18:00:00 UTC,0.0,0,L
2015-10-18 00:17:00 UTC,0.8,24,H
2015-10-18 06:15:00 UTC,0.2,6,L
2015-10-18 12:00:00 UTC,0.8,24,H
2015-10-18 18:26:00 UTC,0.0,0,L
2015-10-19 00:40:00 UTC,0.8,24,H
2015-10-19 06:48:00 UTC,0.2,6,L
2015-10-19 12:32:00 UTC,0.7,21,H
2015-10-19 18:55:00 UTC,0.1,3,L
2015-10-20 01:10:00 UTC,0.8,24,H
2015-10-20 07:30:00 UTC,0.2,6,L
2015-10-20 13:10:00 UTC,0.7,21,H
2015-10-20 19:30:00 UTC,0.1,3,L
2015-10-21 01:51:00 UTC,0.8,24,H
2015-10-21 08:32:00 UTC,0.2,6,L
2015-10-21 14:04:00 UTC,0.6,18,H
2015-10-21 20:24:00 UTC,0.2,6,L
2015-10-22 02:48:00 UTC,0.7,21,H
2015-10-22 09:44:00 UTC,0.2,6,L
2015-10-22 15:21:00 UTC,0.6,18,H
2015-10-22 21:34:00 UTC,0.2,6,L
2015-10-23 03:55:00 UTC,0.8,24,H
2015-10-23 10:55:00 UTC,0.2,6,L
2015-10-23 16:57:00 UTC,0.6,18,H
2015-10-23 22:46:00 UTC,0.3,9,L
2015-10-24 05:10:00 UTC,0.8,24,H
2015-10-24 12:18:00 UTC,0.1,3,L
2015-10-24 18:43:00 UTC,0.6,18,H
2015-10-25 00:09:00 UTC,0.2,6,L
2015-10-25 06:32:00 UTC,0.8,24,H
2015-10-25 13:26:00 UTC,0.0,0,L
2015-10-25 19:44:00 UTC,0.7,21,H
2015-10-26 01:24:00 UTC,0.2,6,L
2015-10-26 07:33:00 UTC,0.9,27,H
2015-10-26 14:14:00 UTC,-0.1,-3,L
2015-10-26 20:31:00 UTC,0.8,24,H
2015-10-27 02:19:00 UTC,0.1,3,L
2015-10-27 08:22:00 UTC,1.0,30,H
2015-10-27 14:57:00 UTC,-0.2,-6,L
2015-10-27 21:17:00 UTC,0.9,27,H
2015-10-28 03:08:00 UTC,0.0,0,L
2015-10-28 09:10:00 UTC,1.0,30,H
2015-10-28 15:42:00 UTC,-0.3,-9,L
2015-10-28 22:04:00 UTC,1.0,30,H
2015-10-29 03:58:00 UTC,0.0,0,L
2015-10-29 10:00:00 UTC,1.1,34,H
2015-10-29 16:26:00 UTC,-0.3,-9,L
2015-10-29 22:51:00 UTC,1.0,30,H
2015-10-30 04:48:00 UTC,0.0,0,L
2015-10-30 10:49:00 UTC,1.0,30,H
2015-10-30 17:11:00 UTC,-0.3,-9,L
2015-10-30 23:36:00 UTC,1.0,30,H
2015-10-31 05:36:00 UTC,0.0,0,L
2015-10-31 11:36:00 UTC,1.0,30,H
2015-10-31 17:53:00 UTC,-0.2,-6,L
2015-11-01 00:19:00 UTC,1.0,30,H
2015-11-01 06:24:00 UTC,0.0,0,L
2015-11-01 12:21:00 UTC,0.9,27,H
2015-11-01 18:36:00 UTC,-0.1,-3,L
2015-11-02 01:03:00 UTC,1.0,30,H
2015-11-02 07:16:00 UTC,0.0,0,L
2015-11-02 13:09:00 UTC,0.8,24,H
2015-11-02 19:23:00 UTC,0.0,0,L
2015-11-03 01:53:00 UTC,0.9,27,H
2015-11-03 08:21:00 UTC,0.1,3,L
2015-11-03 14:10:00 UTC,0.7,21,H
2015-11-03 20:19:00 UTC,0.1,3,L
2015-11-04 02:56:00 UTC,0.8,24,H
2015-11-04 09:39:00 UTC,0.1,3,L
2015-11-04 15:34:00 UTC,0.6,18,H
2015-11-04 21:27:00 UTC,0.2,6,L
2015-11-05 04:03:00 UTC,0.8,24,H
2015-11-05 10:57:00 UTC,0.1,3,L
2015-11-05 17:01:00 UTC,0.6,18,H
2015-11-05 22:38:00 UTC,0.3,9,L
2015-11-06 05:11:00 UTC,0.8,24,H
2015-11-06 12:20:00 UTC,0.1,3,L
2015-11-06 18:38:00 UTC,0.6,18,H
2015-11-07 00:17:00 UTC,0.3,9,L
2015-11-07 06:21:00 UTC,0.8,24,H
2015-11-07 13:23:00 UTC,0.1,3,L
2015-11-07 19:44:00 UTC,0.7,21,H
2015-11-08 01:31:00 UTC,0.3,9,L
2015-11-08 07:17:00 UTC,0.8,24,H
2015-11-08 14:08:00 UTC,0.0,0,L
2015-11-08 20:26:00 UTC,0.7,21,H
2015-11-09 02:18:00 UTC,0.3,9,L
2015-11-09 07:59:00 UTC,0.8,24,H
2015-11-09 14:44:00 UTC,0.0,0,L
2015-11-09 21:02:00 UTC,0.8,24,H
2015-11-10 02:56:00 UTC,0.2,6,L
2015-11-10 08:34:00 UTC,0.8,24,H
2015-11-10 15:16:00 UTC,-0.1,-3,L
2015-11-10 21:37:00 UTC,0.8,24,H
2015-11-11 03:29:00 UTC,0.2,6,L
2015-11-11 09:07:00 UTC,0.8,24,H
2015-11-11 15:44:00 UTC,-0.1,-3,L
2015-11-11 22:11:00 UTC,0.8,24,H
2015-11-12 04:00:00 UTC,0.2,6,L
2015-11-12 09:39:00 UTC,0.8,24,H
2015-11-12 16:11:00 UTC,-0.1,-3,L
2015-11-12 22:44:00 UTC,0.8,24,H
2015-11-13 04:29:00 UTC,0.2,6,L
2015-11-13 10:10:00 UTC,0.8,24,H
2015-11-13 16:38:00 UTC,-0.1,-3,L
2015-11-13 23:12:00 UTC,0.9,27,H
2015-11-14 05:00:00 UTC,0.2,6,L
2015-11-14 10:41:00 UTC,0.8,24,H
2015-11-14 17:05:00 UTC,-0.1,-3,L
2015-11-14 23:37:00 UTC,0.9,27,H
2015-11-15 05:31:00 UTC,0.2,6,L
2015-11-15 11:12:00 UTC,0.8,24,H
2015-11-15 17:33:00 UTC,0.0,0,L
2015-11-16 00:00:00 UTC,0.9,27,H
2015-11-16 06:04:00 UTC,0.2,6,L
2015-11-16 11:43:00 UTC,0.7,21,H
2015-11-16 18:02:00 UTC,0.0,0,L
2015-11-17 00:24:00 UTC,0.9,27,H
2015-11-17 06:41:00 UTC,0.2,6,L
2015-11-17 12:18:00 UTC,0.7,21,H
2015-11-17 18:31:00 UTC,0.1,3,L
2015-11-18 00:54:00 UTC,0.9,27,H
2015-11-18 07:25:00 UTC,0.2,6,L
2015-11-18 12:59:00 UTC,0.7,21,H
2015-11-18 19:06:00 UTC,0.1,3,L
2015-11-19 01:33:00 UTC,0.9,27,H
2015-11-19 08:24:00 UTC,0.2,6,L
2015-11-19 13:52:00 UTC,0.6,18,H
2015-11-19 19:55:00 UTC,0.2,6,L
2015-11-20 02:25:00 UTC,0.8,24,H
2015-11-20 09:30:00 UTC,0.1,3,L
2015-11-20 15:09:00 UTC,0.6,18,H
2015-11-20 21:04:00 UTC,0.2,6,L
2015-11-21 03:28:00 UTC,0.8,24,H
2015-11-21 10:34:00 UTC,0.1,3,L
2015-11-21 16:39:00 UTC,0.6,18,H
2015-11-21 22:15:00 UTC,0.3,9,L
2015-11-22 04:35:00 UTC,0.9,27,H
2015-11-22 11:45:00 UTC,0.0,0,L
2015-11-22 18:16:00 UTC,0.6,18,H
2015-11-22 23:31:00 UTC,0.3,9,L
2015-11-23 05:51:00 UTC,0.9,27,H
2015-11-23 12:57:00 UTC,0.0,0,L
2015-11-23 19:24:00 UTC,0.7,21,H
2015-11-24 00:55:00 UTC,0.2,6,L
2015-11-24 07:03:00 UTC,0.9,27,H
2015-11-24 13:52:00 UTC,-0.1,-3,L
2015-11-24 20:15:00 UTC,0.8,24,H
2015-11-25 02:01:00 UTC,0.1,3,L
2015-11-25 08:00:00 UTC,1.0,30,H
2015-11-25 14:38:00 UTC,-0.2,-6,L
2015-11-25 21:03:00 UTC,0.9,27,H
2015-11-26 02:55:00 UTC,0.1,3,L
2015-11-26 08:50:00 UTC,1.0,30,H
2015-11-26 15:23:00 UTC,-0.2,-6,L
2015-11-26 21:51:00 UTC,1.0,30,H
2015-11-27 03:47:00 UTC,0.0,0,L
2015-11-27 09:42:00 UTC,1.0,30,H
2015-11-27 16:09:00 UTC,-0.3,-9,L
2015-11-27 22:39:00 UTC,1.0,30,H
2015-11-28 04:40:00 UTC,0.0,0,L
2015-11-28 10:34:00 UTC,1.0,30,H
2015-11-28 16:54:00 UTC,-0.2,-6,L
2015-11-28 23:25:00 UTC,1.0,30,H
2015-11-29 05:30:00 UTC,0.0,0,L
2015-11-29 11:24:00 UTC,0.9,27,H
2015-11-29 17:36:00 UTC,-0.2,-6,L
2015-11-30 00:07:00 UTC,1.0,30,H
2015-11-30 06:17:00 UTC,0.0,0,L
2015-11-30 12:10:00 UTC,0.8,24,H
2015-11-30 18:17:00 UTC,-0.1,-3,L
2015-12-01 00:48:00 UTC,1.0,30,H
2015-12-01 07:06:00 UTC,0.0,0,L
2015-12-01 12:56:00 UTC,0.8,24,H
2015-12-01 18:58:00 UTC,0.0,0,L
2015-12-02 01:31:00 UTC,0.9,27,H
2015-12-02 08:05:00 UTC,0.1,3,L
2015-12-02 13:49:00 UTC,0.7,21,H
2015-12-02 19:44:00 UTC,0.1,3,L
2015-12-03 02:20:00 UTC,0.9,27,H
2015-12-03 09:14:00 UTC,0.1,3,L
2015-12-03 15:03:00 UTC,0.6,18,H
2015-12-03 20:39:00 UTC,0.2,6,L
2015-12-04 03:15:00 UTC,0.8,24,H
2015-12-04 10:19:00 UTC,0.1,3,L
2015-12-04 16:21:00 UTC,0.6,18,H
2015-12-04 21:40:00 UTC,0.3,9,L
2015-12-05 04:10:00 UTC,0.8,24,H
2015-12-05 11:25:00 UTC,0.1,3,L
2015-12-05 17:45:00 UTC,0.6,18,H
2015-12-05 22:41:00 UTC,0.3,9,L
2015-12-06 05:08:00 UTC,0.7,21,H
2015-12-06 12:37:00 UTC,0.1,3,L
2015-12-06 19:10:00 UTC,0.6,18,H
2015-12-07 00:17:00 UTC,0.4,12,L
2015-12-07 06:13:00 UTC,0.7,21,H
2015-12-07 13:30:00 UTC,0.0,0,L
2015-12-07 19:58:00 UTC,0.6,18,H
2015-12-08 01:36:00 UTC,0.3,9,L
2015-12-08 07:09:00 UTC,0.7,21,H
2015-12-08 14:10:00 UTC,0.0,0,L
2015-12-08 20:35:00 UTC,0.7,21,H
2015-12-09 02:21:00 UTC,0.3,9,L
2015-12-09 07:52:00 UTC,0.8,24,H
2015-12-09 14:42:00 UTC,0.0,0,L
2015-12-09 21:09:00 UTC,0.8,24,H
2015-12-10 02:58:00 UTC,0.3,9,L
2015-12-10 08:29:00 UTC,0.8,24,H
2015-12-10 15:11:00 UTC,-0.1,-3,L
2015-12-10 21:43:00 UTC,0.8,24,H
2015-12-11 03:32:00 UTC,0.2,6,L
2015-12-11 09:04:00 UTC,0.8,24,H
2015-12-11 15:40:00 UTC,-0.1,-3,L
2015-12-11 22:17:00 UTC,0.8,24,H
2015-12-12 04:08:00 UTC,0.2,6,L
2015-12-12 09:41:00 UTC,0.8,24,H
2015-12-12 16:10:00 UTC,-0.1,-3,L
2015-12-12 22:49:00 UTC,0.9,27,H
2015-12-13 04:43:00 UTC,0.2,6,L
2015-12-13 10:20:00 UTC,0.8,24,H
2015-12-13 16:41:00 UTC,-0.1,-3,L
2015-12-13 23:17:00 UTC,0.9,27,H
2015-12-14 05:19:00 UTC,0.1,3,L
2015-12-14 10:59:00 UTC,0.8,24,H
2015-12-14 17:13:00 UTC,0.0,0,L
2015-12-14 23:44:00 UTC,0.9,27,H
2015-12-15 05:55:00 UTC,0.1,3,L
2015-12-15 11:35:00 UTC,0.7,21,H
2015-12-15 17:44:00 UTC,0.0,0,L
2015-12-16 00:11:00 UTC,1.0,30,H
2015-12-16 06:33:00 UTC,0.1,3,L
2015-12-16 12:13:00 UTC,0.7,21,H
2015-12-16 18:18:00 UTC,0.0,0,L
2015-12-17 00:42:00 UTC,1.0,30,H
2015-12-17 07:16:00 UTC,0.1,3,L
2015-12-17 12:54:00 UTC,0.7,21,H
2015-12-17 18:55:00 UTC,0.1,3,L
2015-12-18 01:19:00 UTC,1.0,30,H
2015-12-18 08:10:00 UTC,0.1,3,L
2015-12-18 13:46:00 UTC,0.6,18,H
2015-12-18 19:42:00 UTC,0.1,3,L
2015-12-19 02:07:00 UTC,0.9,27,H
2015-12-19 09:10:00 UTC,0.1,3,L
2015-12-19 14:55:00 UTC,0.6,18,H
2015-12-19 20:44:00 UTC,0.2,6,L
2015-12-20 03:05:00 UTC,0.9,27,H
2015-12-20 10:10:00 UTC,0.0,0,L
2015-12-20 16:15:00 UTC,0.6,18,H
2015-12-20 21:51:00 UTC,0.2,6,L
2015-12-21 04:09:00 UTC,0.9,27,H
2015-12-21 11:13:00 UTC,0.0,0,L
2015-12-21 17:42:00 UTC,0.6,18,H
2015-12-21 23:02:00 UTC,0.2,6,L
2015-12-22 05:19:00 UTC,0.9,27,H
2015-12-22 12:27:00 UTC,0.0,0,L
2015-12-22 19:03:00 UTC,0.7,21,H
2015-12-23 00:30:00 UTC,0.2,6,L
2015-12-23 06:39:00 UTC,0.9,27,H
2015-12-23 13:33:00 UTC,-0.1,-3,L
2015-12-23 20:01:00 UTC,0.8,24,H
2015-12-24 01:49:00 UTC,0.2,6,L
2015-12-24 07:44:00 UTC,0.9,27,H
2015-12-24 14:24:00 UTC,-0.1,-3,L
2015-12-24 20:51:00 UTC,0.9,27,H
2015-12-25 02:49:00 UTC,0.1,3,L
2015-12-25 08:39:00 UTC,0.9,27,H
2015-12-25 15:12:00 UTC,-0.2,-6,L
2015-12-25 21:41:00 UTC,1.0,30,H
2015-12-26 03:45:00 UTC,0.1,3,L
2015-12-26 09:33:00 UTC,0.9,27,H
2015-12-26 15:58:00 UTC,-0.2,-6,L
2015-12-26 22:30:00 UTC,1.0,30,H
2015-12-27 04:39:00 UTC,0.0,0,L
2015-12-27 10:28:00 UTC,0.9,27,H
2015-12-27 16:43:00 UTC,-0.2,-6,L
2015-12-27 23:15:00 UTC,1.0,30,H
2015-12-28 05:27:00 UTC,0.0,0,L
2015-12-28 11:18:00 UTC,0.9,27,H
2015-12-28 17:24:00 UTC,-0.1,-3,L
2015-12-28 23:55:00 UTC,1.0,30,H
2015-12-29 06:11:00 UTC,0.0,0,L
2015-12-29 12:02:00 UTC,0.8,24,H
2015-12-29 18:01:00 UTC,-0.1,-3,L
2015-12-30 00:32:00 UTC,1.0,30,H
2015-12-30 06:53:00 UTC,0.0,0,L
2015-12-30 12:43:00 UTC,0.7,21,H
2015-12-30 18:37:00 UTC,0.0,0,L
2015-12-31 01:06:00 UTC,1.0,30,H
2015-12-31 07:39:00 UTC,0.1,3,L
2015-12-31 13:26:00 UTC,0.7,21,H
2015-12-31 19:13:00 UTC,0.1,3,L
