time,feet,centimeters,tide
2015-10-14 22:56:00 UTC,1.0,30,H
2015-10-15 04:25:00 UTC,0.4,12,L
2015-10-15 10:29:00 UTC,1.0,30,H
2015-10-15 16:56:00 UTC,0.2,6,L
2015-10-15 23:40:00 UTC,1.0,30,H
2015-10-16 05:00:00 UTC,0.4,12,L
2015-10-16 10:53:00 UTC,1.0,30,H
2015-10-16 17:34:00 UTC,0.2,6,L
2015-10-17 00:24:00 UTC,1.0,30,H
2015-10-17 05:35:00 UTC,0.5,15,L
2015-10-17 11:17:00 UTC,1.0,30,H
2015-10-17 18:15:00 UTC,0.1,3,L
2015-10-18 01:10:00 UTC,1.0,30,H
2015-10-18 06:11:00 UTC,0.5,15,L
2015-10-18 11:39:00 UTC,1.0,30,H
2015-10-18 18:58:00 UTC,0.1,3,L
2015-10-19 01:57:00 UTC,0.9,27,H
2015-10-19 06:48:00 UTC,0.5,15,L
2015-10-19 12:01:00 UTC,1.0,30,H
2015-10-19 19:45:00 UTC,0.1,3,L
2015-10-20 02:46:00 UTC,0.9,27,H
2015-10-20 07:29:00 UTC,0.6,18,L
2015-10-20 12:36:00 UTC,1.0,30,H
2015-10-20 20:35:00 UTC,0.1,3,L
2015-10-21 03:37:00 UTC,0.9,27,H
2015-10-21 08:18:00 UTC,0.6,18,L
2015-10-21 13:32:00 UTC,1.0,30,H
2015-10-21 21:28:00 UTC,0.1,3,L
2015-10-22 04:28:00 UTC,0.9,27,H
2015-10-22 09:17:00 UTC,0.6,18,L
2015-10-22 14:54:00 UTC,1.0,30,H
2015-10-22 22:22:00 UTC,0.1,3,L
2015-10-23 05:17:00 UTC,1.0,30,H
2015-10-23 10:23:00 UTC,0.5,15,L
2015-10-23 16:19:00 UTC,1.0,30,H
2015-10-23 23:16:00 UTC,0.1,3,L
2015-10-24 06:04:00 UTC,1.0,30,H
2015-10-24 11:30:00 UTC,0.5,15,L
2015-10-24 17:37:00 UTC,1.0,30,H
2015-10-25 00:09:00 UTC,0.1,3,L
2015-10-25 06:48:00 UTC,1.1,34,H
2015-10-25 12:34:00 UTC,0.4,12,L
2015-10-25 18:48:00 UTC,1.1,34,H
2015-10-26 01:00:00 UTC,0.1,3,L
2015-10-26 07:31:00 UTC,1.1,34,H
2015-10-26 13:34:00 UTC,0.2,6,L
2015-10-26 19:54:00 UTC,1.1,34,H
2015-10-27 01:51:00 UTC,0.1,3,L
2015-10-27 08:14:00 UTC,1.2,37,H
2015-10-27 14:31:00 UTC,0.1,3,L
2015-10-27 20:58:00 UTC,1.1,34,H
2015-10-28 02:41:00 UTC,0.2,6,L
2015-10-28 08:58:00 UTC,1.2,37,H
2015-10-28 15:25:00 UTC,0.0,0,L
2015-10-28 21:59:00 UTC,1.2,37,H
2015-10-29 03:32:00 UTC,0.2,6,L
2015-10-29 09:43:00 UTC,1.3,40,H
2015-10-29 16:19:00 UTC,0.0,0,L
2015-10-29 22:59:00 UTC,1.2,37,H
2015-10-30 04:24:00 UTC,0.3,9,L
2015-10-30 10:30:00 UTC,1.2,37,H
2015-10-30 17:13:00 UTC,-0.1,-3,L
2015-10-30 23:58:00 UTC,1.2,37,H
2015-10-31 05:17:00 UTC,0.4,12,L
2015-10-31 11:21:00 UTC,1.2,37,H
2015-10-31 18:07:00 UTC,-0.1,-3,L
2015-11-01 00:57:00 UTC,1.1,34,H
2015-11-01 06:12:00 UTC,0.4,12,L
2015-11-01 12:15:00 UTC,1.2,37,H
2015-11-01 19:03:00 UTC,-0.1,-3,L
2015-11-02 01:57:00 UTC,1.1,34,H
2015-11-02 07:11:00 UTC,0.4,12,L
2015-11-02 13:13:00 UTC,1.1,34,H
2015-11-02 20:00:00 UTC,0.0,0,L
2015-11-03 02:59:00 UTC,1.1,34,H
2015-11-03 08:13:00 UTC,0.5,15,L
2015-11-03 14:17:00 UTC,1.1,34,H
2015-11-03 20:57:00 UTC,0.0,0,L
2015-11-04 04:01:00 UTC,1.1,34,H
2015-11-04 09:21:00 UTC,0.5,15,L
2015-11-04 15:24:00 UTC,1.0,30,H
2015-11-04 21:55:00 UTC,0.1,3,L
2015-11-05 05:01:00 UTC,1.1,34,H
2015-11-05 10:33:00 UTC,0.5,15,L
2015-11-05 16:32:00 UTC,1.0,30,H
2015-11-05 22:50:00 UTC,0.1,3,L
2015-11-06 05:55:00 UTC,1.1,34,H
2015-11-06 11:44:00 UTC,0.4,12,L
2015-11-06 17:37:00 UTC,1.0,30,H
2015-11-06 23:41:00 UTC,0.2,6,L
2015-11-07 06:41:00 UTC,1.0,30,H
2015-11-07 12:43:00 UTC,0.4,12,L
2015-11-07 18:39:00 UTC,1.0,30,H
2015-11-08 00:29:00 UTC,0.2,6,L
2015-11-08 07:19:00 UTC,1.0,30,H
2015-11-08 13:30:00 UTC,0.3,9,L
2015-11-08 19:35:00 UTC,1.0,30,H
2015-11-09 01:13:00 UTC,0.3,9,L
2015-11-09 07:50:00 UTC,1.0,30,H
2015-11-09 14:07:00 UTC,0.3,9,L
2015-11-09 20:28:00 UTC,1.0,30,H
2015-11-10 01:54:00 UTC,0.3,9,L
2015-11-10 08:17:00 UTC,1.0,30,H
2015-11-10 14:42:00 UTC,0.2,6,L
2015-11-10 21:17:00 UTC,1.0,30,H
2015-11-11 02:33:00 UTC,0.4,12,L
2015-11-11 08:43:00 UTC,1.0,30,H
2015-11-11 15:16:00 UTC,0.2,6,L
2015-11-11 22:03:00 UTC,1.0,30,H
2015-11-12 03:11:00 UTC,0.4,12,L
2015-11-12 09:07:00 UTC,1.0,30,H
2015-11-12 15:50:00 UTC,0.1,3,L
2015-11-12 22:47:00 UTC,1.0,30,H
2015-11-13 03:48:00 UTC,0.5,15,L
2015-11-13 09:31:00 UTC,1.0,30,H
2015-11-13 16:26:00 UTC,0.1,3,L
2015-11-13 23:29:00 UTC,1.0,30,H
2015-11-14 04:24:00 UTC,0.5,15,L
2015-11-14 09:54:00 UTC,1.0,30,H
2015-11-14 17:05:00 UTC,0.1,3,L
2015-11-15 00:11:00 UTC,1.0,30,H
2015-11-15 05:01:00 UTC,0.6,18,L
2015-11-15 10:18:00 UTC,1.0,30,H
2015-11-15 17:46:00 UTC,0.0,0,L
2015-11-16 00:53:00 UTC,1.0,30,H
2015-11-16 05:40:00 UTC,0.6,18,L
2015-11-16 10:47:00 UTC,1.0,30,H
2015-11-16 18:30:00 UTC,0.0,0,L
2015-11-17 01:37:00 UTC,1.0,30,H
2015-11-17 06:24:00 UTC,0.6,18,L
2015-11-17 11:29:00 UTC,1.0,30,H
2015-11-17 19:17:00 UTC,0.0,0,L
2015-11-18 02:22:00 UTC,1.0,30,H
2015-11-18 07:13:00 UTC,0.6,18,L
2015-11-18 12:28:00 UTC,1.0,30,H
2015-11-18 20:06:00 UTC,0.0,0,L
2015-11-19 03:08:00 UTC,1.0,30,H
2015-11-19 08:11:00 UTC,0.6,18,L
2015-11-19 13:42:00 UTC,1.0,30,H
2015-11-19 20:58:00 UTC,0.0,0,L
2015-11-20 03:53:00 UTC,1.0,30,H
2015-11-20 09:14:00 UTC,0.5,15,L
2015-11-20 15:02:00 UTC,1.0,30,H
2015-11-20 21:50:00 UTC,0.1,3,L
2015-11-21 04:39:00 UTC,1.1,34,H
2015-11-21 10:19:00 UTC,0.4,12,L
2015-11-21 16:20:00 UTC,1.0,30,H
2015-11-21 22:43:00 UTC,0.1,3,L
2015-11-22 05:23:00 UTC,1.1,34,H
2015-11-22 11:23:00 UTC,0.3,9,L
2015-11-22 17:36:00 UTC,1.0,30,H
2015-11-22 23:35:00 UTC,0.2,6,L
2015-11-23 06:07:00 UTC,1.2,37,H
2015-11-23 12:25:00 UTC,0.2,6,L
2015-11-23 18:47:00 UTC,1.0,30,H
2015-11-24 00:28:00 UTC,0.2,6,L
2015-11-24 06:51:00 UTC,1.2,37,H
2015-11-24 13:23:00 UTC,0.1,3,L
2015-11-24 19:56:00 UTC,1.1,34,H
2015-11-25 01:22:00 UTC,0.3,9,L
2015-11-25 07:36:00 UTC,1.2,37,H
2015-11-25 14:19:00 UTC,0.0,0,L
2015-11-25 21:00:00 UTC,1.1,34,H
2015-11-26 02:15:00 UTC,0.4,12,L
2015-11-26 08:23:00 UTC,1.2,37,H
2015-11-26 15:13:00 UTC,-0.1,-3,L
2015-11-26 22:01:00 UTC,1.1,34,H
2015-11-27 03:09:00 UTC,0.4,12,L
2015-11-27 09:12:00 UTC,1.2,37,H
2015-11-27 16:06:00 UTC,-0.1,-3,L
2015-11-27 22:59:00 UTC,1.1,34,H
2015-11-28 04:03:00 UTC,0.4,12,L
2015-11-28 10:03:00 UTC,1.2,37,H
2015-11-28 16:58:00 UTC,-0.1,-3,L
2015-11-28 23:55:00 UTC,1.1,34,H
2015-11-29 04:58:00 UTC,0.5,15,L
2015-11-29 10:57:00 UTC,1.2,37,H
2015-11-29 17:50:00 UTC,-0.1,-3,L
2015-11-30 00:49:00 UTC,1.1,34,H
2015-11-30 05:55:00 UTC,0.5,15,L
2015-11-30 11:54:00 UTC,1.1,34,H
2015-11-30 18:42:00 UTC,0.0,0,L
2015-12-01 01:42:00 UTC,1.1,34,H
2015-12-01 06:53:00 UTC,0.5,15,L
2015-12-01 12:53:00 UTC,1.1,34,H
2015-12-01 19:33:00 UTC,0.0,0,L
2015-12-02 02:33:00 UTC,1.1,34,H
2015-12-02 07:54:00 UTC,0.5,15,L
2015-12-02 13:53:00 UTC,1.0,30,H
2015-12-02 20:23:00 UTC,0.0,0,L
2015-12-03 03:24:00 UTC,1.1,34,H
2015-12-03 08:57:00 UTC,0.5,15,L
2015-12-03 14:55:00 UTC,1.0,30,H
2015-12-03 21:12:00 UTC,0.1,3,L
2015-12-04 04:12:00 UTC,1.1,34,H
2015-12-04 10:02:00 UTC,0.4,12,L
2015-12-04 15:59:00 UTC,1.0,30,H
2015-12-04 22:01:00 UTC,0.2,6,L
2015-12-05 04:57:00 UTC,1.1,34,H
2015-12-05 11:04:00 UTC,0.4,12,L
2015-12-05 17:04:00 UTC,0.9,27,H
2015-12-05 22:48:00 UTC,0.2,6,L
2015-12-06 05:37:00 UTC,1.1,34,H
2015-12-06 12:00:00 UTC,0.3,9,L
2015-12-06 18:08:00 UTC,0.9,27,H
2015-12-06 23:35:00 UTC,0.3,9,L
2015-12-07 06:14:00 UTC,1.0,30,H
2015-12-07 12:48:00 UTC,0.3,9,L
2015-12-07 19:10:00 UTC,0.9,27,H
2015-12-08 00:21:00 UTC,0.4,12,L
2015-12-08 06:48:00 UTC,1.0,30,H
2015-12-08 13:30:00 UTC,0.2,6,L
2015-12-08 20:09:00 UTC,0.9,27,H
2015-12-09 01:06:00 UTC,0.4,12,L
2015-12-09 07:19:00 UTC,1.0,30,H
2015-12-09 14:08:00 UTC,0.2,6,L
2015-12-09 21:03:00 UTC,1.0,30,H
2015-12-10 01:49:00 UTC,0.5,15,L
2015-12-10 07:47:00 UTC,1.0,30,H
2015-12-10 14:44:00 UTC,0.1,3,L
2015-12-10 21:51:00 UTC,1.0,30,H
2015-12-11 02:30:00 UTC,0.5,15,L
2015-12-11 08:14:00 UTC,1.0,30,H
2015-12-11 15:21:00 UTC,0.1,3,L
2015-12-11 22:34:00 UTC,1.0,30,H
2015-12-12 03:10:00 UTC,0.6,18,L
2015-12-12 08:41:00 UTC,1.0,30,H
2015-12-12 15:59:00 UTC,0.1,3,L
2015-12-12 23:13:00 UTC,1.0,30,H
2015-12-13 03:50:00 UTC,0.6,18,L
2015-12-13 09:10:00 UTC,1.0,30,H
2015-12-13 16:39:00 UTC,0.0,0,L
2015-12-13 23:50:00 UTC,1.0,30,H
2015-12-14 04:31:00 UTC,0.6,18,L
2015-12-14 09:49:00 UTC,1.0,30,H
2015-12-14 17:21:00 UTC,0.0,0,L
2015-12-15 00:29:00 UTC,1.0,30,H
2015-12-15 05:16:00 UTC,0.6,18,L
2015-12-15 10:38:00 UTC,1.1,34,H
2015-12-15 18:06:00 UTC,0.0,0,L
2015-12-16 01:08:00 UTC,1.0,30,H
2015-12-16 06:06:00 UTC,0.6,18,L
2015-12-16 11:36:00 UTC,1.1,34,H
2015-12-16 18:52:00 UTC,0.0,0,L
2015-12-17 01:50:00 UTC,1.1,34,H
2015-12-17 07:01:00 UTC,0.5,15,L
2015-12-17 12:42:00 UTC,1.1,34,H
2015-12-17 19:41:00 UTC,0.0,0,L
2015-12-18 02:33:00 UTC,1.1,34,H
2015-12-18 08:01:00 UTC,0.5,15,L
2015-12-18 13:51:00 UTC,1.1,34,H
2015-12-18 20:30:00 UTC,0.0,0,L
2015-12-19 03:16:00 UTC,1.1,34,H
2015-12-19 09:03:00 UTC,0.4,12,L
2015-12-19 15:04:00 UTC,1.0,30,H
2015-12-19 21:21:00 UTC,0.1,3,L
2015-12-20 04:00:00 UTC,1.2,37,H
2015-12-20 10:07:00 UTC,0.3,9,L
2015-12-20 16:19:00 UTC,1.0,30,H
2015-12-20 22:13:00 UTC,0.2,6,L
2015-12-21 04:45:00 UTC,1.2,37,H
2015-12-21 11:11:00 UTC,0.2,6,L
2015-12-21 17:34:00 UTC,1.0,30,H
2015-12-21 23:07:00 UTC,0.3,9,L
2015-12-22 05:31:00 UTC,1.2,37,H
2015-12-22 12:12:00 UTC,0.1,3,L
2015-12-22 18:48:00 UTC,1.0,30,H
2015-12-23 00:03:00 UTC,0.3,9,L
2015-12-23 06:19:00 UTC,1.2,37,H
2015-12-23 13:12:00 UTC,0.0,0,L
2015-12-23 19:59:00 UTC,1.0,30,H
2015-12-24 01:00:00 UTC,0.4,12,L
2015-12-24 07:09:00 UTC,1.2,37,H
2015-12-24 14:09:00 UTC,0.0,0,L
2015-12-24 21:05:00 UTC,1.1,34,H
2015-12-25 01:57:00 UTC,0.5,15,L
2015-12-25 08:02:00 UTC,1.2,37,H
2015-12-25 15:04:00 UTC,-0.1,-3,L
2015-12-25 22:05:00 UTC,1.1,34,H
2015-12-26 02:53:00 UTC,0.5,15,L
2015-12-26 08:56:00 UTC,1.2,37,H
2015-12-26 15:56:00 UTC,-0.1,-3,L
2015-12-26 22:59:00 UTC,1.1,34,H
2015-12-27 03:49:00 UTC,0.5,15,L
2015-12-27 09:51:00 UTC,1.2,37,H
2015-12-27 16:46:00 UTC,-0.1,-3,L
2015-12-27 23:47:00 UTC,1.1,34,H
2015-12-28 04:43:00 UTC,0.5,15,L
2015-12-28 10:46:00 UTC,1.1,34,H
2015-12-28 17:33:00 UTC,0.0,0,L
2015-12-29 00:32:00 UTC,1.1,34,H
2015-12-29 05:37:00 UTC,0.5,15,L
2015-12-29 11:40:00 UTC,1.1,34,H
2015-12-29 18:19:00 UTC,0.0,0,L
2015-12-30 01:14:00 UTC,1.1,34,H
2015-12-30 06:31:00 UTC,0.5,15,L
2015-12-30 12:34:00 UTC,1.1,34,H
2015-12-30 19:03:00 UTC,0.0,0,L
2015-12-31 01:55:00 UTC,1.1,34,H
2015-12-31 07:26:00 UTC,0.4,12,L
2015-12-31 13:29:00 UTC,1.0,30,H
