time,feet,centimeters,tide
2015-12-20 02:14:00 UTC,0.0,0,L
2015-12-20 09:33:00 UTC,0.7,21,H
2015-12-20 15:34:00 UTC,0.3,9,L
2015-12-20 19:45:00 UTC,0.5,15,H
2015-12-21 02:38:00 UTC,-0.1,-3,L
2015-12-21 10:15:00 UTC,0.8,24,H
2015-12-21 16:46:00 UTC,0.3,9,L
2015-12-21 20:07:00 UTC,0.4,12,H
2015-12-22 03:05:00 UTC,-0.2,-6,L
2015-12-22 10:59:00 UTC,0.9,27,H
2015-12-22 17:57:00 UTC,0.3,9,L
2015-12-22 20:24:00 UTC,0.4,12,H
2015-12-23 03:36:00 UTC,-0.2,-6,L
2015-12-23 11:47:00 UTC,0.9,27,H
2015-12-24 04:09:00 UTC,-0.2,-6,L
2015-12-24 12:39:00 UTC,0.9,27,H
2015-12-25 04:44:00 UTC,-0.2,-6,L
2015-12-25 13:34:00 UTC,0.8,24,H
2015-12-26 05:19:00 UTC,-0.2,-6,L
2015-12-26 14:31:00 UTC,0.8,24,H
2015-12-27 05:54:00 UTC,-0.1,-3,L
2015-12-27 15:29:00 UTC,0.7,21,H
2015-12-28 06:31:00 UTC,0.0,0,L
2015-12-28 16:24:00 UTC,0.7,21,H
2015-12-29 07:18:00 UTC,0.1,3,L
2015-12-29 17:13:00 UTC,0.6,18,H
2015-12-30 01:14:00 UTC,0.2,6,L
2015-12-30 04:23:00 UTC,0.2,6,H
2015-12-30 09:46:00 UTC,0.2,6,L
2015-12-30 17:50:00 UTC,0.6,18,H
2015-12-31 01:09:00 UTC,0.1,3,L
2015-12-31 07:08:00 UTC,0.3,9,H
2015-12-31 11:41:00 UTC,0.2,6,L
2015-12-31 18:14:00 UTC,0.5,15,H
