time,feet,centimeters,tide
2014-10-12 23:44:00 UTC,0.1,3,L
2014-10-13 04:58:00 UTC,2.7,82,H
2014-10-13 11:51:00 UTC,0.5,15,L
2014-10-13 17:25:00 UTC,3.1,94,H
2014-10-14 00:40:00 UTC,0.3,9,L
2014-10-14 05:54:00 UTC,2.6,79,H
2014-10-14 12:51:00 UTC,0.7,21,L
2014-10-14 18:23:00 UTC,2.9,88,H
2014-10-15 01:37:00 UTC,0.4,12,L
2014-10-15 06:54:00 UTC,2.5,76,H
2014-10-15 13:52:00 UTC,0.8,24,L
2014-10-15 19:26:00 UTC,2.7,82,H
2014-10-16 02:32:00 UTC,0.5,15,L
2014-10-16 07:57:00 UTC,2.5,76,H
2014-10-16 14:51:00 UTC,0.8,24,L
2014-10-16 20:29:00 UTC,2.7,82,H
2014-10-17 03:25:00 UTC,0.6,18,L
2014-10-17 08:58:00 UTC,2.6,79,H
2014-10-17 15:47:00 UTC,0.8,24,L
2014-10-17 21:28:00 UTC,2.6,79,H
2014-10-18 04:13:00 UTC,0.5,15,L
2014-10-18 09:52:00 UTC,2.7,82,H
2014-10-18 16:39:00 UTC,0.7,21,L
2014-10-18 22:18:00 UTC,2.6,79,H
2014-10-19 04:59:00 UTC,0.5,15,L
2014-10-19 10:39:00 UTC,2.8,85,H
2014-10-19 17:27:00 UTC,0.6,18,L
2014-10-19 23:02:00 UTC,2.7,82,H
2014-10-20 05:41:00 UTC,0.5,15,L
2014-10-20 11:21:00 UTC,3.0,91,H
2014-10-20 18:10:00 UTC,0.5,15,L
2014-10-20 23:43:00 UTC,2.7,82,H
2014-10-21 06:20:00 UTC,0.4,12,L
2014-10-21 12:00:00 UTC,3.1,94,H
2014-10-21 18:51:00 UTC,0.3,9,L
2014-10-22 00:21:00 UTC,2.7,82,H
2014-10-22 06:59:00 UTC,0.3,9,L
2014-10-22 12:38:00 UTC,3.2,98,H
2014-10-22 19:31:00 UTC,0.2,6,L
2014-10-23 00:59:00 UTC,2.7,82,H
2014-10-23 07:36:00 UTC,0.3,9,L
2014-10-23 13:15:00 UTC,3.3,101,H
2014-10-23 20:11:00 UTC,0.1,3,L
2014-10-24 01:37:00 UTC,2.7,82,H
2014-10-24 08:14:00 UTC,0.3,9,L
2014-10-24 13:52:00 UTC,3.3,101,H
2014-10-24 20:52:00 UTC,0.0,0,L
2014-10-25 02:16:00 UTC,2.7,82,H
2014-10-25 08:54:00 UTC,0.3,9,L
2014-10-25 14:30:00 UTC,3.3,101,H
2014-10-25 21:35:00 UTC,0.0,0,L
2014-10-26 02:57:00 UTC,2.7,82,H
2014-10-26 09:36:00 UTC,0.3,9,L
2014-10-26 15:10:00 UTC,3.3,101,H
2014-10-26 22:22:00 UTC,0.0,0,L
2014-10-27 03:40:00 UTC,2.6,79,H
2014-10-27 10:23:00 UTC,0.4,12,L
2014-10-27 15:55:00 UTC,3.3,101,H
2014-10-27 23:13:00 UTC,0.1,3,L
2014-10-28 04:28:00 UTC,2.6,79,H
2014-10-28 11:16:00 UTC,0.5,15,L
2014-10-28 16:45:00 UTC,3.2,98,H
2014-10-29 00:08:00 UTC,0.1,3,L
2014-10-29 05:21:00 UTC,2.5,76,H
2014-10-29 12:16:00 UTC,0.5,15,L
2014-10-29 17:41:00 UTC,3.1,94,H
2014-10-30 01:06:00 UTC,0.1,3,L
2014-10-30 06:20:00 UTC,2.5,76,H
2014-10-30 13:20:00 UTC,0.5,15,L
2014-10-30 18:44:00 UTC,3.0,91,H
2014-10-31 02:03:00 UTC,0.1,3,L
2014-10-31 07:25:00 UTC,2.6,79,H
2014-10-31 14:24:00 UTC,0.4,12,L
2014-10-31 19:51:00 UTC,3.0,91,H
2014-11-01 02:59:00 UTC,0.1,3,L
2014-11-01 08:31:00 UTC,2.8,85,H
2014-11-01 15:26:00 UTC,0.2,6,L
2014-11-01 20:56:00 UTC,2.9,88,H
2014-11-02 03:54:00 UTC,0.0,0,L
2014-11-02 09:32:00 UTC,3.0,91,H
2014-11-02 16:27:00 UTC,0.1,3,L
2014-11-02 21:55:00 UTC,3.0,91,H
2014-11-03 04:47:00 UTC,0.0,0,L
2014-11-03 10:26:00 UTC,3.3,101,H
2014-11-03 17:25:00 UTC,-0.1,-3,L
2014-11-03 22:48:00 UTC,3.0,91,H
2014-11-04 05:39:00 UTC,-0.1,-3,L
2014-11-04 11:15:00 UTC,3.5,107,H
2014-11-04 18:20:00 UTC,-0.2,-6,L
2014-11-04 23:38:00 UTC,3.0,91,H
2014-11-05 06:30:00 UTC,-0.1,-3,L
2014-11-05 12:02:00 UTC,3.6,110,H
2014-11-05 19:12:00 UTC,-0.3,-9,L
2014-11-06 00:25:00 UTC,2.9,88,H
2014-11-06 07:18:00 UTC,-0.1,-3,L
2014-11-06 12:49:00 UTC,3.6,110,H
2014-11-06 20:02:00 UTC,-0.4,-12,L
2014-11-07 01:12:00 UTC,2.9,88,H
2014-11-07 08:06:00 UTC,-0.1,-3,L
2014-11-07 13:35:00 UTC,3.6,110,H
2014-11-07 20:49:00 UTC,-0.3,-9,L
2014-11-08 02:00:00 UTC,2.8,85,H
2014-11-08 08:52:00 UTC,0.0,0,L
2014-11-08 14:23:00 UTC,3.5,107,H
2014-11-08 21:36:00 UTC,-0.2,-6,L
2014-11-09 02:50:00 UTC,2.8,85,H
2014-11-09 09:39:00 UTC,0.2,6,L
2014-11-09 15:12:00 UTC,3.4,104,H
2014-11-09 22:24:00 UTC,-0.1,-3,L
2014-11-10 03:40:00 UTC,2.7,82,H
2014-11-10 10:28:00 UTC,0.3,9,L
2014-11-10 16:02:00 UTC,3.2,98,H
2014-11-10 23:14:00 UTC,0.1,3,L
2014-11-11 04:31:00 UTC,2.6,79,H
2014-11-11 11:20:00 UTC,0.5,15,L
2014-11-11 16:54:00 UTC,3.0,91,H
2014-11-12 00:05:00 UTC,0.2,6,L
2014-11-12 05:25:00 UTC,2.5,76,H
2014-11-12 12:17:00 UTC,0.6,18,L
2014-11-12 17:48:00 UTC,2.8,85,H
2014-11-13 00:58:00 UTC,0.3,9,L
2014-11-13 06:20:00 UTC,2.5,76,H
2014-11-13 13:15:00 UTC,0.7,21,L
2014-11-13 18:45:00 UTC,2.6,79,H
2014-11-14 01:50:00 UTC,0.4,12,L
2014-11-14 07:19:00 UTC,2.5,76,H
2014-11-14 14:13:00 UTC,0.7,21,L
2014-11-14 19:44:00 UTC,2.5,76,H
2014-11-15 02:40:00 UTC,0.5,15,L
2014-11-15 08:19:00 UTC,2.5,76,H
2014-11-15 15:09:00 UTC,0.7,21,L
2014-11-15 20:44:00 UTC,2.4,73,H
2014-11-16 03:27:00 UTC,0.5,15,L
2014-11-16 09:15:00 UTC,2.7,82,H
2014-11-16 16:01:00 UTC,0.6,18,L
2014-11-16 21:38:00 UTC,2.4,73,H
2014-11-17 04:13:00 UTC,0.5,15,L
2014-11-17 10:04:00 UTC,2.8,85,H
2014-11-17 16:50:00 UTC,0.5,15,L
2014-11-17 22:26:00 UTC,2.4,73,H
2014-11-18 04:57:00 UTC,0.4,12,L
2014-11-18 10:48:00 UTC,2.9,88,H
2014-11-18 17:36:00 UTC,0.4,12,L
2014-11-18 23:09:00 UTC,2.4,73,H
2014-11-19 05:39:00 UTC,0.4,12,L
2014-11-19 11:28:00 UTC,3.0,91,H
2014-11-19 18:20:00 UTC,0.2,6,L
2014-11-19 23:50:00 UTC,2.5,76,H
2014-11-20 06:21:00 UTC,0.3,9,L
2014-11-20 12:06:00 UTC,3.2,98,H
2014-11-20 19:03:00 UTC,0.0,0,L
2014-11-21 00:28:00 UTC,2.5,76,H
2014-11-21 07:03:00 UTC,0.2,6,L
2014-11-21 12:43:00 UTC,3.3,101,H
2014-11-21 19:45:00 UTC,-0.1,-3,L
2014-11-22 01:08:00 UTC,2.5,76,H
2014-11-22 07:45:00 UTC,0.2,6,L
2014-11-22 13:22:00 UTC,3.3,101,H
2014-11-22 20:29:00 UTC,-0.2,-6,L
2014-11-23 01:48:00 UTC,2.6,79,H
2014-11-23 08:28:00 UTC,0.1,3,L
2014-11-23 14:02:00 UTC,3.4,104,H
2014-11-23 21:14:00 UTC,-0.3,-9,L
2014-11-24 02:32:00 UTC,2.6,79,H
2014-11-24 09:14:00 UTC,0.1,3,L
2014-11-24 14:47:00 UTC,3.4,104,H
2014-11-24 22:01:00 UTC,-0.3,-9,L
2014-11-25 03:19:00 UTC,2.6,79,H
2014-11-25 10:03:00 UTC,0.1,3,L
2014-11-25 15:35:00 UTC,3.3,101,H
2014-11-25 22:51:00 UTC,-0.2,-6,L
2014-11-26 04:10:00 UTC,2.6,79,H
2014-11-26 10:59:00 UTC,0.2,6,L
2014-11-26 16:27:00 UTC,3.2,98,H
2014-11-26 23:45:00 UTC,-0.2,-6,L
2014-11-27 05:04:00 UTC,2.6,79,H
2014-11-27 12:00:00 UTC,0.2,6,L
2014-11-27 17:23:00 UTC,3.1,94,H
2014-11-28 00:41:00 UTC,-0.1,-3,L
2014-11-28 06:03:00 UTC,2.7,82,H
2014-11-28 13:04:00 UTC,0.2,6,L
2014-11-28 18:23:00 UTC,2.9,88,H
2014-11-29 01:38:00 UTC,-0.1,-3,L
2014-11-29 07:07:00 UTC,2.7,82,H
2014-11-29 14:09:00 UTC,0.2,6,L
2014-11-29 19:28:00 UTC,2.8,85,H
2014-11-30 02:34:00 UTC,-0.1,-3,L
2014-11-30 08:12:00 UTC,2.9,88,H
2014-11-30 15:11:00 UTC,0.1,3,L
2014-11-30 20:34:00 UTC,2.6,79,H
2014-12-01 03:29:00 UTC,-0.1,-3,L
2014-12-01 09:14:00 UTC,3.0,91,H
2014-12-01 16:13:00 UTC,0.0,0,L
2014-12-01 21:36:00 UTC,2.6,79,H
2014-12-02 04:24:00 UTC,-0.1,-3,L
2014-12-02 10:11:00 UTC,3.2,98,H
2014-12-02 17:11:00 UTC,-0.1,-3,L
2014-12-02 22:31:00 UTC,2.6,79,H
2014-12-03 05:18:00 UTC,-0.1,-3,L
2014-12-03 11:01:00 UTC,3.3,101,H
2014-12-03 18:07:00 UTC,-0.2,-6,L
2014-12-03 23:22:00 UTC,2.6,79,H
2014-12-04 06:10:00 UTC,-0.1,-3,L
2014-12-04 11:48:00 UTC,3.4,104,H
2014-12-04 18:58:00 UTC,-0.3,-9,L
2014-12-05 00:09:00 UTC,2.6,79,H
2014-12-05 07:00:00 UTC,-0.1,-3,L
2014-12-05 12:33:00 UTC,3.4,104,H
2014-12-05 19:46:00 UTC,-0.4,-12,L
2014-12-06 00:55:00 UTC,2.6,79,H
2014-12-06 07:47:00 UTC,0.0,0,L
2014-12-06 13:18:00 UTC,3.3,101,H
2014-12-06 20:31:00 UTC,-0.3,-9,L
2014-12-07 01:41:00 UTC,2.6,79,H
2014-12-07 08:32:00 UTC,0.0,0,L
2014-12-07 14:03:00 UTC,3.3,101,H
2014-12-07 21:15:00 UTC,-0.3,-9,L
2014-12-08 02:28:00 UTC,2.6,79,H
2014-12-08 09:17:00 UTC,0.1,3,L
2014-12-08 14:50:00 UTC,3.1,94,H
2014-12-08 21:59:00 UTC,-0.2,-6,L
2014-12-09 03:16:00 UTC,2.5,76,H
2014-12-09 10:02:00 UTC,0.2,6,L
2014-12-09 15:37:00 UTC,3.0,91,H
2014-12-09 22:43:00 UTC,0.0,0,L
2014-12-10 04:05:00 UTC,2.5,76,H
2014-12-10 10:50:00 UTC,0.4,12,L
2014-12-10 16:24:00 UTC,2.8,85,H
2014-12-10 23:28:00 UTC,0.1,3,L
2014-12-11 04:54:00 UTC,2.5,76,H
2014-12-11 11:41:00 UTC,0.5,15,L
2014-12-11 17:13:00 UTC,2.6,79,H
2014-12-12 00:16:00 UTC,0.2,6,L
2014-12-12 05:46:00 UTC,2.5,76,H
2014-12-12 12:35:00 UTC,0.6,18,L
2014-12-12 18:03:00 UTC,2.4,73,H
2014-12-13 01:04:00 UTC,0.3,9,L
2014-12-13 06:40:00 UTC,2.5,76,H
2014-12-13 13:31:00 UTC,0.6,18,L
2014-12-13 18:57:00 UTC,2.3,70,H
2014-12-14 01:52:00 UTC,0.3,9,L
2014-12-14 07:36:00 UTC,2.5,76,H
2014-12-14 14:25:00 UTC,0.6,18,L
2014-12-14 19:55:00 UTC,2.2,67,H
2014-12-15 02:39:00 UTC,0.4,12,L
2014-12-15 08:32:00 UTC,2.5,76,H
2014-12-15 15:18:00 UTC,0.5,15,L
2014-12-15 20:52:00 UTC,2.1,64,H
2014-12-16 03:26:00 UTC,0.4,12,L
2014-12-16 09:25:00 UTC,2.6,79,H
2014-12-16 16:10:00 UTC,0.4,12,L
2014-12-16 21:45:00 UTC,2.1,64,H
2014-12-17 04:12:00 UTC,0.4,12,L
2014-12-17 10:12:00 UTC,2.8,85,H
2014-12-17 16:59:00 UTC,0.3,9,L
2014-12-17 22:33:00 UTC,2.2,67,H
2014-12-18 04:59:00 UTC,0.3,9,L
2014-12-18 10:55:00 UTC,2.9,88,H
2014-12-18 17:48:00 UTC,0.1,3,L
2014-12-18 23:16:00 UTC,2.2,67,H
2014-12-19 05:46:00 UTC,0.2,6,L
2014-12-19 11:35:00 UTC,3.0,91,H
2014-12-19 18:34:00 UTC,-0.1,-3,L
2014-12-19 23:58:00 UTC,2.3,70,H
2014-12-20 06:33:00 UTC,0.1,3,L
2014-12-20 12:15:00 UTC,3.2,98,H
2014-12-20 19:20:00 UTC,-0.3,-9,L
2014-12-21 00:39:00 UTC,2.4,73,H
2014-12-21 07:20:00 UTC,0.0,0,L
2014-12-21 12:56:00 UTC,3.3,101,H
2014-12-21 20:06:00 UTC,-0.4,-12,L
2014-12-22 01:22:00 UTC,2.5,76,H
2014-12-22 08:07:00 UTC,-0.1,-3,L
2014-12-22 13:41:00 UTC,3.4,104,H
2014-12-22 20:52:00 UTC,-0.5,-15,L
2014-12-23 02:09:00 UTC,2.6,79,H
2014-12-23 08:56:00 UTC,-0.2,-6,L
2014-12-23 14:28:00 UTC,3.4,104,H
2014-12-23 21:39:00 UTC,-0.6,-18,L
2014-12-24 02:58:00 UTC,2.7,82,H
2014-12-24 09:47:00 UTC,-0.2,-6,L
2014-12-24 15:18:00 UTC,3.3,101,H
2014-12-24 22:28:00 UTC,-0.5,-15,L
2014-12-25 03:51:00 UTC,2.7,82,H
2014-12-25 10:43:00 UTC,-0.2,-6,L
2014-12-25 16:11:00 UTC,3.2,98,H
2014-12-25 23:20:00 UTC,-0.5,-15,L
2014-12-26 04:46:00 UTC,2.8,85,H
2014-12-26 11:43:00 UTC,-0.1,-3,L
2014-12-26 17:05:00 UTC,3.0,91,H
2014-12-27 00:15:00 UTC,-0.4,-12,L
2014-12-27 05:43:00 UTC,2.8,85,H
2014-12-27 12:46:00 UTC,-0.1,-3,L
2014-12-27 18:02:00 UTC,2.8,85,H
2014-12-28 01:11:00 UTC,-0.3,-9,L
2014-12-28 06:44:00 UTC,2.8,85,H
2014-12-28 13:51:00 UTC,-0.1,-3,L
2014-12-28 19:04:00 UTC,2.5,76,H
2014-12-29 02:08:00 UTC,-0.2,-6,L
2014-12-29 07:49:00 UTC,2.9,88,H
2014-12-29 14:54:00 UTC,-0.1,-3,L
2014-12-29 20:10:00 UTC,2.4,73,H
2014-12-30 03:06:00 UTC,-0.1,-3,L
2014-12-30 08:54:00 UTC,2.9,88,H
2014-12-30 15:56:00 UTC,-0.1,-3,L
2014-12-30 21:15:00 UTC,2.3,70,H
2014-12-31 04:03:00 UTC,-0.1,-3,L
2014-12-31 09:54:00 UTC,3.0,91,H
2014-12-31 16:55:00 UTC,-0.2,-6,L
2014-12-31 22:15:00 UTC,2.2,67,H
