time,feet,centimeters,tide
2015-10-11 21:31:00 UTC,0.4,12,L
2015-10-12 02:13:00 UTC,2.6,79,H
2015-10-12 09:46:00 UTC,0.4,12,L
2015-10-12 14:44:00 UTC,2.7,82,H
2015-10-12 22:11:00 UTC,0.4,12,L
2015-10-13 02:51:00 UTC,2.6,79,H
2015-10-13 10:21:00 UTC,0.4,12,L
2015-10-13 15:21:00 UTC,2.7,82,H
2015-10-13 22:50:00 UTC,0.4,12,L
2015-10-14 03:27:00 UTC,2.6,79,H
2015-10-14 10:55:00 UTC,0.4,12,L
2015-10-14 15:57:00 UTC,2.7,82,H
2015-10-14 23:28:00 UTC,0.5,15,L
2015-10-15 04:02:00 UTC,2.5,76,H
2015-10-15 11:28:00 UTC,0.5,15,L
2015-10-15 16:31:00 UTC,2.7,82,H
2015-10-16 00:07:00 UTC,0.6,18,L
2015-10-16 04:36:00 UTC,2.4,73,H
2015-10-16 12:03:00 UTC,0.5,15,L
2015-10-16 17:05:00 UTC,2.7,82,H
2015-10-17 00:46:00 UTC,0.6,18,L
2015-10-17 05:11:00 UTC,2.4,73,H
2015-10-17 12:41:00 UTC,0.6,18,L
2015-10-17 17:41:00 UTC,2.6,79,H
2015-10-18 01:29:00 UTC,0.7,21,L
2015-10-18 05:50:00 UTC,2.3,70,H
2015-10-18 13:23:00 UTC,0.6,18,L
2015-10-18 18:24:00 UTC,2.6,79,H
2015-10-19 02:17:00 UTC,0.8,24,L
2015-10-19 06:37:00 UTC,2.3,70,H
2015-10-19 14:13:00 UTC,0.6,18,L
2015-10-19 19:15:00 UTC,2.6,79,H
2015-10-20 03:10:00 UTC,0.8,24,L
2015-10-20 07:32:00 UTC,2.3,70,H
2015-10-20 15:10:00 UTC,0.6,18,L
2015-10-20 20:16:00 UTC,2.6,79,H
2015-10-21 04:08:00 UTC,0.7,21,L
2015-10-21 08:35:00 UTC,2.3,70,H
2015-10-21 16:14:00 UTC,0.6,18,L
2015-10-21 21:21:00 UTC,2.6,79,H
2015-10-22 05:09:00 UTC,0.6,18,L
2015-10-22 09:41:00 UTC,2.4,73,H
2015-10-22 17:23:00 UTC,0.5,15,L
2015-10-22 22:26:00 UTC,2.7,82,H
2015-10-23 06:09:00 UTC,0.3,9,L
2015-10-23 10:47:00 UTC,2.6,79,H
2015-10-23 18:30:00 UTC,0.3,9,L
2015-10-23 23:28:00 UTC,2.8,85,H
2015-10-24 07:07:00 UTC,0.1,3,L
2015-10-24 11:50:00 UTC,2.8,85,H
2015-10-24 19:33:00 UTC,0.0,0,L
2015-10-25 00:26:00 UTC,2.9,88,H
2015-10-25 08:01:00 UTC,-0.2,-6,L
2015-10-25 12:48:00 UTC,3.0,91,H
2015-10-25 20:32:00 UTC,-0.2,-6,L
2015-10-26 01:21:00 UTC,2.9,88,H
2015-10-26 08:54:00 UTC,-0.4,-12,L
2015-10-26 13:44:00 UTC,3.1,94,H
2015-10-26 21:28:00 UTC,-0.3,-9,L
2015-10-27 02:15:00 UTC,2.9,88,H
2015-10-27 09:45:00 UTC,-0.6,-18,L
2015-10-27 14:38:00 UTC,3.2,98,H
2015-10-27 22:22:00 UTC,-0.4,-12,L
2015-10-28 03:07:00 UTC,2.9,88,H
2015-10-28 10:35:00 UTC,-0.6,-18,L
2015-10-28 15:31:00 UTC,3.2,98,H
2015-10-28 23:15:00 UTC,-0.3,-9,L
2015-10-29 03:59:00 UTC,2.8,85,H
2015-10-29 11:25:00 UTC,-0.5,-15,L
2015-10-29 16:23:00 UTC,3.2,98,H
2015-10-30 00:07:00 UTC,-0.2,-6,L
2015-10-30 04:51:00 UTC,2.7,82,H
2015-10-30 12:15:00 UTC,-0.4,-12,L
2015-10-30 17:15:00 UTC,3.1,94,H
2015-10-31 00:59:00 UTC,0.0,0,L
2015-10-31 05:44:00 UTC,2.6,79,H
2015-10-31 13:06:00 UTC,-0.1,-3,L
2015-10-31 18:08:00 UTC,2.9,88,H
2015-11-01 01:52:00 UTC,0.3,9,L
2015-11-01 06:39:00 UTC,2.5,76,H
2015-11-01 13:59:00 UTC,0.2,6,L
2015-11-01 19:02:00 UTC,2.8,85,H
2015-11-02 02:47:00 UTC,0.5,15,L
2015-11-02 07:35:00 UTC,2.4,73,H
2015-11-02 14:54:00 UTC,0.4,12,L
2015-11-02 19:58:00 UTC,2.6,79,H
2015-11-03 03:43:00 UTC,0.7,21,L
2015-11-03 08:33:00 UTC,2.3,70,H
2015-11-03 15:52:00 UTC,0.6,18,L
2015-11-03 20:53:00 UTC,2.5,76,H
2015-11-04 04:39:00 UTC,0.7,21,L
2015-11-04 09:30:00 UTC,2.3,70,H
2015-11-04 16:52:00 UTC,0.7,21,L
2015-11-04 21:48:00 UTC,2.5,76,H
2015-11-05 05:33:00 UTC,0.8,24,L
2015-11-05 10:26:00 UTC,2.3,70,H
2015-11-05 17:50:00 UTC,0.8,24,L
2015-11-05 22:40:00 UTC,2.4,73,H
2015-11-06 06:24:00 UTC,0.7,21,L
2015-11-06 11:18:00 UTC,2.4,73,H
2015-11-06 18:44:00 UTC,0.7,21,L
2015-11-06 23:29:00 UTC,2.4,73,H
2015-11-07 07:10:00 UTC,0.6,18,L
2015-11-07 12:07:00 UTC,2.5,76,H
2015-11-07 19:34:00 UTC,0.6,18,L
2015-11-08 00:15:00 UTC,2.4,73,H
2015-11-08 07:53:00 UTC,0.5,15,L
2015-11-08 12:52:00 UTC,2.6,79,H
2015-11-08 20:21:00 UTC,0.5,15,L
2015-11-09 00:59:00 UTC,2.5,76,H
2015-11-09 08:32:00 UTC,0.4,12,L
2015-11-09 13:35:00 UTC,2.7,82,H
2015-11-09 21:04:00 UTC,0.4,12,L
2015-11-10 01:41:00 UTC,2.5,76,H
2015-11-10 09:10:00 UTC,0.3,9,L
2015-11-10 14:15:00 UTC,2.7,82,H
2015-11-10 21:46:00 UTC,0.3,9,L
2015-11-11 02:21:00 UTC,2.5,76,H
2015-11-11 09:47:00 UTC,0.3,9,L
2015-11-11 14:54:00 UTC,2.7,82,H
2015-11-11 22:26:00 UTC,0.3,9,L
2015-11-12 02:59:00 UTC,2.4,73,H
2015-11-12 10:24:00 UTC,0.2,6,L
2015-11-12 15:31:00 UTC,2.8,85,H
2015-11-12 23:05:00 UTC,0.3,9,L
2015-11-13 03:35:00 UTC,2.4,73,H
2015-11-13 11:00:00 UTC,0.2,6,L
2015-11-13 16:06:00 UTC,2.7,82,H
2015-11-13 23:45:00 UTC,0.3,9,L
2015-11-14 04:11:00 UTC,2.4,73,H
2015-11-14 11:38:00 UTC,0.3,9,L
2015-11-14 16:42:00 UTC,2.7,82,H
2015-11-15 00:25:00 UTC,0.4,12,L
2015-11-15 04:49:00 UTC,2.3,70,H
2015-11-15 12:19:00 UTC,0.3,9,L
2015-11-15 17:20:00 UTC,2.7,82,H
2015-11-16 01:09:00 UTC,0.4,12,L
2015-11-16 05:31:00 UTC,2.3,70,H
2015-11-16 13:04:00 UTC,0.3,9,L
2015-11-16 18:04:00 UTC,2.6,79,H
2015-11-17 01:56:00 UTC,0.4,12,L
2015-11-17 06:19:00 UTC,2.3,70,H
2015-11-17 13:55:00 UTC,0.4,12,L
2015-11-17 18:55:00 UTC,2.6,79,H
2015-11-18 02:48:00 UTC,0.4,12,L
2015-11-18 07:15:00 UTC,2.3,70,H
2015-11-18 14:52:00 UTC,0.4,12,L
2015-11-18 19:53:00 UTC,2.6,79,H
2015-11-19 03:44:00 UTC,0.3,9,L
2015-11-19 08:18:00 UTC,2.4,73,H
2015-11-19 15:57:00 UTC,0.4,12,L
2015-11-19 20:57:00 UTC,2.6,79,H
2015-11-20 04:43:00 UTC,0.2,6,L
2015-11-20 09:24:00 UTC,2.5,76,H
2015-11-20 17:06:00 UTC,0.4,12,L
2015-11-20 22:01:00 UTC,2.6,79,H
2015-11-21 05:43:00 UTC,0.0,0,L
2015-11-21 10:30:00 UTC,2.6,79,H
2015-11-21 18:14:00 UTC,0.2,6,L
2015-11-21 23:04:00 UTC,2.6,79,H
2015-11-22 06:42:00 UTC,-0.2,-6,L
2015-11-22 11:33:00 UTC,2.8,85,H
2015-11-22 19:18:00 UTC,0.0,0,L
2015-11-23 00:04:00 UTC,2.6,79,H
2015-11-23 07:38:00 UTC,-0.4,-12,L
2015-11-23 12:33:00 UTC,2.9,88,H
2015-11-23 20:18:00 UTC,-0.2,-6,L
2015-11-24 01:01:00 UTC,2.7,82,H
2015-11-24 08:31:00 UTC,-0.6,-18,L
2015-11-24 13:29:00 UTC,3.1,94,H
2015-11-24 21:14:00 UTC,-0.3,-9,L
2015-11-25 01:55:00 UTC,2.7,82,H
2015-11-25 09:23:00 UTC,-0.7,-21,L
2015-11-25 14:22:00 UTC,3.1,94,H
2015-11-25 22:07:00 UTC,-0.4,-12,L
2015-11-26 02:48:00 UTC,2.7,82,H
2015-11-26 10:14:00 UTC,-0.7,-21,L
2015-11-26 15:14:00 UTC,3.1,94,H
2015-11-26 22:58:00 UTC,-0.4,-12,L
2015-11-27 03:39:00 UTC,2.6,79,H
2015-11-27 11:03:00 UTC,-0.6,-18,L
2015-11-27 16:04:00 UTC,3.1,94,H
2015-11-27 23:48:00 UTC,-0.3,-9,L
2015-11-28 04:30:00 UTC,2.5,76,H
2015-11-28 11:52:00 UTC,-0.4,-12,L
2015-11-28 16:53:00 UTC,2.9,88,H
2015-11-29 00:37:00 UTC,-0.1,-3,L
2015-11-29 05:20:00 UTC,2.5,76,H
2015-11-29 12:41:00 UTC,-0.2,-6,L
2015-11-29 17:41:00 UTC,2.8,85,H
2015-11-30 01:26:00 UTC,0.1,3,L
2015-11-30 06:11:00 UTC,2.4,73,H
2015-11-30 13:31:00 UTC,0.1,3,L
2015-11-30 18:30:00 UTC,2.6,79,H
2015-12-01 02:15:00 UTC,0.3,9,L
2015-12-01 07:03:00 UTC,2.3,70,H
2015-12-01 14:22:00 UTC,0.3,9,L
2015-12-01 19:18:00 UTC,2.5,76,H
2015-12-02 03:04:00 UTC,0.5,15,L
2015-12-02 07:56:00 UTC,2.2,67,H
2015-12-02 15:15:00 UTC,0.6,18,L
2015-12-02 20:08:00 UTC,2.4,73,H
2015-12-03 03:55:00 UTC,0.6,18,L
2015-12-03 08:51:00 UTC,2.2,67,H
2015-12-03 16:12:00 UTC,0.7,21,L
2015-12-03 20:59:00 UTC,2.3,70,H
2015-12-04 04:45:00 UTC,0.6,18,L
2015-12-04 09:45:00 UTC,2.2,67,H
2015-12-04 17:09:00 UTC,0.8,24,L
2015-12-04 21:51:00 UTC,2.2,67,H
2015-12-05 05:35:00 UTC,0.6,18,L
2015-12-05 10:39:00 UTC,2.3,70,H
2015-12-05 18:05:00 UTC,0.7,21,L
2015-12-05 22:43:00 UTC,2.2,67,H
2015-12-06 06:23:00 UTC,0.5,15,L
2015-12-06 11:29:00 UTC,2.3,70,H
2015-12-06 18:59:00 UTC,0.6,18,L
2015-12-06 23:33:00 UTC,2.2,67,H
2015-12-07 07:09:00 UTC,0.4,12,L
2015-12-07 12:18:00 UTC,2.4,73,H
2015-12-07 19:48:00 UTC,0.5,15,L
2015-12-08 00:21:00 UTC,2.2,67,H
2015-12-08 07:53:00 UTC,0.3,9,L
2015-12-08 13:03:00 UTC,2.5,76,H
2015-12-08 20:34:00 UTC,0.3,9,L
2015-12-09 01:06:00 UTC,2.2,67,H
2015-12-09 08:35:00 UTC,0.1,3,L
2015-12-09 13:47:00 UTC,2.6,79,H
2015-12-09 21:18:00 UTC,0.2,6,L
2015-12-10 01:50:00 UTC,2.3,70,H
2015-12-10 09:16:00 UTC,0.0,0,L
2015-12-10 14:28:00 UTC,2.7,82,H
2015-12-10 22:00:00 UTC,0.1,3,L
2015-12-11 02:32:00 UTC,2.3,70,H
2015-12-11 09:56:00 UTC,-0.1,-3,L
2015-12-11 15:07:00 UTC,2.7,82,H
2015-12-11 22:42:00 UTC,0.0,0,L
2015-12-12 03:12:00 UTC,2.3,70,H
2015-12-12 10:37:00 UTC,-0.1,-3,L
2015-12-12 15:46:00 UTC,2.7,82,H
2015-12-12 23:23:00 UTC,0.0,0,L
2015-12-13 03:51:00 UTC,2.3,70,H
2015-12-13 11:19:00 UTC,-0.1,-3,L
2015-12-13 16:25:00 UTC,2.7,82,H
2015-12-14 00:06:00 UTC,-0.1,-3,L
2015-12-14 04:32:00 UTC,2.3,70,H
2015-12-14 12:03:00 UTC,-0.1,-3,L
2015-12-14 17:06:00 UTC,2.7,82,H
2015-12-15 00:50:00 UTC,-0.1,-3,L
2015-12-15 05:17:00 UTC,2.3,70,H
2015-12-15 12:50:00 UTC,-0.1,-3,L
2015-12-15 17:51:00 UTC,2.6,79,H
2015-12-16 01:37:00 UTC,-0.1,-3,L
2015-12-16 06:06:00 UTC,2.3,70,H
2015-12-16 13:42:00 UTC,0.0,0,L
2015-12-16 18:40:00 UTC,2.6,79,H
2015-12-17 02:27:00 UTC,-0.1,-3,L
2015-12-17 07:02:00 UTC,2.3,70,H
2015-12-17 14:39:00 UTC,0.1,3,L
2015-12-17 19:36:00 UTC,2.5,76,H
2015-12-18 03:21:00 UTC,-0.1,-3,L
2015-12-18 08:03:00 UTC,2.4,73,H
2015-12-18 15:43:00 UTC,0.2,6,L
2015-12-18 20:36:00 UTC,2.4,73,H
2015-12-19 04:19:00 UTC,-0.2,-6,L
2015-12-19 09:08:00 UTC,2.4,73,H
2015-12-19 16:51:00 UTC,0.2,6,L
2015-12-19 21:39:00 UTC,2.4,73,H
2015-12-20 05:19:00 UTC,-0.2,-6,L
2015-12-20 10:14:00 UTC,2.5,76,H
2015-12-20 17:59:00 UTC,0.1,3,L
2015-12-20 22:43:00 UTC,2.4,73,H
2015-12-21 06:18:00 UTC,-0.4,-12,L
2015-12-21 11:18:00 UTC,2.6,79,H
2015-12-21 19:04:00 UTC,0.0,0,L
2015-12-21 23:45:00 UTC,2.4,73,H
2015-12-22 07:16:00 UTC,-0.5,-15,L
2015-12-22 12:19:00 UTC,2.8,85,H
2015-12-22 20:04:00 UTC,-0.2,-6,L
2015-12-23 00:44:00 UTC,2.4,73,H
2015-12-23 08:12:00 UTC,-0.6,-18,L
2015-12-23 13:15:00 UTC,2.9,88,H
2015-12-23 20:59:00 UTC,-0.3,-9,L
2015-12-24 01:39:00 UTC,2.4,73,H
2015-12-24 09:05:00 UTC,-0.7,-21,L
2015-12-24 14:09:00 UTC,2.9,88,H
2015-12-24 21:51:00 UTC,-0.4,-12,L
2015-12-25 02:32:00 UTC,2.4,73,H
2015-12-25 09:56:00 UTC,-0.7,-21,L
2015-12-25 14:58:00 UTC,2.9,88,H
2015-12-25 22:41:00 UTC,-0.4,-12,L
2015-12-26 03:22:00 UTC,2.4,73,H
2015-12-26 10:44:00 UTC,-0.7,-21,L
2015-12-26 15:46:00 UTC,2.8,85,H
2015-12-26 23:28:00 UTC,-0.3,-9,L
2015-12-27 04:09:00 UTC,2.4,73,H
2015-12-27 11:31:00 UTC,-0.5,-15,L
2015-12-27 16:30:00 UTC,2.8,85,H
2015-12-28 00:13:00 UTC,-0.2,-6,L
2015-12-28 04:56:00 UTC,2.3,70,H
2015-12-28 12:17:00 UTC,-0.3,-9,L
2015-12-28 17:13:00 UTC,2.6,79,H
2015-12-29 00:56:00 UTC,-0.1,-3,L
2015-12-29 05:41:00 UTC,2.2,67,H
2015-12-29 13:02:00 UTC,-0.1,-3,L
2015-12-29 17:55:00 UTC,2.5,76,H
2015-12-30 01:39:00 UTC,0.1,3,L
2015-12-30 06:27:00 UTC,2.2,67,H
2015-12-30 13:48:00 UTC,0.1,3,L
2015-12-30 18:38:00 UTC,2.4,73,H
2015-12-31 02:21:00 UTC,0.2,6,L
2015-12-31 07:14:00 UTC,2.1,64,H
2015-12-31 14:36:00 UTC,0.4,12,L
2015-12-31 19:21:00 UTC,2.2,67,H
