time,feet,centimeters,tide
2014-10-13 00:50:00 UTC,-0.8,-24,L
2014-10-13 07:02:00 UTC,11.0,335,H
2014-10-13 13:04:00 UTC,0.5,15,L
2014-10-13 19:16:00 UTC,11.7,357,H
2014-10-14 01:43:00 UTC,-0.2,-6,L
2014-10-14 07:56:00 UTC,10.5,320,H
2014-10-14 13:58:00 UTC,1.0,30,L
2014-10-14 20:10:00 UTC,11.1,338,H
2014-10-15 02:38:00 UTC,0.3,9,L
2014-10-15 08:51:00 UTC,10.1,308,H
2014-10-15 14:55:00 UTC,1.5,46,L
2014-10-15 21:07:00 UTC,10.6,323,H
2014-10-16 03:36:00 UTC,0.7,21,L
2014-10-16 09:48:00 UTC,9.8,299,H
2014-10-16 15:57:00 UTC,1.7,52,L
2014-10-16 22:06:00 UTC,10.2,311,H
2014-10-17 04:37:00 UTC,1.0,30,L
2014-10-17 10:48:00 UTC,9.6,293,H
2014-10-17 17:02:00 UTC,1.8,55,L
2014-10-17 23:07:00 UTC,10.0,305,H
2014-10-18 05:38:00 UTC,1.1,34,L
2014-10-18 11:45:00 UTC,9.7,296,H
2014-10-18 18:03:00 UTC,1.7,52,L
2014-10-19 00:05:00 UTC,10.0,305,H
2014-10-19 06:31:00 UTC,1.1,34,L
2014-10-19 12:37:00 UTC,10.0,305,H
2014-10-19 18:55:00 UTC,1.4,43,L
2014-10-20 00:56:00 UTC,10.1,308,H
2014-10-20 07:17:00 UTC,1.0,30,L
2014-10-20 13:22:00 UTC,10.2,311,H
2014-10-20 19:40:00 UTC,1.1,34,L
2014-10-21 01:42:00 UTC,10.2,311,H
2014-10-21 07:58:00 UTC,1.0,30,L
2014-10-21 14:03:00 UTC,10.5,320,H
2014-10-21 20:21:00 UTC,0.8,24,L
2014-10-22 02:25:00 UTC,10.3,314,H
2014-10-22 08:34:00 UTC,0.9,27,L
2014-10-22 14:41:00 UTC,10.8,329,H
2014-10-22 20:58:00 UTC,0.5,15,L
2014-10-23 03:04:00 UTC,10.4,317,H
2014-10-23 09:07:00 UTC,0.9,27,L
2014-10-23 15:16:00 UTC,11.0,335,H
2014-10-23 21:33:00 UTC,0.2,6,L
2014-10-24 03:41:00 UTC,10.5,320,H
2014-10-24 09:40:00 UTC,0.8,24,L
2014-10-24 15:48:00 UTC,11.3,344,H
2014-10-24 22:07:00 UTC,-0.1,-3,L
2014-10-25 04:15:00 UTC,10.7,326,H
2014-10-25 10:14:00 UTC,0.7,21,L
2014-10-25 16:19:00 UTC,11.6,354,H
2014-10-25 22:43:00 UTC,-0.3,-9,L
2014-10-26 04:49:00 UTC,10.8,329,H
2014-10-26 10:51:00 UTC,0.6,18,L
2014-10-26 16:54:00 UTC,11.8,360,H
2014-10-26 23:22:00 UTC,-0.5,-15,L
2014-10-27 05:27:00 UTC,10.8,329,H
2014-10-27 11:32:00 UTC,0.6,18,L
2014-10-27 17:34:00 UTC,11.9,363,H
2014-10-28 00:06:00 UTC,-0.5,-15,L
2014-10-28 06:10:00 UTC,10.8,329,H
2014-10-28 12:18:00 UTC,0.6,18,L
2014-10-28 18:21:00 UTC,11.9,363,H
2014-10-29 00:55:00 UTC,-0.5,-15,L
2014-10-29 07:02:00 UTC,10.7,326,H
2014-10-29 13:11:00 UTC,0.7,21,L
2014-10-29 19:15:00 UTC,11.7,357,H
2014-10-30 01:50:00 UTC,-0.4,-12,L
2014-10-30 08:01:00 UTC,10.7,326,H
2014-10-30 14:09:00 UTC,0.8,24,L
2014-10-30 20:16:00 UTC,11.5,351,H
2014-10-31 02:49:00 UTC,-0.2,-6,L
2014-10-31 09:04:00 UTC,10.7,326,H
2014-10-31 15:13:00 UTC,0.8,24,L
2014-10-31 21:23:00 UTC,11.3,344,H
2014-11-01 03:52:00 UTC,-0.2,-6,L
2014-11-01 10:11:00 UTC,10.9,332,H
2014-11-01 16:22:00 UTC,0.6,18,L
2014-11-01 22:35:00 UTC,11.3,344,H
2014-11-02 04:59:00 UTC,-0.2,-6,L
2014-11-02 11:19:00 UTC,11.3,344,H
2014-11-02 17:34:00 UTC,0.2,6,L
2014-11-02 23:45:00 UTC,11.4,347,H
2014-11-03 06:04:00 UTC,-0.3,-9,L
2014-11-03 12:20:00 UTC,11.8,360,H
2014-11-03 18:40:00 UTC,-0.3,-9,L
2014-11-04 00:49:00 UTC,11.6,354,H
2014-11-04 07:03:00 UTC,-0.5,-15,L
2014-11-04 13:16:00 UTC,12.3,375,H
2014-11-04 19:38:00 UTC,-0.9,-27,L
2014-11-05 01:46:00 UTC,11.8,360,H
2014-11-05 07:56:00 UTC,-0.6,-18,L
2014-11-05 14:09:00 UTC,12.6,384,H
2014-11-05 20:32:00 UTC,-1.3,-40,L
2014-11-06 02:40:00 UTC,11.8,360,H
2014-11-06 08:48:00 UTC,-0.6,-18,L
2014-11-06 14:59:00 UTC,12.9,393,H
2014-11-06 21:24:00 UTC,-1.5,-46,L
2014-11-07 03:32:00 UTC,11.8,360,H
2014-11-07 09:36:00 UTC,-0.5,-15,L
2014-11-07 15:46:00 UTC,12.9,393,H
2014-11-07 22:12:00 UTC,-1.5,-46,L
2014-11-08 04:20:00 UTC,11.7,357,H
2014-11-08 10:22:00 UTC,-0.3,-9,L
2014-11-08 16:32:00 UTC,12.7,387,H
2014-11-08 22:57:00 UTC,-1.3,-40,L
2014-11-09 05:05:00 UTC,11.4,347,H
2014-11-09 11:06:00 UTC,0.1,3,L
2014-11-09 17:15:00 UTC,12.4,378,H
2014-11-09 23:41:00 UTC,-1.0,-30,L
2014-11-10 05:50:00 UTC,11.0,335,H
2014-11-10 11:49:00 UTC,0.5,15,L
2014-11-10 17:58:00 UTC,11.9,363,H
2014-11-11 00:25:00 UTC,-0.5,-15,L
2014-11-11 06:36:00 UTC,10.6,323,H
2014-11-11 12:35:00 UTC,0.9,27,L
2014-11-11 18:44:00 UTC,11.4,347,H
2014-11-12 01:12:00 UTC,-0.1,-3,L
2014-11-12 07:25:00 UTC,10.3,314,H
2014-11-12 13:24:00 UTC,1.3,40,L
2014-11-12 19:33:00 UTC,10.9,332,H
2014-11-13 02:01:00 UTC,0.4,12,L
2014-11-13 08:16:00 UTC,10.0,305,H
2014-11-13 14:17:00 UTC,1.6,49,L
2014-11-13 20:26:00 UTC,10.4,317,H
2014-11-14 02:52:00 UTC,0.8,24,L
2014-11-14 09:08:00 UTC,9.8,299,H
2014-11-14 15:12:00 UTC,1.9,58,L
2014-11-14 21:20:00 UTC,10.0,305,H
2014-11-15 03:45:00 UTC,1.1,34,L
2014-11-15 10:02:00 UTC,9.7,296,H
2014-11-15 16:13:00 UTC,1.9,58,L
2014-11-15 22:18:00 UTC,9.7,296,H
2014-11-16 04:42:00 UTC,1.3,40,L
2014-11-16 10:58:00 UTC,9.8,299,H
2014-11-16 17:16:00 UTC,1.8,55,L
2014-11-16 23:18:00 UTC,9.6,293,H
2014-11-17 05:38:00 UTC,1.4,43,L
2014-11-17 11:51:00 UTC,10.0,305,H
2014-11-17 18:12:00 UTC,1.5,46,L
2014-11-18 00:14:00 UTC,9.7,296,H
2014-11-18 06:28:00 UTC,1.3,40,L
2014-11-18 12:39:00 UTC,10.3,314,H
2014-11-18 19:01:00 UTC,1.2,37,L
2014-11-19 01:03:00 UTC,9.8,299,H
2014-11-19 07:11:00 UTC,1.3,40,L
2014-11-19 13:22:00 UTC,10.6,323,H
2014-11-19 19:44:00 UTC,0.8,24,L
2014-11-20 01:48:00 UTC,10.0,305,H
2014-11-20 07:50:00 UTC,1.2,37,L
2014-11-20 14:01:00 UTC,11.0,335,H
2014-11-20 20:24:00 UTC,0.4,12,L
2014-11-21 02:30:00 UTC,10.1,308,H
2014-11-21 08:27:00 UTC,1.0,30,L
2014-11-21 14:39:00 UTC,11.3,344,H
2014-11-21 21:02:00 UTC,0.0,0,L
2014-11-22 03:11:00 UTC,10.4,317,H
2014-11-22 09:06:00 UTC,0.8,24,L
2014-11-22 15:16:00 UTC,11.7,357,H
2014-11-22 21:41:00 UTC,-0.4,-12,L
2014-11-23 03:50:00 UTC,10.6,323,H
2014-11-23 09:46:00 UTC,0.6,18,L
2014-11-23 15:54:00 UTC,12.0,366,H
2014-11-23 22:21:00 UTC,-0.7,-21,L
2014-11-24 04:30:00 UTC,10.9,332,H
2014-11-24 10:28:00 UTC,0.4,12,L
2014-11-24 16:34:00 UTC,12.3,375,H
2014-11-24 23:03:00 UTC,-1.0,-30,L
2014-11-25 05:11:00 UTC,11.0,335,H
2014-11-25 11:13:00 UTC,0.3,9,L
2014-11-25 17:18:00 UTC,12.4,378,H
2014-11-25 23:49:00 UTC,-1.1,-34,L
2014-11-26 05:57:00 UTC,11.2,341,H
2014-11-26 12:02:00 UTC,0.2,6,L
2014-11-26 18:07:00 UTC,12.4,378,H
2014-11-27 00:39:00 UTC,-1.1,-34,L
2014-11-27 06:50:00 UTC,11.2,341,H
2014-11-27 12:56:00 UTC,0.2,6,L
2014-11-27 19:02:00 UTC,12.2,372,H
2014-11-28 01:34:00 UTC,-0.9,-27,L
2014-11-28 07:49:00 UTC,11.3,344,H
2014-11-28 13:56:00 UTC,0.3,9,L
2014-11-28 20:05:00 UTC,11.9,363,H
2014-11-29 02:32:00 UTC,-0.7,-21,L
2014-11-29 08:51:00 UTC,11.4,347,H
2014-11-29 15:00:00 UTC,0.3,9,L
2014-11-29 21:11:00 UTC,11.5,351,H
2014-11-30 03:33:00 UTC,-0.5,-15,L
2014-11-30 09:54:00 UTC,11.5,351,H
2014-11-30 16:09:00 UTC,0.2,6,L
2014-11-30 22:20:00 UTC,11.2,341,H
2014-12-01 04:37:00 UTC,-0.3,-9,L
2014-12-01 10:58:00 UTC,11.7,357,H
2014-12-01 17:21:00 UTC,-0.1,-3,L
2014-12-01 23:29:00 UTC,11.1,338,H
2014-12-02 05:44:00 UTC,-0.2,-6,L
2014-12-02 12:01:00 UTC,12.0,366,H
2014-12-02 18:27:00 UTC,-0.4,-12,L
2014-12-03 00:33:00 UTC,11.1,338,H
2014-12-03 06:44:00 UTC,-0.2,-6,L
2014-12-03 12:58:00 UTC,12.3,375,H
2014-12-03 19:26:00 UTC,-0.8,-24,L
2014-12-04 01:31:00 UTC,11.2,341,H
2014-12-04 07:39:00 UTC,-0.1,-3,L
2014-12-04 13:51:00 UTC,12.5,381,H
2014-12-04 20:20:00 UTC,-1.0,-30,L
2014-12-05 02:26:00 UTC,11.2,341,H
2014-12-05 08:31:00 UTC,0.0,0,L
2014-12-05 14:42:00 UTC,12.5,381,H
2014-12-05 21:11:00 UTC,-1.1,-34,L
2014-12-06 03:17:00 UTC,11.1,338,H
2014-12-06 09:21:00 UTC,0.1,3,L
2014-12-06 15:29:00 UTC,12.4,378,H
2014-12-06 21:59:00 UTC,-1.1,-34,L
2014-12-07 04:05:00 UTC,11.0,335,H
2014-12-07 10:06:00 UTC,0.3,9,L
2014-12-07 16:14:00 UTC,12.2,372,H
2014-12-07 22:42:00 UTC,-0.9,-27,L
2014-12-08 04:48:00 UTC,10.8,329,H
2014-12-08 10:48:00 UTC,0.6,18,L
2014-12-08 16:55:00 UTC,11.9,363,H
2014-12-08 23:22:00 UTC,-0.6,-18,L
2014-12-09 05:30:00 UTC,10.6,323,H
2014-12-09 11:27:00 UTC,0.9,27,L
2014-12-09 17:34:00 UTC,11.6,354,H
2014-12-10 00:01:00 UTC,-0.3,-9,L
2014-12-10 06:10:00 UTC,10.4,317,H
2014-12-10 12:07:00 UTC,1.1,34,L
2014-12-10 18:14:00 UTC,11.2,341,H
2014-12-11 00:40:00 UTC,0.1,3,L
2014-12-11 06:53:00 UTC,10.2,311,H
2014-12-11 12:50:00 UTC,1.4,43,L
2014-12-11 18:56:00 UTC,10.8,329,H
2014-12-12 01:22:00 UTC,0.4,12,L
2014-12-12 07:37:00 UTC,10.1,308,H
2014-12-12 13:37:00 UTC,1.6,49,L
2014-12-12 19:42:00 UTC,10.4,317,H
2014-12-13 02:06:00 UTC,0.7,21,L
2014-12-13 08:24:00 UTC,10.0,305,H
2014-12-13 14:27:00 UTC,1.7,52,L
2014-12-13 20:32:00 UTC,10.0,305,H
2014-12-14 02:53:00 UTC,1.0,30,L
2014-12-14 09:12:00 UTC,9.9,302,H
2014-12-14 15:20:00 UTC,1.8,55,L
2014-12-14 21:24:00 UTC,9.7,296,H
2014-12-15 03:42:00 UTC,1.3,40,L
2014-12-15 10:02:00 UTC,10.0,305,H
2014-12-15 16:17:00 UTC,1.8,55,L
2014-12-15 22:22:00 UTC,9.5,290,H
2014-12-16 04:34:00 UTC,1.5,46,L
2014-12-16 10:56:00 UTC,10.1,308,H
2014-12-16 17:18:00 UTC,1.6,49,L
2014-12-16 23:22:00 UTC,9.4,287,H
2014-12-17 05:29:00 UTC,1.6,49,L
2014-12-17 11:48:00 UTC,10.3,314,H
2014-12-17 18:14:00 UTC,1.3,40,L
2014-12-18 00:18:00 UTC,9.4,287,H
2014-12-18 06:19:00 UTC,1.5,46,L
2014-12-18 12:36:00 UTC,10.6,323,H
2014-12-18 19:03:00 UTC,0.9,27,L
2014-12-19 01:08:00 UTC,9.6,293,H
2014-12-19 07:06:00 UTC,1.4,43,L
2014-12-19 13:20:00 UTC,11.0,335,H
2014-12-19 19:48:00 UTC,0.4,12,L
2014-12-20 01:55:00 UTC,9.9,302,H
2014-12-20 07:50:00 UTC,1.1,34,L
2014-12-20 14:04:00 UTC,11.5,351,H
2014-12-20 20:32:00 UTC,-0.1,-3,L
2014-12-21 02:41:00 UTC,10.3,314,H
2014-12-21 08:35:00 UTC,0.8,24,L
2014-12-21 14:47:00 UTC,11.9,363,H
2014-12-21 21:16:00 UTC,-0.6,-18,L
2014-12-22 03:26:00 UTC,10.7,326,H
2014-12-22 09:21:00 UTC,0.4,12,L
2014-12-22 15:32:00 UTC,12.4,378,H
2014-12-22 22:01:00 UTC,-1.0,-30,L
2014-12-23 04:11:00 UTC,11.1,338,H
2014-12-23 10:08:00 UTC,0.1,3,L
2014-12-23 16:18:00 UTC,12.7,387,H
2014-12-23 22:46:00 UTC,-1.4,-43,L
2014-12-24 04:56:00 UTC,11.5,351,H
2014-12-24 10:57:00 UTC,-0.2,-6,L
2014-12-24 17:05:00 UTC,12.9,393,H
2014-12-24 23:33:00 UTC,-1.6,-49,L
2014-12-25 05:44:00 UTC,11.8,360,H
2014-12-25 11:48:00 UTC,-0.4,-12,L
2014-12-25 17:56:00 UTC,12.9,393,H
2014-12-26 00:23:00 UTC,-1.6,-49,L
2014-12-26 06:36:00 UTC,11.9,363,H
2014-12-26 12:43:00 UTC,-0.4,-12,L
2014-12-26 18:52:00 UTC,12.6,384,H
2014-12-27 01:16:00 UTC,-1.4,-43,L
2014-12-27 07:33:00 UTC,12.0,366,H
2014-12-27 13:42:00 UTC,-0.4,-12,L
2014-12-27 19:53:00 UTC,12.1,369,H
2014-12-28 02:13:00 UTC,-1.1,-34,L
2014-12-28 08:32:00 UTC,12.1,369,H
2014-12-28 14:46:00 UTC,-0.3,-9,L
2014-12-28 20:56:00 UTC,11.7,357,H
2014-12-29 03:12:00 UTC,-0.7,-21,L
2014-12-29 09:33:00 UTC,12.0,366,H
2014-12-29 15:52:00 UTC,-0.2,-6,L
2014-12-29 22:02:00 UTC,11.2,341,H
2014-12-30 04:15:00 UTC,-0.2,-6,L
2014-12-30 10:36:00 UTC,12.0,366,H
2014-12-30 17:03:00 UTC,-0.2,-6,L
2014-12-30 23:10:00 UTC,10.9,332,H
2014-12-31 05:22:00 UTC,0.1,3,L
2014-12-31 11:39:00 UTC,12.0,366,H
2014-12-31 18:11:00 UTC,-0.4,-12,L
