time,feet,centimeters,tide
2015-10-11 18:50:00 UTC,0.6,18,L
2015-10-12 00:16:00 UTC,4.8,146,H
2015-10-12 07:10:00 UTC,0.5,15,L
2015-10-12 12:46:00 UTC,5.0,152,H
2015-10-12 19:29:00 UTC,0.5,15,L
2015-10-13 00:52:00 UTC,4.8,146,H
2015-10-13 07:45:00 UTC,0.5,15,L
2015-10-13 13:21:00 UTC,5.0,152,H
2015-10-13 20:09:00 UTC,0.5,15,L
2015-10-14 01:26:00 UTC,4.7,143,H
2015-10-14 08:19:00 UTC,0.5,15,L
2015-10-14 13:55:00 UTC,5.0,152,H
2015-10-14 20:48:00 UTC,0.6,18,L
2015-10-15 02:00:00 UTC,4.6,140,H
2015-10-15 08:55:00 UTC,0.6,18,L
2015-10-15 14:30:00 UTC,5.0,152,H
2015-10-15 21:27:00 UTC,0.7,21,L
2015-10-16 02:36:00 UTC,4.4,134,H
2015-10-16 09:31:00 UTC,0.7,21,L
2015-10-16 15:08:00 UTC,4.9,149,H
2015-10-16 22:07:00 UTC,0.8,24,L
2015-10-17 03:14:00 UTC,4.2,128,H
2015-10-17 10:09:00 UTC,0.8,24,L
2015-10-17 15:51:00 UTC,4.8,146,H
2015-10-17 22:49:00 UTC,0.9,27,L
2015-10-18 03:59:00 UTC,4.1,125,H
2015-10-18 10:50:00 UTC,0.9,27,L
2015-10-18 16:40:00 UTC,4.7,143,H
2015-10-18 23:34:00 UTC,1.0,30,L
2015-10-19 04:51:00 UTC,4.0,122,H
2015-10-19 11:36:00 UTC,0.9,27,L
2015-10-19 17:35:00 UTC,4.7,143,H
2015-10-20 00:24:00 UTC,1.0,30,L
2015-10-20 05:50:00 UTC,4.1,125,H
2015-10-20 12:31:00 UTC,1.0,30,L
2015-10-20 18:33:00 UTC,4.8,146,H
2015-10-21 01:22:00 UTC,1.0,30,L
2015-10-21 06:51:00 UTC,4.2,128,H
2015-10-21 13:35:00 UTC,0.9,27,L
2015-10-21 19:31:00 UTC,4.9,149,H
2015-10-22 02:25:00 UTC,0.8,24,L
2015-10-22 07:52:00 UTC,4.4,134,H
2015-10-22 14:47:00 UTC,0.8,24,L
2015-10-22 20:29:00 UTC,5.1,155,H
2015-10-23 03:27:00 UTC,0.5,15,L
2015-10-23 08:52:00 UTC,4.8,146,H
2015-10-23 15:55:00 UTC,0.5,15,L
2015-10-23 21:27:00 UTC,5.2,158,H
2015-10-24 04:25:00 UTC,0.1,3,L
2015-10-24 09:52:00 UTC,5.1,155,H
2015-10-24 16:57:00 UTC,0.2,6,L
2015-10-24 22:24:00 UTC,5.4,165,H
2015-10-25 05:18:00 UTC,-0.2,-6,L
2015-10-25 10:49:00 UTC,5.5,168,H
2015-10-25 17:54:00 UTC,-0.2,-6,L
2015-10-25 23:20:00 UTC,5.5,168,H
2015-10-26 06:10:00 UTC,-0.5,-15,L
2015-10-26 11:44:00 UTC,5.9,180,H
2015-10-26 18:49:00 UTC,-0.4,-12,L
2015-10-27 00:13:00 UTC,5.6,171,H
2015-10-27 07:00:00 UTC,-0.7,-21,L
2015-10-27 12:37:00 UTC,6.1,186,H
2015-10-27 19:43:00 UTC,-0.5,-15,L
2015-10-28 01:05:00 UTC,5.6,171,H
2015-10-28 07:50:00 UTC,-0.8,-24,L
2015-10-28 13:28:00 UTC,6.2,189,H
2015-10-28 20:36:00 UTC,-0.5,-15,L
2015-10-29 01:56:00 UTC,5.4,165,H
2015-10-29 08:41:00 UTC,-0.7,-21,L
2015-10-29 14:18:00 UTC,6.1,186,H
2015-10-29 21:28:00 UTC,-0.3,-9,L
2015-10-30 02:48:00 UTC,5.2,158,H
2015-10-30 09:31:00 UTC,-0.5,-15,L
2015-10-30 15:11:00 UTC,5.8,177,H
2015-10-30 22:20:00 UTC,0.0,0,L
2015-10-31 03:44:00 UTC,4.9,149,H
2015-10-31 10:22:00 UTC,-0.2,-6,L
2015-10-31 16:07:00 UTC,5.5,168,H
2015-10-31 23:12:00 UTC,0.3,9,L
2015-11-01 04:43:00 UTC,4.6,140,H
2015-11-01 11:14:00 UTC,0.2,6,L
2015-11-01 17:06:00 UTC,5.1,155,H
2015-11-02 00:07:00 UTC,0.6,18,L
2015-11-02 05:45:00 UTC,4.4,134,H
2015-11-02 12:08:00 UTC,0.6,18,L
2015-11-02 18:05:00 UTC,4.8,146,H
2015-11-03 01:06:00 UTC,0.9,27,L
2015-11-03 06:45:00 UTC,4.2,128,H
2015-11-03 13:08:00 UTC,0.9,27,L
2015-11-03 19:01:00 UTC,4.6,140,H
2015-11-04 02:08:00 UTC,1.0,30,L
2015-11-04 07:41:00 UTC,4.2,128,H
2015-11-04 14:11:00 UTC,1.0,30,L
2015-11-04 19:54:00 UTC,4.5,137,H
2015-11-05 03:08:00 UTC,1.0,30,L
2015-11-05 08:35:00 UTC,4.2,128,H
2015-11-05 15:13:00 UTC,1.1,34,L
2015-11-05 20:44:00 UTC,4.4,134,H
2015-11-06 03:58:00 UTC,1.0,30,L
2015-11-06 09:25:00 UTC,4.3,131,H
2015-11-06 16:09:00 UTC,1.0,30,L
2015-11-06 21:32:00 UTC,4.3,131,H
2015-11-07 04:42:00 UTC,0.8,24,L
2015-11-07 10:12:00 UTC,4.5,137,H
2015-11-07 16:57:00 UTC,0.9,27,L
2015-11-07 22:18:00 UTC,4.3,131,H
2015-11-08 05:21:00 UTC,0.7,21,L
2015-11-08 10:56:00 UTC,4.6,140,H
2015-11-08 17:41:00 UTC,0.7,21,L
2015-11-08 23:02:00 UTC,4.4,134,H
2015-11-09 05:58:00 UTC,0.5,15,L
2015-11-09 11:37:00 UTC,4.8,146,H
2015-11-09 18:23:00 UTC,0.6,18,L
2015-11-09 23:43:00 UTC,4.4,134,H
2015-11-10 06:34:00 UTC,0.4,12,L
2015-11-10 12:15:00 UTC,4.9,149,H
2015-11-10 19:03:00 UTC,0.4,12,L
2015-11-11 00:21:00 UTC,4.4,134,H
2015-11-11 07:11:00 UTC,0.3,9,L
2015-11-11 12:52:00 UTC,5.1,155,H
2015-11-11 19:44:00 UTC,0.4,12,L
2015-11-12 00:57:00 UTC,4.4,134,H
2015-11-12 07:48:00 UTC,0.3,9,L
2015-11-12 13:27:00 UTC,5.1,155,H
2015-11-12 20:24:00 UTC,0.4,12,L
2015-11-13 01:33:00 UTC,4.4,134,H
2015-11-13 08:26:00 UTC,0.3,9,L
2015-11-13 14:04:00 UTC,5.1,155,H
2015-11-13 21:04:00 UTC,0.4,12,L
2015-11-14 02:10:00 UTC,4.3,131,H
2015-11-14 09:05:00 UTC,0.4,12,L
2015-11-14 14:42:00 UTC,5.0,152,H
2015-11-14 21:45:00 UTC,0.4,12,L
2015-11-15 02:50:00 UTC,4.2,128,H
2015-11-15 09:46:00 UTC,0.4,12,L
2015-11-15 15:25:00 UTC,4.9,149,H
2015-11-15 22:27:00 UTC,0.5,15,L
2015-11-16 03:36:00 UTC,4.1,125,H
2015-11-16 10:29:00 UTC,0.5,15,L
2015-11-16 16:15:00 UTC,4.8,146,H
2015-11-16 23:13:00 UTC,0.5,15,L
2015-11-17 04:30:00 UTC,4.0,122,H
2015-11-17 11:17:00 UTC,0.6,18,L
2015-11-17 17:10:00 UTC,4.8,146,H
2015-11-18 00:02:00 UTC,0.5,15,L
2015-11-18 05:31:00 UTC,4.1,125,H
2015-11-18 12:12:00 UTC,0.7,21,L
2015-11-18 18:08:00 UTC,4.7,143,H
2015-11-19 00:58:00 UTC,0.5,15,L
2015-11-19 06:33:00 UTC,4.2,128,H
2015-11-19 13:17:00 UTC,0.7,21,L
2015-11-19 19:07:00 UTC,4.8,146,H
2015-11-20 01:58:00 UTC,0.3,9,L
2015-11-20 07:34:00 UTC,4.5,137,H
2015-11-20 14:28:00 UTC,0.6,18,L
2015-11-20 20:06:00 UTC,4.8,146,H
2015-11-21 03:00:00 UTC,0.1,3,L
2015-11-21 08:34:00 UTC,4.8,146,H
2015-11-21 15:39:00 UTC,0.4,12,L
2015-11-21 21:05:00 UTC,4.9,149,H
2015-11-22 04:00:00 UTC,-0.2,-6,L
2015-11-22 09:34:00 UTC,5.1,155,H
2015-11-22 16:43:00 UTC,0.1,3,L
2015-11-22 22:03:00 UTC,4.9,149,H
2015-11-23 04:55:00 UTC,-0.5,-15,L
2015-11-23 10:32:00 UTC,5.4,165,H
2015-11-23 17:42:00 UTC,-0.2,-6,L
2015-11-23 23:01:00 UTC,5.0,152,H
2015-11-24 05:48:00 UTC,-0.7,-21,L
2015-11-24 11:28:00 UTC,5.7,174,H
2015-11-24 18:37:00 UTC,-0.4,-12,L
2015-11-24 23:56:00 UTC,5.1,155,H
2015-11-25 06:40:00 UTC,-0.8,-24,L
2015-11-25 12:21:00 UTC,5.9,180,H
2015-11-25 19:30:00 UTC,-0.5,-15,L
2015-11-26 00:48:00 UTC,5.1,155,H
2015-11-26 07:30:00 UTC,-0.9,-27,L
2015-11-26 13:11:00 UTC,5.9,180,H
2015-11-26 20:21:00 UTC,-0.5,-15,L
2015-11-27 01:38:00 UTC,5.0,152,H
2015-11-27 08:20:00 UTC,-0.8,-24,L
2015-11-27 14:00:00 UTC,5.8,177,H
2015-11-27 21:10:00 UTC,-0.4,-12,L
2015-11-28 02:29:00 UTC,4.8,146,H
2015-11-28 09:09:00 UTC,-0.6,-18,L
2015-11-28 14:49:00 UTC,5.5,168,H
2015-11-28 21:59:00 UTC,-0.2,-6,L
2015-11-29 03:21:00 UTC,4.5,137,H
2015-11-29 09:58:00 UTC,-0.3,-9,L
2015-11-29 15:40:00 UTC,5.2,158,H
2015-11-29 22:47:00 UTC,0.1,3,L
2015-11-30 04:16:00 UTC,4.3,131,H
2015-11-30 10:47:00 UTC,0.1,3,L
2015-11-30 16:33:00 UTC,4.8,146,H
2015-11-30 23:34:00 UTC,0.4,12,L
2015-12-01 05:14:00 UTC,4.1,125,H
2015-12-01 11:36:00 UTC,0.4,12,L
2015-12-01 17:27:00 UTC,4.5,137,H
2015-12-02 00:24:00 UTC,0.6,18,L
2015-12-02 06:11:00 UTC,4.0,122,H
2015-12-02 12:29:00 UTC,0.7,21,L
2015-12-02 18:20:00 UTC,4.2,128,H
2015-12-03 01:16:00 UTC,0.8,24,L
2015-12-03 07:05:00 UTC,3.9,119,H
2015-12-03 13:26:00 UTC,0.9,27,L
2015-12-03 19:11:00 UTC,4.1,125,H
2015-12-04 02:10:00 UTC,0.8,24,L
2015-12-04 07:56:00 UTC,4.0,122,H
2015-12-04 14:27:00 UTC,1.0,30,L
2015-12-04 19:59:00 UTC,3.9,119,H
2015-12-05 03:04:00 UTC,0.8,24,L
2015-12-05 08:45:00 UTC,4.0,122,H
2015-12-05 15:26:00 UTC,1.0,30,L
2015-12-05 20:47:00 UTC,3.9,119,H
2015-12-06 03:52:00 UTC,0.7,21,L
2015-12-06 09:32:00 UTC,4.2,128,H
2015-12-06 16:20:00 UTC,0.8,24,L
2015-12-06 21:35:00 UTC,3.9,119,H
2015-12-07 04:37:00 UTC,0.5,15,L
2015-12-07 10:18:00 UTC,4.3,131,H
2015-12-07 17:08:00 UTC,0.6,18,L
2015-12-07 22:22:00 UTC,3.9,119,H
2015-12-08 05:19:00 UTC,0.4,12,L
2015-12-08 11:02:00 UTC,4.5,137,H
2015-12-08 17:53:00 UTC,0.5,15,L
2015-12-08 23:07:00 UTC,4.0,122,H
2015-12-09 06:00:00 UTC,0.2,6,L
2015-12-09 11:44:00 UTC,4.7,143,H
2015-12-09 18:36:00 UTC,0.3,9,L
2015-12-09 23:50:00 UTC,4.0,122,H
2015-12-10 06:40:00 UTC,0.0,0,L
2015-12-10 12:23:00 UTC,4.9,149,H
2015-12-10 19:18:00 UTC,0.1,3,L
2015-12-11 00:30:00 UTC,4.1,125,H
2015-12-11 07:21:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,5.0,152,H
2015-12-11 20:00:00 UTC,0.0,0,L
2015-12-12 01:09:00 UTC,4.2,128,H
2015-12-12 08:02:00 UTC,-0.1,-3,L
2015-12-12 13:41:00 UTC,5.0,152,H
2015-12-12 20:42:00 UTC,0.0,0,L
2015-12-13 01:49:00 UTC,4.2,128,H
2015-12-13 08:44:00 UTC,-0.2,-6,L
2015-12-13 14:21:00 UTC,5.0,152,H
2015-12-13 21:24:00 UTC,-0.1,-3,L
2015-12-14 02:32:00 UTC,4.1,125,H
2015-12-14 09:28:00 UTC,-0.1,-3,L
2015-12-14 15:06:00 UTC,5.0,152,H
2015-12-14 22:08:00 UTC,-0.1,-3,L
2015-12-15 03:19:00 UTC,4.1,125,H
2015-12-15 10:14:00 UTC,0.0,0,L
2015-12-15 15:55:00 UTC,4.9,149,H
2015-12-15 22:53:00 UTC,-0.1,-3,L
2015-12-16 04:13:00 UTC,4.1,125,H
2015-12-16 11:03:00 UTC,0.1,3,L
2015-12-16 16:49:00 UTC,4.7,143,H
2015-12-16 23:42:00 UTC,-0.1,-3,L
2015-12-17 05:13:00 UTC,4.1,125,H
2015-12-17 11:58:00 UTC,0.2,6,L
2015-12-17 17:47:00 UTC,4.6,140,H
2015-12-18 00:35:00 UTC,-0.1,-3,L
2015-12-18 06:15:00 UTC,4.3,131,H
2015-12-18 13:01:00 UTC,0.3,9,L
2015-12-18 18:46:00 UTC,4.5,137,H
2015-12-19 01:33:00 UTC,-0.1,-3,L
2015-12-19 07:16:00 UTC,4.4,134,H
2015-12-19 14:12:00 UTC,0.3,9,L
2015-12-19 19:46:00 UTC,4.4,134,H
2015-12-20 02:35:00 UTC,-0.2,-6,L
2015-12-20 08:17:00 UTC,4.7,143,H
2015-12-20 15:25:00 UTC,0.2,6,L
2015-12-20 20:45:00 UTC,4.4,134,H
2015-12-21 03:37:00 UTC,-0.4,-12,L
2015-12-21 09:17:00 UTC,4.9,149,H
2015-12-21 16:31:00 UTC,0.0,0,L
2015-12-21 21:45:00 UTC,4.4,134,H
2015-12-22 04:36:00 UTC,-0.6,-18,L
2015-12-22 10:17:00 UTC,5.1,155,H
2015-12-22 17:31:00 UTC,-0.2,-6,L
2015-12-22 22:45:00 UTC,4.4,134,H
2015-12-23 05:31:00 UTC,-0.8,-24,L
2015-12-23 11:14:00 UTC,5.3,162,H
2015-12-23 18:26:00 UTC,-0.4,-12,L
2015-12-23 23:41:00 UTC,4.5,137,H
2015-12-24 06:23:00 UTC,-0.9,-27,L
2015-12-24 12:07:00 UTC,5.4,165,H
2015-12-24 19:17:00 UTC,-0.5,-15,L
2015-12-25 00:33:00 UTC,4.6,140,H
2015-12-25 07:14:00 UTC,-0.9,-27,L
2015-12-25 12:56:00 UTC,5.4,165,H
2015-12-25 20:06:00 UTC,-0.5,-15,L
2015-12-26 01:22:00 UTC,4.5,137,H
2015-12-26 08:03:00 UTC,-0.9,-27,L
2015-12-26 13:43:00 UTC,5.3,162,H
2015-12-26 20:52:00 UTC,-0.5,-15,L
2015-12-27 02:10:00 UTC,4.4,134,H
2015-12-27 08:50:00 UTC,-0.7,-21,L
2015-12-27 14:28:00 UTC,5.1,155,H
2015-12-27 21:36:00 UTC,-0.3,-9,L
2015-12-28 02:58:00 UTC,4.3,131,H
2015-12-28 09:35:00 UTC,-0.5,-15,L
2015-12-28 15:13:00 UTC,4.8,146,H
2015-12-28 22:18:00 UTC,-0.1,-3,L
2015-12-29 03:46:00 UTC,4.1,125,H
2015-12-29 10:19:00 UTC,-0.2,-6,L
2015-12-29 15:59:00 UTC,4.5,137,H
2015-12-29 22:59:00 UTC,0.1,3,L
2015-12-30 04:37:00 UTC,3.9,119,H
2015-12-30 11:04:00 UTC,0.1,3,L
2015-12-30 16:46:00 UTC,4.2,128,H
2015-12-30 23:40:00 UTC,0.3,9,L
2015-12-31 05:29:00 UTC,3.8,116,H
2015-12-31 11:50:00 UTC,0.4,12,L
2015-12-31 17:35:00 UTC,3.9,119,H
