time,feet,centimeters,tide
2015-10-13 05:42:00 UTC,0.3,9,L
2015-10-13 12:45:00 UTC,4.6,140,H
2015-10-13 18:09:00 UTC,0.3,9,L
2015-10-14 01:02:00 UTC,4.3,131,H
2015-10-14 06:19:00 UTC,0.2,6,L
2015-10-14 13:21:00 UTC,4.6,140,H
2015-10-14 18:49:00 UTC,0.2,6,L
2015-10-15 01:41:00 UTC,4.1,125,H
2015-10-15 07:00:00 UTC,0.1,3,L
2015-10-15 14:00:00 UTC,4.5,137,H
2015-10-15 19:31:00 UTC,0.1,3,L
2015-10-16 02:23:00 UTC,4.0,122,H
2015-10-16 07:41:00 UTC,0.0,0,L
2015-10-16 14:43:00 UTC,4.4,134,H
2015-10-16 20:13:00 UTC,0.0,0,L
2015-10-17 03:09:00 UTC,3.8,116,H
2015-10-17 08:22:00 UTC,0.0,0,L
2015-10-17 15:30:00 UTC,4.4,134,H
2015-10-17 20:54:00 UTC,0.0,0,L
2015-10-18 04:00:00 UTC,3.7,113,H
2015-10-18 09:04:00 UTC,0.1,3,L
2015-10-18 16:23:00 UTC,4.3,131,H
2015-10-18 21:38:00 UTC,0.1,3,L
2015-10-19 04:57:00 UTC,3.7,113,H
2015-10-19 09:49:00 UTC,0.2,6,L
2015-10-19 17:20:00 UTC,4.3,131,H
2015-10-19 22:29:00 UTC,0.2,6,L
2015-10-20 05:55:00 UTC,3.7,113,H
2015-10-20 10:46:00 UTC,0.4,12,L
2015-10-20 18:17:00 UTC,4.3,131,H
2015-10-20 23:37:00 UTC,0.4,12,L
2015-10-21 06:52:00 UTC,3.8,116,H
2015-10-21 12:00:00 UTC,0.5,15,L
2015-10-21 19:14:00 UTC,4.3,131,H
2015-10-22 00:51:00 UTC,0.3,9,L
2015-10-22 07:50:00 UTC,4.0,122,H
2015-10-22 13:14:00 UTC,0.4,12,L
2015-10-22 20:15:00 UTC,4.4,134,H
2015-10-23 01:54:00 UTC,0.1,3,L
2015-10-23 08:54:00 UTC,4.3,131,H
2015-10-23 14:18:00 UTC,0.2,6,L
2015-10-23 21:20:00 UTC,4.6,140,H
2015-10-24 02:51:00 UTC,-0.2,-6,L
2015-10-24 09:56:00 UTC,4.7,143,H
2015-10-24 15:18:00 UTC,-0.1,-3,L
2015-10-24 22:19:00 UTC,4.8,146,H
2015-10-25 03:44:00 UTC,-0.4,-12,L
2015-10-25 10:47:00 UTC,5.2,158,H
2015-10-25 16:15:00 UTC,-0.3,-9,L
2015-10-25 23:08:00 UTC,5.0,152,H
2015-10-26 04:34:00 UTC,-0.5,-15,L
2015-10-26 11:32:00 UTC,5.5,168,H
2015-10-26 17:08:00 UTC,-0.4,-12,L
2015-10-26 23:53:00 UTC,5.1,155,H
2015-10-27 05:22:00 UTC,-0.6,-18,L
2015-10-27 12:16:00 UTC,5.6,171,H
2015-10-27 18:00:00 UTC,-0.5,-15,L
2015-10-28 00:38:00 UTC,5.0,152,H
2015-10-28 06:10:00 UTC,-0.5,-15,L
2015-10-28 13:01:00 UTC,5.6,171,H
2015-10-28 18:53:00 UTC,-0.5,-15,L
2015-10-29 01:26:00 UTC,4.8,146,H
2015-10-29 06:59:00 UTC,-0.5,-15,L
2015-10-29 13:50:00 UTC,5.4,165,H
2015-10-29 19:44:00 UTC,-0.4,-12,L
2015-10-30 02:18:00 UTC,4.5,137,H
2015-10-30 07:47:00 UTC,-0.3,-9,L
2015-10-30 14:41:00 UTC,5.2,158,H
2015-10-30 20:28:00 UTC,-0.3,-9,L
2015-10-31 03:11:00 UTC,4.3,131,H
2015-10-31 08:30:00 UTC,-0.1,-3,L
2015-10-31 15:35:00 UTC,4.9,149,H
2015-10-31 21:08:00 UTC,0.0,0,L
2015-11-01 04:07:00 UTC,4.0,122,H
2015-11-01 09:11:00 UTC,0.2,6,L
2015-11-01 16:30:00 UTC,4.6,140,H
2015-11-01 21:49:00 UTC,0.3,9,L
2015-11-02 05:05:00 UTC,3.8,116,H
2015-11-02 09:54:00 UTC,0.6,18,L
2015-11-02 17:27:00 UTC,4.3,131,H
2015-11-02 22:39:00 UTC,0.6,18,L
2015-11-03 06:02:00 UTC,3.8,116,H
2015-11-03 10:48:00 UTC,0.9,27,L
2015-11-03 18:22:00 UTC,4.1,125,H
2015-11-04 00:00:00 UTC,0.8,24,L
2015-11-04 06:57:00 UTC,3.7,113,H
2015-11-04 12:14:00 UTC,1.1,34,L
2015-11-04 19:16:00 UTC,4.0,122,H
2015-11-05 02:36:00 UTC,0.8,24,L
2015-11-05 07:52:00 UTC,3.7,113,H
2015-11-05 14:52:00 UTC,1.1,34,L
2015-11-05 20:12:00 UTC,3.9,119,H
2015-11-06 03:15:00 UTC,0.7,21,L
2015-11-06 08:51:00 UTC,3.8,116,H
2015-11-06 15:41:00 UTC,0.9,27,L
2015-11-06 21:13:00 UTC,3.8,116,H
2015-11-07 03:11:00 UTC,0.6,18,L
2015-11-07 09:48:00 UTC,4.0,122,H
2015-11-07 15:43:00 UTC,0.8,24,L
2015-11-07 22:07:00 UTC,3.9,119,H
2015-11-08 03:30:00 UTC,0.5,15,L
2015-11-08 10:34:00 UTC,4.3,131,H
2015-11-08 16:02:00 UTC,0.7,21,L
2015-11-08 22:50:00 UTC,4.0,122,H
2015-11-09 04:00:00 UTC,0.4,12,L
2015-11-09 11:11:00 UTC,4.5,137,H
2015-11-09 16:32:00 UTC,0.5,15,L
2015-11-09 23:27:00 UTC,4.1,125,H
2015-11-10 04:33:00 UTC,0.3,9,L
2015-11-10 11:46:00 UTC,4.6,140,H
2015-11-10 17:06:00 UTC,0.4,12,L
2015-11-11 00:02:00 UTC,4.1,125,H
2015-11-11 05:09:00 UTC,0.2,6,L
2015-11-11 12:20:00 UTC,4.7,143,H
2015-11-11 17:44:00 UTC,0.2,6,L
2015-11-12 00:38:00 UTC,4.0,122,H
2015-11-12 05:48:00 UTC,0.1,3,L
2015-11-12 12:55:00 UTC,4.7,143,H
2015-11-12 18:25:00 UTC,0.1,3,L
2015-11-13 01:16:00 UTC,3.9,119,H
2015-11-13 06:30:00 UTC,0.0,0,L
2015-11-13 13:34:00 UTC,4.6,140,H
2015-11-13 19:10:00 UTC,-0.1,-3,L
2015-11-14 01:59:00 UTC,3.8,116,H
2015-11-14 07:15:00 UTC,-0.1,-3,L
2015-11-14 14:17:00 UTC,4.6,140,H
2015-11-14 19:54:00 UTC,-0.2,-6,L
2015-11-15 02:46:00 UTC,3.8,116,H
2015-11-15 08:00:00 UTC,-0.2,-6,L
2015-11-15 15:05:00 UTC,4.5,137,H
2015-11-15 20:37:00 UTC,-0.3,-9,L
2015-11-16 03:38:00 UTC,3.7,113,H
2015-11-16 08:45:00 UTC,-0.1,-3,L
2015-11-16 15:57:00 UTC,4.4,134,H
2015-11-16 21:21:00 UTC,-0.3,-9,L
2015-11-17 04:34:00 UTC,3.7,113,H
2015-11-17 09:31:00 UTC,0.0,0,L
2015-11-17 16:54:00 UTC,4.3,131,H
2015-11-17 22:10:00 UTC,-0.2,-6,L
2015-11-18 05:32:00 UTC,3.8,116,H
2015-11-18 10:25:00 UTC,0.2,6,L
2015-11-18 17:52:00 UTC,4.3,131,H
2015-11-18 23:10:00 UTC,0.0,0,L
2015-11-19 06:29:00 UTC,4.0,122,H
2015-11-19 11:35:00 UTC,0.3,9,L
2015-11-19 18:49:00 UTC,4.3,131,H
2015-11-20 00:23:00 UTC,0.0,0,L
2015-11-20 07:26:00 UTC,4.1,125,H
2015-11-20 12:53:00 UTC,0.3,9,L
2015-11-20 19:47:00 UTC,4.3,131,H
2015-11-21 01:29:00 UTC,-0.1,-3,L
2015-11-21 08:27:00 UTC,4.4,134,H
2015-11-21 14:01:00 UTC,0.1,3,L
2015-11-21 20:52:00 UTC,4.3,131,H
2015-11-22 02:26:00 UTC,-0.3,-9,L
2015-11-22 09:31:00 UTC,4.7,143,H
2015-11-22 15:04:00 UTC,-0.1,-3,L
2015-11-22 21:56:00 UTC,4.4,134,H
2015-11-23 03:20:00 UTC,-0.4,-12,L
2015-11-23 10:27:00 UTC,5.1,155,H
2015-11-23 16:02:00 UTC,-0.2,-6,L
2015-11-23 22:49:00 UTC,4.6,140,H
2015-11-24 04:10:00 UTC,-0.5,-15,L
2015-11-24 11:14:00 UTC,5.3,162,H
2015-11-24 16:56:00 UTC,-0.3,-9,L
2015-11-24 23:36:00 UTC,4.6,140,H
2015-11-25 04:58:00 UTC,-0.5,-15,L
2015-11-25 11:58:00 UTC,5.5,168,H
2015-11-25 17:48:00 UTC,-0.4,-12,L
2015-11-26 00:21:00 UTC,4.6,140,H
2015-11-26 05:46:00 UTC,-0.4,-12,L
2015-11-26 12:42:00 UTC,5.4,165,H
2015-11-26 18:40:00 UTC,-0.4,-12,L
2015-11-27 01:07:00 UTC,4.4,134,H
2015-11-27 06:34:00 UTC,-0.3,-9,L
2015-11-27 13:29:00 UTC,5.2,158,H
2015-11-27 19:29:00 UTC,-0.3,-9,L
2015-11-28 01:56:00 UTC,4.2,128,H
2015-11-28 07:22:00 UTC,-0.2,-6,L
2015-11-28 14:17:00 UTC,5.0,152,H
2015-11-28 20:10:00 UTC,-0.3,-9,L
2015-11-29 02:48:00 UTC,4.0,122,H
2015-11-29 08:06:00 UTC,-0.1,-3,L
2015-11-29 15:08:00 UTC,4.7,143,H
2015-11-29 20:47:00 UTC,-0.1,-3,L
2015-11-30 03:40:00 UTC,3.8,116,H
2015-11-30 08:47:00 UTC,0.1,3,L
2015-11-30 15:59:00 UTC,4.4,134,H
2015-11-30 21:23:00 UTC,0.0,0,L
2015-12-01 04:35:00 UTC,3.7,113,H
2015-12-01 09:27:00 UTC,0.4,12,L
2015-12-01 16:53:00 UTC,4.2,128,H
2015-12-01 22:03:00 UTC,0.2,6,L
2015-12-02 05:29:00 UTC,3.6,110,H
2015-12-02 10:12:00 UTC,0.6,18,L
2015-12-02 17:46:00 UTC,3.9,119,H
2015-12-02 22:53:00 UTC,0.5,15,L
2015-12-03 06:22:00 UTC,3.6,110,H
2015-12-03 11:11:00 UTC,0.9,27,L
2015-12-03 18:37:00 UTC,3.8,116,H
2015-12-04 00:00:00 UTC,0.6,18,L
2015-12-04 07:13:00 UTC,3.6,110,H
2015-12-04 12:32:00 UTC,1.0,30,L
2015-12-04 19:29:00 UTC,3.6,110,H
2015-12-05 01:08:00 UTC,0.6,18,L
2015-12-05 08:06:00 UTC,3.7,113,H
2015-12-05 13:43:00 UTC,0.9,27,L
2015-12-05 20:25:00 UTC,3.5,107,H
2015-12-06 01:56:00 UTC,0.5,15,L
2015-12-06 09:05:00 UTC,3.8,116,H
2015-12-06 14:36:00 UTC,0.8,24,L
2015-12-06 21:26:00 UTC,3.5,107,H
2015-12-07 02:39:00 UTC,0.4,12,L
2015-12-07 09:59:00 UTC,4.0,122,H
2015-12-07 15:20:00 UTC,0.6,18,L
2015-12-07 22:19:00 UTC,3.6,110,H
2015-12-08 03:19:00 UTC,0.3,9,L
2015-12-08 10:43:00 UTC,4.3,131,H
2015-12-08 16:01:00 UTC,0.5,15,L
2015-12-08 23:01:00 UTC,3.7,113,H
2015-12-09 03:59:00 UTC,0.1,3,L
2015-12-09 11:21:00 UTC,4.5,137,H
2015-12-09 16:40:00 UTC,0.3,9,L
2015-12-09 23:39:00 UTC,3.8,116,H
2015-12-10 04:39:00 UTC,0.0,0,L
2015-12-10 11:56:00 UTC,4.6,140,H
2015-12-10 17:21:00 UTC,0.1,3,L
2015-12-11 00:16:00 UTC,3.8,116,H
2015-12-11 05:21:00 UTC,-0.1,-3,L
2015-12-11 12:33:00 UTC,4.7,143,H
2015-12-11 18:04:00 UTC,-0.1,-3,L
2015-12-12 00:54:00 UTC,3.8,116,H
2015-12-12 06:06:00 UTC,-0.2,-6,L
2015-12-12 13:12:00 UTC,4.7,143,H
2015-12-12 18:51:00 UTC,-0.3,-9,L
2015-12-13 01:38:00 UTC,3.8,116,H
2015-12-13 06:54:00 UTC,-0.3,-9,L
2015-12-13 13:56:00 UTC,4.7,143,H
2015-12-13 19:37:00 UTC,-0.5,-15,L
2015-12-14 02:26:00 UTC,3.8,116,H
2015-12-14 07:43:00 UTC,-0.4,-12,L
2015-12-14 14:44:00 UTC,4.6,140,H
2015-12-14 20:22:00 UTC,-0.6,-18,L
2015-12-15 03:17:00 UTC,3.8,116,H
2015-12-15 08:30:00 UTC,-0.4,-12,L
2015-12-15 15:35:00 UTC,4.5,137,H
2015-12-15 21:06:00 UTC,-0.7,-21,L
2015-12-16 04:12:00 UTC,3.9,119,H
2015-12-16 09:17:00 UTC,-0.4,-12,L
2015-12-16 16:30:00 UTC,4.4,134,H
2015-12-16 21:52:00 UTC,-0.6,-18,L
2015-12-17 05:09:00 UTC,4.0,122,H
2015-12-17 10:08:00 UTC,-0.2,-6,L
2015-12-17 17:28:00 UTC,4.3,131,H
2015-12-17 22:46:00 UTC,-0.4,-12,L
2015-12-18 06:06:00 UTC,4.1,125,H
2015-12-18 11:12:00 UTC,0.1,3,L
2015-12-18 18:25:00 UTC,4.2,128,H
2015-12-18 23:53:00 UTC,-0.3,-9,L
2015-12-19 07:02:00 UTC,4.2,128,H
2015-12-19 12:31:00 UTC,0.2,6,L
2015-12-19 19:23:00 UTC,4.1,125,H
2015-12-20 01:01:00 UTC,-0.3,-9,L
2015-12-20 08:01:00 UTC,4.4,134,H
2015-12-20 13:44:00 UTC,0.1,3,L
2015-12-20 20:26:00 UTC,3.9,119,H
2015-12-21 02:02:00 UTC,-0.3,-9,L
2015-12-21 09:06:00 UTC,4.5,137,H
2015-12-21 14:52:00 UTC,0.0,0,L
2015-12-21 21:33:00 UTC,3.9,119,H
2015-12-22 02:58:00 UTC,-0.3,-9,L
2015-12-22 10:07:00 UTC,4.8,146,H
2015-12-22 15:56:00 UTC,-0.1,-3,L
2015-12-22 22:32:00 UTC,4.1,125,H
2015-12-23 03:51:00 UTC,-0.4,-12,L
2015-12-23 10:58:00 UTC,5.0,152,H
2015-12-23 16:52:00 UTC,-0.2,-6,L
2015-12-23 23:21:00 UTC,4.1,125,H
2015-12-24 04:40:00 UTC,-0.3,-9,L
2015-12-24 11:43:00 UTC,5.1,155,H
2015-12-24 17:44:00 UTC,-0.2,-6,L
2015-12-25 00:05:00 UTC,4.2,128,H
2015-12-25 05:26:00 UTC,-0.3,-9,L
2015-12-25 12:25:00 UTC,5.1,155,H
2015-12-25 18:33:00 UTC,-0.3,-9,L
2015-12-26 00:49:00 UTC,4.1,125,H
2015-12-26 06:13:00 UTC,-0.2,-6,L
2015-12-26 13:09:00 UTC,4.9,149,H
2015-12-26 19:16:00 UTC,-0.3,-9,L
2015-12-27 01:35:00 UTC,4.0,122,H
2015-12-27 06:59:00 UTC,-0.2,-6,L
2015-12-27 13:54:00 UTC,4.7,143,H
2015-12-27 19:51:00 UTC,-0.3,-9,L
2015-12-28 02:23:00 UTC,3.8,116,H
2015-12-28 07:43:00 UTC,-0.1,-3,L
2015-12-28 14:40:00 UTC,4.5,137,H
2015-12-28 20:23:00 UTC,-0.3,-9,L
2015-12-29 03:11:00 UTC,3.7,113,H
2015-12-29 08:23:00 UTC,-0.1,-3,L
2015-12-29 15:28:00 UTC,4.3,131,H
2015-12-29 20:56:00 UTC,-0.2,-6,L
2015-12-30 04:00:00 UTC,3.6,110,H
2015-12-30 09:01:00 UTC,0.1,3,L
2015-12-30 16:16:00 UTC,4.0,122,H
2015-12-30 21:30:00 UTC,-0.1,-3,L
2015-12-31 04:51:00 UTC,3.6,110,H
2015-12-31 09:40:00 UTC,0.3,9,L
2015-12-31 17:07:00 UTC,3.8,116,H
2015-12-31 22:10:00 UTC,0.0,0,L
