time,feet,centimeters,tide
2015-10-13 04:37:00 UTC,2.8,85,H
2015-10-13 11:07:00 UTC,0.4,12,L
2015-10-13 16:53:00 UTC,3.2,98,H
2015-10-13 23:38:00 UTC,0.2,6,L
2015-10-14 05:17:00 UTC,2.7,82,H
2015-10-14 11:42:00 UTC,0.4,12,L
2015-10-14 17:33:00 UTC,3.2,98,H
2015-10-15 00:17:00 UTC,0.2,6,L
2015-10-15 05:58:00 UTC,2.7,82,H
2015-10-15 12:19:00 UTC,0.5,15,L
2015-10-15 18:13:00 UTC,3.2,98,H
2015-10-16 00:58:00 UTC,0.3,9,L
2015-10-16 06:39:00 UTC,2.6,79,H
2015-10-16 12:59:00 UTC,0.6,18,L
2015-10-16 18:53:00 UTC,3.1,94,H
2015-10-17 01:43:00 UTC,0.3,9,L
2015-10-17 07:22:00 UTC,2.5,76,H
2015-10-17 13:43:00 UTC,0.7,21,L
2015-10-17 19:33:00 UTC,3.0,91,H
2015-10-18 02:33:00 UTC,0.4,12,L
2015-10-18 08:06:00 UTC,2.4,73,H
2015-10-18 14:34:00 UTC,0.7,21,L
2015-10-18 20:18:00 UTC,3.0,91,H
2015-10-19 03:26:00 UTC,0.4,12,L
2015-10-19 08:56:00 UTC,2.4,73,H
2015-10-19 15:32:00 UTC,0.8,24,L
2015-10-19 21:10:00 UTC,2.9,88,H
2015-10-20 04:21:00 UTC,0.4,12,L
2015-10-20 09:52:00 UTC,2.4,73,H
2015-10-20 16:32:00 UTC,0.7,21,L
2015-10-20 22:10:00 UTC,2.9,88,H
2015-10-21 05:16:00 UTC,0.3,9,L
2015-10-21 10:54:00 UTC,2.5,76,H
2015-10-21 17:32:00 UTC,0.6,18,L
2015-10-21 23:15:00 UTC,2.9,88,H
2015-10-22 06:10:00 UTC,0.2,6,L
2015-10-22 11:54:00 UTC,2.7,82,H
2015-10-22 18:31:00 UTC,0.4,12,L
2015-10-23 00:16:00 UTC,3.0,91,H
2015-10-23 07:02:00 UTC,0.1,3,L
2015-10-23 12:49:00 UTC,2.9,88,H
2015-10-23 19:29:00 UTC,0.2,6,L
2015-10-24 01:10:00 UTC,3.1,94,H
2015-10-24 07:54:00 UTC,0.0,0,L
2015-10-24 13:39:00 UTC,3.2,98,H
2015-10-24 20:26:00 UTC,-0.1,-3,L
2015-10-25 02:01:00 UTC,3.2,98,H
2015-10-25 08:44:00 UTC,-0.2,-6,L
2015-10-25 14:27:00 UTC,3.5,107,H
2015-10-25 21:21:00 UTC,-0.3,-9,L
2015-10-26 02:50:00 UTC,3.2,98,H
2015-10-26 09:34:00 UTC,-0.3,-9,L
2015-10-26 15:14:00 UTC,3.7,113,H
2015-10-26 22:13:00 UTC,-0.5,-15,L
2015-10-27 03:39:00 UTC,3.2,98,H
2015-10-27 10:23:00 UTC,-0.3,-9,L
2015-10-27 16:03:00 UTC,3.8,116,H
2015-10-27 23:05:00 UTC,-0.5,-15,L
2015-10-28 04:28:00 UTC,3.2,98,H
2015-10-28 11:12:00 UTC,-0.3,-9,L
2015-10-28 16:54:00 UTC,3.9,119,H
2015-10-28 23:56:00 UTC,-0.5,-15,L
2015-10-29 05:20:00 UTC,3.1,94,H
2015-10-29 12:02:00 UTC,-0.2,-6,L
2015-10-29 17:46:00 UTC,3.8,116,H
2015-10-30 00:48:00 UTC,-0.4,-12,L
2015-10-30 06:14:00 UTC,3.0,91,H
2015-10-30 12:54:00 UTC,0.0,0,L
2015-10-30 18:40:00 UTC,3.6,110,H
2015-10-31 01:42:00 UTC,-0.3,-9,L
2015-10-31 07:09:00 UTC,2.9,88,H
2015-10-31 13:50:00 UTC,0.2,6,L
2015-10-31 19:35:00 UTC,3.4,104,H
2015-11-01 02:38:00 UTC,-0.1,-3,L
2015-11-01 08:06:00 UTC,2.7,82,H
2015-11-01 14:50:00 UTC,0.4,12,L
2015-11-01 20:33:00 UTC,3.1,94,H
2015-11-02 03:36:00 UTC,0.1,3,L
2015-11-02 09:05:00 UTC,2.6,79,H
2015-11-02 15:53:00 UTC,0.5,15,L
2015-11-02 21:34:00 UTC,2.9,88,H
2015-11-03 04:34:00 UTC,0.2,6,L
2015-11-03 10:07:00 UTC,2.6,79,H
2015-11-03 16:56:00 UTC,0.6,18,L
2015-11-03 22:38:00 UTC,2.7,82,H
2015-11-04 05:31:00 UTC,0.3,9,L
2015-11-04 11:11:00 UTC,2.6,79,H
2015-11-04 17:57:00 UTC,0.6,18,L
2015-11-04 23:42:00 UTC,2.6,79,H
2015-11-05 06:23:00 UTC,0.4,12,L
2015-11-05 12:11:00 UTC,2.7,82,H
2015-11-05 18:54:00 UTC,0.6,18,L
2015-11-06 00:39:00 UTC,2.5,76,H
2015-11-06 07:13:00 UTC,0.4,12,L
2015-11-06 13:03:00 UTC,2.8,85,H
2015-11-06 19:47:00 UTC,0.5,15,L
2015-11-07 01:28:00 UTC,2.5,76,H
2015-11-07 07:58:00 UTC,0.4,12,L
2015-11-07 13:48:00 UTC,2.9,88,H
2015-11-07 20:35:00 UTC,0.4,12,L
2015-11-08 02:12:00 UTC,2.5,76,H
2015-11-08 08:41:00 UTC,0.4,12,L
2015-11-08 14:29:00 UTC,3.0,91,H
2015-11-08 21:17:00 UTC,0.3,9,L
2015-11-09 02:52:00 UTC,2.5,76,H
2015-11-09 09:20:00 UTC,0.4,12,L
2015-11-09 15:08:00 UTC,3.1,94,H
2015-11-09 21:57:00 UTC,0.2,6,L
2015-11-10 03:31:00 UTC,2.6,79,H
2015-11-10 09:58:00 UTC,0.4,12,L
2015-11-10 15:47:00 UTC,3.2,98,H
2015-11-10 22:35:00 UTC,0.1,3,L
2015-11-11 04:11:00 UTC,2.6,79,H
2015-11-11 10:35:00 UTC,0.4,12,L
2015-11-11 16:25:00 UTC,3.2,98,H
2015-11-11 23:13:00 UTC,0.1,3,L
2015-11-12 04:51:00 UTC,2.5,76,H
2015-11-12 11:12:00 UTC,0.4,12,L
2015-11-12 17:04:00 UTC,3.2,98,H
2015-11-12 23:52:00 UTC,0.0,0,L
2015-11-13 05:31:00 UTC,2.5,76,H
2015-11-13 11:51:00 UTC,0.4,12,L
2015-11-13 17:42:00 UTC,3.1,94,H
2015-11-14 00:34:00 UTC,0.0,0,L
2015-11-14 06:13:00 UTC,2.5,76,H
2015-11-14 12:32:00 UTC,0.4,12,L
2015-11-14 18:22:00 UTC,3.1,94,H
2015-11-15 01:18:00 UTC,0.0,0,L
2015-11-15 06:56:00 UTC,2.4,73,H
2015-11-15 13:18:00 UTC,0.5,15,L
2015-11-15 19:04:00 UTC,3.0,91,H
2015-11-16 02:07:00 UTC,0.1,3,L
2015-11-16 07:41:00 UTC,2.4,73,H
2015-11-16 14:10:00 UTC,0.5,15,L
2015-11-16 19:49:00 UTC,3.0,91,H
2015-11-17 02:59:00 UTC,0.1,3,L
2015-11-17 08:30:00 UTC,2.4,73,H
2015-11-17 15:09:00 UTC,0.5,15,L
2015-11-17 20:41:00 UTC,2.9,88,H
2015-11-18 03:53:00 UTC,0.1,3,L
2015-11-18 09:25:00 UTC,2.5,76,H
2015-11-18 16:11:00 UTC,0.5,15,L
2015-11-18 21:39:00 UTC,2.8,85,H
2015-11-19 04:47:00 UTC,0.1,3,L
2015-11-19 10:26:00 UTC,2.6,79,H
2015-11-19 17:12:00 UTC,0.4,12,L
2015-11-19 22:44:00 UTC,2.8,85,H
2015-11-20 05:41:00 UTC,0.1,3,L
2015-11-20 11:27:00 UTC,2.8,85,H
2015-11-20 18:13:00 UTC,0.2,6,L
2015-11-20 23:48:00 UTC,2.8,85,H
2015-11-21 06:34:00 UTC,0.0,0,L
2015-11-21 12:25:00 UTC,3.0,91,H
2015-11-21 19:12:00 UTC,0.0,0,L
2015-11-22 00:46:00 UTC,2.8,85,H
2015-11-22 07:27:00 UTC,-0.1,-3,L
2015-11-22 13:19:00 UTC,3.3,101,H
2015-11-22 20:10:00 UTC,-0.2,-6,L
2015-11-23 01:40:00 UTC,2.8,85,H
2015-11-23 08:20:00 UTC,-0.2,-6,L
2015-11-23 14:09:00 UTC,3.5,107,H
2015-11-23 21:05:00 UTC,-0.4,-12,L
2015-11-24 02:31:00 UTC,2.9,88,H
2015-11-24 09:12:00 UTC,-0.3,-9,L
2015-11-24 14:57:00 UTC,3.7,113,H
2015-11-24 21:58:00 UTC,-0.5,-15,L
2015-11-25 03:20:00 UTC,2.9,88,H
2015-11-25 10:03:00 UTC,-0.3,-9,L
2015-11-25 15:46:00 UTC,3.7,113,H
2015-11-25 22:49:00 UTC,-0.6,-18,L
2015-11-26 04:10:00 UTC,2.9,88,H
2015-11-26 10:53:00 UTC,-0.3,-9,L
2015-11-26 16:35:00 UTC,3.7,113,H
2015-11-26 23:39:00 UTC,-0.6,-18,L
2015-11-27 05:01:00 UTC,2.8,85,H
2015-11-27 11:42:00 UTC,-0.2,-6,L
2015-11-27 17:26:00 UTC,3.6,110,H
2015-11-28 00:28:00 UTC,-0.5,-15,L
2015-11-28 05:53:00 UTC,2.8,85,H
2015-11-28 12:33:00 UTC,-0.1,-3,L
2015-11-28 18:18:00 UTC,3.4,104,H
2015-11-29 01:18:00 UTC,-0.3,-9,L
2015-11-29 06:46:00 UTC,2.7,82,H
2015-11-29 13:26:00 UTC,0.1,3,L
2015-11-29 19:10:00 UTC,3.2,98,H
2015-11-30 02:10:00 UTC,-0.2,-6,L
2015-11-30 07:40:00 UTC,2.6,79,H
2015-11-30 14:23:00 UTC,0.3,9,L
2015-11-30 20:03:00 UTC,2.9,88,H
2015-12-01 03:04:00 UTC,0.0,0,L
2015-12-01 08:35:00 UTC,2.6,79,H
2015-12-01 15:22:00 UTC,0.4,12,L
2015-12-01 20:58:00 UTC,2.7,82,H
2015-12-02 03:57:00 UTC,0.2,6,L
2015-12-02 09:32:00 UTC,2.5,76,H
2015-12-02 16:23:00 UTC,0.5,15,L
2015-12-02 21:56:00 UTC,2.5,76,H
2015-12-03 04:50:00 UTC,0.3,9,L
2015-12-03 10:32:00 UTC,2.5,76,H
2015-12-03 17:22:00 UTC,0.6,18,L
2015-12-03 22:57:00 UTC,2.3,70,H
2015-12-04 05:41:00 UTC,0.4,12,L
2015-12-04 11:31:00 UTC,2.6,79,H
2015-12-04 18:18:00 UTC,0.5,15,L
2015-12-04 23:56:00 UTC,2.2,67,H
2015-12-05 06:29:00 UTC,0.4,12,L
2015-12-05 12:26:00 UTC,2.7,82,H
2015-12-05 19:11:00 UTC,0.5,15,L
2015-12-06 00:50:00 UTC,2.2,67,H
2015-12-06 07:16:00 UTC,0.4,12,L
2015-12-06 13:15:00 UTC,2.8,85,H
2015-12-06 20:00:00 UTC,0.4,12,L
2015-12-07 01:39:00 UTC,2.2,67,H
2015-12-07 08:00:00 UTC,0.4,12,L
2015-12-07 13:59:00 UTC,2.9,88,H
2015-12-07 20:45:00 UTC,0.3,9,L
2015-12-08 02:22:00 UTC,2.3,70,H
2015-12-08 08:43:00 UTC,0.4,12,L
2015-12-08 14:41:00 UTC,3.0,91,H
2015-12-08 21:27:00 UTC,0.1,3,L
2015-12-09 03:04:00 UTC,2.3,70,H
2015-12-09 09:25:00 UTC,0.3,9,L
2015-12-09 15:20:00 UTC,3.0,91,H
2015-12-09 22:07:00 UTC,0.0,0,L
2015-12-10 03:44:00 UTC,2.4,73,H
2015-12-10 10:05:00 UTC,0.3,9,L
2015-12-10 15:59:00 UTC,3.1,94,H
2015-12-10 22:47:00 UTC,-0.1,-3,L
2015-12-11 04:25:00 UTC,2.4,73,H
2015-12-11 10:46:00 UTC,0.2,6,L
2015-12-11 16:37:00 UTC,3.1,94,H
2015-12-11 23:28:00 UTC,-0.2,-6,L
2015-12-12 05:05:00 UTC,2.4,73,H
2015-12-12 11:27:00 UTC,0.2,6,L
2015-12-12 17:16:00 UTC,3.1,94,H
2015-12-13 00:10:00 UTC,-0.2,-6,L
2015-12-13 05:47:00 UTC,2.4,73,H
2015-12-13 12:11:00 UTC,0.2,6,L
2015-12-13 17:57:00 UTC,3.1,94,H
2015-12-14 00:54:00 UTC,-0.3,-9,L
2015-12-14 06:31:00 UTC,2.4,73,H
2015-12-14 12:58:00 UTC,0.2,6,L
2015-12-14 18:41:00 UTC,3.1,94,H
2015-12-15 01:41:00 UTC,-0.2,-6,L
2015-12-15 07:17:00 UTC,2.5,76,H
2015-12-15 13:51:00 UTC,0.2,6,L
2015-12-15 19:27:00 UTC,3.0,91,H
2015-12-16 02:32:00 UTC,-0.2,-6,L
2015-12-16 08:06:00 UTC,2.5,76,H
2015-12-16 14:49:00 UTC,0.2,6,L
2015-12-16 20:18:00 UTC,2.9,88,H
2015-12-17 03:25:00 UTC,-0.2,-6,L
2015-12-17 09:00:00 UTC,2.6,79,H
2015-12-17 15:51:00 UTC,0.2,6,L
2015-12-17 21:14:00 UTC,2.7,82,H
2015-12-18 04:19:00 UTC,-0.1,-3,L
2015-12-18 09:59:00 UTC,2.7,82,H
2015-12-18 16:53:00 UTC,0.1,3,L
2015-12-18 22:16:00 UTC,2.6,79,H
2015-12-19 05:14:00 UTC,-0.1,-3,L
2015-12-19 11:02:00 UTC,2.8,85,H
2015-12-19 17:55:00 UTC,0.0,0,L
2015-12-19 23:22:00 UTC,2.5,76,H
2015-12-20 06:09:00 UTC,-0.1,-3,L
2015-12-20 12:04:00 UTC,3.0,91,H
2015-12-20 18:56:00 UTC,-0.1,-3,L
2015-12-21 00:25:00 UTC,2.5,76,H
2015-12-21 07:04:00 UTC,-0.2,-6,L
2015-12-21 13:01:00 UTC,3.2,98,H
2015-12-21 19:55:00 UTC,-0.3,-9,L
2015-12-22 01:22:00 UTC,2.5,76,H
2015-12-22 07:59:00 UTC,-0.2,-6,L
2015-12-22 13:54:00 UTC,3.3,101,H
2015-12-22 20:51:00 UTC,-0.4,-12,L
2015-12-23 02:15:00 UTC,2.5,76,H
2015-12-23 08:54:00 UTC,-0.2,-6,L
2015-12-23 14:44:00 UTC,3.4,104,H
2015-12-23 21:44:00 UTC,-0.5,-15,L
2015-12-24 03:05:00 UTC,2.6,79,H
2015-12-24 09:47:00 UTC,-0.3,-9,L
2015-12-24 15:32:00 UTC,3.4,104,H
2015-12-24 22:34:00 UTC,-0.6,-18,L
2015-12-25 03:54:00 UTC,2.6,79,H
2015-12-25 10:37:00 UTC,-0.3,-9,L
2015-12-25 16:20:00 UTC,3.4,104,H
2015-12-25 23:21:00 UTC,-0.6,-18,L
2015-12-26 04:43:00 UTC,2.6,79,H
2015-12-26 11:26:00 UTC,-0.2,-6,L
2015-12-26 17:08:00 UTC,3.3,101,H
2015-12-27 00:07:00 UTC,-0.5,-15,L
2015-12-27 05:33:00 UTC,2.6,79,H
2015-12-27 12:14:00 UTC,-0.1,-3,L
2015-12-27 17:57:00 UTC,3.1,94,H
2015-12-28 00:53:00 UTC,-0.4,-12,L
2015-12-28 06:23:00 UTC,2.6,79,H
2015-12-28 13:03:00 UTC,0.0,0,L
2015-12-28 18:45:00 UTC,3.0,91,H
2015-12-29 01:40:00 UTC,-0.2,-6,L
2015-12-29 07:13:00 UTC,2.6,79,H
2015-12-29 13:54:00 UTC,0.1,3,L
2015-12-29 19:34:00 UTC,2.8,85,H
2015-12-30 02:27:00 UTC,-0.1,-3,L
2015-12-30 08:03:00 UTC,2.6,79,H
2015-12-30 14:47:00 UTC,0.3,9,L
2015-12-30 20:23:00 UTC,2.5,76,H
2015-12-31 03:16:00 UTC,0.1,3,L
2015-12-31 08:55:00 UTC,2.5,76,H
2015-12-31 15:43:00 UTC,0.4,12,L
2015-12-31 21:14:00 UTC,2.3,70,H
