time,feet,centimeters,tide
2015-10-15 02:53:00 UTC,1.9,58,H
2015-10-15 09:03:00 UTC,0.4,12,L
2015-10-15 15:05:00 UTC,2.3,70,H
2015-10-15 21:48:00 UTC,0.2,6,L
2015-10-16 03:32:00 UTC,1.9,58,H
2015-10-16 09:39:00 UTC,0.4,12,L
2015-10-16 15:43:00 UTC,2.3,70,H
2015-10-16 22:30:00 UTC,0.3,9,L
2015-10-17 04:13:00 UTC,1.8,55,H
2015-10-17 10:18:00 UTC,0.5,15,L
2015-10-17 16:25:00 UTC,2.3,70,H
2015-10-17 23:16:00 UTC,0.3,9,L
2015-10-18 04:59:00 UTC,1.8,55,H
2015-10-18 11:07:00 UTC,0.5,15,L
2015-10-18 17:13:00 UTC,2.2,67,H
2015-10-19 00:08:00 UTC,0.3,9,L
2015-10-19 05:53:00 UTC,1.8,55,H
2015-10-19 12:07:00 UTC,0.5,15,L
2015-10-19 18:10:00 UTC,2.2,67,H
2015-10-20 01:04:00 UTC,0.3,9,L
2015-10-20 06:54:00 UTC,1.8,55,H
2015-10-20 13:14:00 UTC,0.5,15,L
2015-10-20 19:13:00 UTC,2.1,64,H
2015-10-21 02:00:00 UTC,0.3,9,L
2015-10-21 07:55:00 UTC,1.9,58,H
2015-10-21 14:20:00 UTC,0.4,12,L
2015-10-21 20:16:00 UTC,2.1,64,H
2015-10-22 02:56:00 UTC,0.2,6,L
2015-10-22 08:55:00 UTC,2.1,64,H
2015-10-22 15:25:00 UTC,0.3,9,L
2015-10-22 21:17:00 UTC,2.2,67,H
2015-10-23 03:51:00 UTC,0.1,3,L
2015-10-23 09:51:00 UTC,2.3,70,H
2015-10-23 16:26:00 UTC,0.1,3,L
2015-10-23 22:15:00 UTC,2.2,67,H
2015-10-24 04:43:00 UTC,0.0,0,L
2015-10-24 10:45:00 UTC,2.6,79,H
2015-10-24 17:22:00 UTC,-0.1,-3,L
2015-10-24 23:10:00 UTC,2.3,70,H
2015-10-25 05:33:00 UTC,-0.1,-3,L
2015-10-25 11:36:00 UTC,2.8,85,H
2015-10-25 18:14:00 UTC,-0.2,-6,L
2015-10-26 00:02:00 UTC,2.3,70,H
2015-10-26 06:21:00 UTC,-0.2,-6,L
2015-10-26 12:27:00 UTC,2.9,88,H
2015-10-26 19:05:00 UTC,-0.3,-9,L
2015-10-27 00:53:00 UTC,2.4,73,H
2015-10-27 07:09:00 UTC,-0.2,-6,L
2015-10-27 13:16:00 UTC,3.0,91,H
2015-10-27 19:55:00 UTC,-0.4,-12,L
2015-10-28 01:44:00 UTC,2.3,70,H
2015-10-28 07:58:00 UTC,-0.2,-6,L
2015-10-28 14:06:00 UTC,3.0,91,H
2015-10-28 20:45:00 UTC,-0.4,-12,L
2015-10-29 02:35:00 UTC,2.3,70,H
2015-10-29 08:48:00 UTC,-0.2,-6,L
2015-10-29 14:56:00 UTC,2.9,88,H
2015-10-29 21:36:00 UTC,-0.3,-9,L
2015-10-30 03:26:00 UTC,2.2,67,H
2015-10-30 09:41:00 UTC,0.0,0,L
2015-10-30 15:46:00 UTC,2.8,85,H
2015-10-30 22:29:00 UTC,-0.2,-6,L
2015-10-31 04:18:00 UTC,2.2,67,H
2015-10-31 10:36:00 UTC,0.1,3,L
2015-10-31 16:37:00 UTC,2.6,79,H
2015-10-31 23:24:00 UTC,-0.1,-3,L
2015-11-01 05:13:00 UTC,2.1,64,H
2015-11-01 11:36:00 UTC,0.2,6,L
2015-11-01 17:32:00 UTC,2.4,73,H
2015-11-02 00:21:00 UTC,0.0,0,L
2015-11-02 06:11:00 UTC,2.0,61,H
2015-11-02 12:39:00 UTC,0.3,9,L
2015-11-02 18:30:00 UTC,2.2,67,H
2015-11-03 01:19:00 UTC,0.1,3,L
2015-11-03 07:11:00 UTC,2.0,61,H
2015-11-03 13:43:00 UTC,0.4,12,L
2015-11-03 19:30:00 UTC,2.1,64,H
2015-11-04 02:17:00 UTC,0.2,6,L
2015-11-04 08:11:00 UTC,2.0,61,H
2015-11-04 14:47:00 UTC,0.4,12,L
2015-11-04 20:29:00 UTC,2.0,61,H
2015-11-05 03:12:00 UTC,0.2,6,L
2015-11-05 09:07:00 UTC,2.0,61,H
2015-11-05 15:48:00 UTC,0.4,12,L
2015-11-05 21:25:00 UTC,1.9,58,H
2015-11-06 04:04:00 UTC,0.2,6,L
2015-11-06 09:58:00 UTC,2.1,64,H
2015-11-06 16:43:00 UTC,0.3,9,L
2015-11-06 22:17:00 UTC,1.9,58,H
2015-11-07 04:51:00 UTC,0.3,9,L
2015-11-07 10:44:00 UTC,2.2,67,H
2015-11-07 17:31:00 UTC,0.2,6,L
2015-11-07 23:04:00 UTC,1.9,58,H
2015-11-08 05:33:00 UTC,0.3,9,L
2015-11-08 11:27:00 UTC,2.3,70,H
2015-11-08 18:14:00 UTC,0.2,6,L
2015-11-08 23:48:00 UTC,1.9,58,H
2015-11-09 06:12:00 UTC,0.3,9,L
2015-11-09 12:06:00 UTC,2.3,70,H
2015-11-09 18:53:00 UTC,0.1,3,L
2015-11-10 00:29:00 UTC,1.9,58,H
2015-11-10 06:48:00 UTC,0.3,9,L
2015-11-10 12:45:00 UTC,2.4,73,H
2015-11-10 19:30:00 UTC,0.1,3,L
2015-11-11 01:09:00 UTC,1.8,55,H
2015-11-11 07:23:00 UTC,0.3,9,L
2015-11-11 13:22:00 UTC,2.4,73,H
2015-11-11 20:08:00 UTC,0.1,3,L
2015-11-12 01:49:00 UTC,1.8,55,H
2015-11-12 07:58:00 UTC,0.4,12,L
2015-11-12 14:00:00 UTC,2.4,73,H
2015-11-12 20:45:00 UTC,0.1,3,L
2015-11-13 02:29:00 UTC,1.8,55,H
2015-11-13 08:34:00 UTC,0.4,12,L
2015-11-13 14:38:00 UTC,2.4,73,H
2015-11-13 21:24:00 UTC,0.1,3,L
2015-11-14 03:10:00 UTC,1.9,58,H
2015-11-14 09:12:00 UTC,0.4,12,L
2015-11-14 15:18:00 UTC,2.4,73,H
2015-11-14 22:06:00 UTC,0.2,6,L
2015-11-15 03:52:00 UTC,1.9,58,H
2015-11-15 09:55:00 UTC,0.5,15,L
2015-11-15 16:00:00 UTC,2.4,73,H
2015-11-15 22:50:00 UTC,0.2,6,L
2015-11-16 04:39:00 UTC,1.9,58,H
2015-11-16 10:47:00 UTC,0.5,15,L
2015-11-16 16:48:00 UTC,2.3,70,H
2015-11-16 23:39:00 UTC,0.2,6,L
2015-11-17 05:32:00 UTC,1.9,58,H
2015-11-17 11:48:00 UTC,0.5,15,L
2015-11-17 17:43:00 UTC,2.2,67,H
2015-11-18 00:31:00 UTC,0.2,6,L
2015-11-18 06:30:00 UTC,2.0,61,H
2015-11-18 12:54:00 UTC,0.5,15,L
2015-11-18 18:45:00 UTC,2.1,64,H
2015-11-19 01:27:00 UTC,0.2,6,L
2015-11-19 07:31:00 UTC,2.2,67,H
2015-11-19 14:01:00 UTC,0.4,12,L
2015-11-19 19:49:00 UTC,2.1,64,H
2015-11-20 02:23:00 UTC,0.1,3,L
2015-11-20 08:31:00 UTC,2.3,70,H
2015-11-20 15:06:00 UTC,0.3,9,L
2015-11-20 20:51:00 UTC,2.1,64,H
2015-11-21 03:19:00 UTC,0.0,0,L
2015-11-21 09:28:00 UTC,2.5,76,H
2015-11-21 16:08:00 UTC,0.1,3,L
2015-11-21 21:51:00 UTC,2.1,64,H
2015-11-22 04:15:00 UTC,0.0,0,L
2015-11-22 10:23:00 UTC,2.7,82,H
2015-11-22 17:07:00 UTC,-0.1,-3,L
2015-11-22 22:48:00 UTC,2.1,64,H
2015-11-23 05:08:00 UTC,-0.1,-3,L
2015-11-23 11:16:00 UTC,2.8,85,H
2015-11-23 18:01:00 UTC,-0.2,-6,L
2015-11-23 23:43:00 UTC,2.2,67,H
2015-11-24 06:00:00 UTC,-0.1,-3,L
2015-11-24 12:07:00 UTC,2.9,88,H
2015-11-24 18:51:00 UTC,-0.3,-9,L
2015-11-25 00:35:00 UTC,2.2,67,H
2015-11-25 06:50:00 UTC,-0.2,-6,L
2015-11-25 12:57:00 UTC,3.0,91,H
2015-11-25 19:41:00 UTC,-0.3,-9,L
2015-11-26 01:27:00 UTC,2.2,67,H
2015-11-26 07:39:00 UTC,-0.1,-3,L
2015-11-26 13:46:00 UTC,2.9,88,H
2015-11-26 20:30:00 UTC,-0.3,-9,L
2015-11-27 02:17:00 UTC,2.2,67,H
2015-11-27 08:30:00 UTC,0.0,0,L
2015-11-27 14:35:00 UTC,2.8,85,H
2015-11-27 21:18:00 UTC,-0.3,-9,L
2015-11-28 03:08:00 UTC,2.2,67,H
2015-11-28 09:21:00 UTC,0.1,3,L
2015-11-28 15:23:00 UTC,2.7,82,H
2015-11-28 22:08:00 UTC,-0.2,-6,L
2015-11-29 03:57:00 UTC,2.1,64,H
2015-11-29 10:14:00 UTC,0.2,6,L
2015-11-29 16:11:00 UTC,2.5,76,H
2015-11-29 22:57:00 UTC,-0.1,-3,L
2015-11-30 04:48:00 UTC,2.1,64,H
2015-11-30 11:10:00 UTC,0.3,9,L
2015-11-30 17:01:00 UTC,2.3,70,H
2015-11-30 23:49:00 UTC,0.0,0,L
2015-12-01 05:41:00 UTC,2.0,61,H
2015-12-01 12:08:00 UTC,0.4,12,L
2015-12-01 17:53:00 UTC,2.1,64,H
2015-12-02 00:41:00 UTC,0.1,3,L
2015-12-02 06:36:00 UTC,2.0,61,H
2015-12-02 13:09:00 UTC,0.5,15,L
2015-12-02 18:49:00 UTC,2.0,61,H
2015-12-03 01:34:00 UTC,0.2,6,L
2015-12-03 07:32:00 UTC,2.0,61,H
2015-12-03 14:10:00 UTC,0.5,15,L
2015-12-03 19:46:00 UTC,1.8,55,H
2015-12-04 02:26:00 UTC,0.3,9,L
2015-12-04 08:26:00 UTC,2.1,64,H
2015-12-04 15:10:00 UTC,0.5,15,L
2015-12-04 20:42:00 UTC,1.8,55,H
2015-12-05 03:17:00 UTC,0.3,9,L
2015-12-05 09:18:00 UTC,2.1,64,H
2015-12-05 16:07:00 UTC,0.4,12,L
2015-12-05 21:36:00 UTC,1.7,52,H
2015-12-06 04:06:00 UTC,0.3,9,L
2015-12-06 10:06:00 UTC,2.2,67,H
2015-12-06 16:59:00 UTC,0.3,9,L
2015-12-06 22:27:00 UTC,1.7,52,H
2015-12-07 04:53:00 UTC,0.3,9,L
2015-12-07 10:52:00 UTC,2.3,70,H
2015-12-07 17:45:00 UTC,0.3,9,L
2015-12-07 23:15:00 UTC,1.7,52,H
2015-12-08 05:35:00 UTC,0.3,9,L
2015-12-08 11:34:00 UTC,2.4,73,H
2015-12-08 18:27:00 UTC,0.2,6,L
2015-12-08 23:59:00 UTC,1.7,52,H
2015-12-09 06:15:00 UTC,0.3,9,L
2015-12-09 12:15:00 UTC,2.4,73,H
2015-12-09 19:06:00 UTC,0.1,3,L
2015-12-10 00:42:00 UTC,1.8,55,H
2015-12-10 06:53:00 UTC,0.3,9,L
2015-12-10 12:55:00 UTC,2.5,76,H
2015-12-10 19:44:00 UTC,0.1,3,L
2015-12-11 01:24:00 UTC,1.8,55,H
2015-12-11 07:31:00 UTC,0.3,9,L
2015-12-11 13:35:00 UTC,2.5,76,H
2015-12-11 20:22:00 UTC,0.1,3,L
2015-12-12 02:06:00 UTC,1.9,58,H
2015-12-12 08:10:00 UTC,0.3,9,L
2015-12-12 14:15:00 UTC,2.5,76,H
2015-12-12 21:01:00 UTC,0.0,0,L
2015-12-13 02:48:00 UTC,1.9,58,H
2015-12-13 08:52:00 UTC,0.3,9,L
2015-12-13 14:57:00 UTC,2.5,76,H
2015-12-13 21:42:00 UTC,0.0,0,L
2015-12-14 03:33:00 UTC,2.0,61,H
2015-12-14 09:39:00 UTC,0.3,9,L
2015-12-14 15:41:00 UTC,2.5,76,H
2015-12-14 22:25:00 UTC,0.0,0,L
2015-12-15 04:20:00 UTC,2.1,64,H
2015-12-15 10:32:00 UTC,0.3,9,L
2015-12-15 16:29:00 UTC,2.4,73,H
2015-12-15 23:11:00 UTC,0.0,0,L
2015-12-16 05:11:00 UTC,2.2,67,H
2015-12-16 11:31:00 UTC,0.4,12,L
2015-12-16 17:22:00 UTC,2.3,70,H
2015-12-17 00:02:00 UTC,0.0,0,L
2015-12-17 06:07:00 UTC,2.3,70,H
2015-12-17 12:35:00 UTC,0.3,9,L
2015-12-17 18:21:00 UTC,2.2,67,H
2015-12-18 00:57:00 UTC,0.0,0,L
2015-12-18 07:07:00 UTC,2.4,73,H
2015-12-18 13:41:00 UTC,0.3,9,L
2015-12-18 19:24:00 UTC,2.1,64,H
2015-12-19 01:54:00 UTC,0.0,0,L
2015-12-19 08:07:00 UTC,2.5,76,H
2015-12-19 14:46:00 UTC,0.2,6,L
2015-12-19 20:27:00 UTC,2.0,61,H
2015-12-20 02:52:00 UTC,0.0,0,L
2015-12-20 09:06:00 UTC,2.6,79,H
2015-12-20 15:51:00 UTC,0.1,3,L
2015-12-20 21:29:00 UTC,2.0,61,H
2015-12-21 03:51:00 UTC,0.0,0,L
2015-12-21 10:03:00 UTC,2.7,82,H
2015-12-21 16:52:00 UTC,0.0,0,L
2015-12-21 22:29:00 UTC,2.0,61,H
2015-12-22 04:49:00 UTC,0.0,0,L
2015-12-22 10:58:00 UTC,2.8,85,H
2015-12-22 17:47:00 UTC,-0.1,-3,L
2015-12-22 23:26:00 UTC,2.0,61,H
2015-12-23 05:44:00 UTC,-0.1,-3,L
2015-12-23 11:51:00 UTC,2.8,85,H
2015-12-23 18:39:00 UTC,-0.2,-6,L
2015-12-24 00:20:00 UTC,2.1,64,H
2015-12-24 06:35:00 UTC,-0.1,-3,L
2015-12-24 12:41:00 UTC,2.8,85,H
2015-12-24 19:27:00 UTC,-0.2,-6,L
2015-12-25 01:11:00 UTC,2.1,64,H
2015-12-25 07:25:00 UTC,0.0,0,L
2015-12-25 13:29:00 UTC,2.8,85,H
2015-12-25 20:14:00 UTC,-0.2,-6,L
2015-12-26 02:00:00 UTC,2.1,64,H
2015-12-26 08:14:00 UTC,0.1,3,L
2015-12-26 14:15:00 UTC,2.7,82,H
2015-12-26 21:00:00 UTC,-0.2,-6,L
2015-12-27 02:48:00 UTC,2.1,64,H
2015-12-27 09:03:00 UTC,0.1,3,L
2015-12-27 15:01:00 UTC,2.6,79,H
2015-12-27 21:44:00 UTC,-0.1,-3,L
2015-12-28 03:34:00 UTC,2.1,64,H
2015-12-28 09:52:00 UTC,0.2,6,L
2015-12-28 15:45:00 UTC,2.4,73,H
2015-12-28 22:28:00 UTC,0.0,0,L
2015-12-29 04:20:00 UTC,2.1,64,H
2015-12-29 10:42:00 UTC,0.3,9,L
2015-12-29 16:30:00 UTC,2.3,70,H
2015-12-29 23:13:00 UTC,0.1,3,L
2015-12-30 05:07:00 UTC,2.1,64,H
2015-12-30 11:34:00 UTC,0.4,12,L
2015-12-30 17:17:00 UTC,2.1,64,H
2015-12-31 00:00:00 UTC,0.2,6,L
2015-12-31 05:56:00 UTC,2.0,61,H
2015-12-31 12:30:00 UTC,0.5,15,L
2015-12-31 18:07:00 UTC,1.9,58,H
