time,feet,centimeters,tide
2014-10-12 02:45:00 UTC,3.8,116,H
2014-10-12 07:49:00 UTC,-0.2,-6,L
2014-10-12 15:10:00 UTC,4.1,125,H
2014-10-12 20:46:00 UTC,0.2,6,L
2014-10-13 03:37:00 UTC,3.5,107,H
2014-10-13 08:32:00 UTC,0.1,3,L
2014-10-13 16:03:00 UTC,3.7,113,H
2014-10-13 21:31:00 UTC,0.4,12,L
2014-10-14 04:31:00 UTC,3.2,98,H
2014-10-14 09:18:00 UTC,0.4,12,L
2014-10-14 16:58:00 UTC,3.4,104,H
2014-10-14 22:31:00 UTC,0.7,21,L
2014-10-15 05:25:00 UTC,3.1,94,H
2014-10-15 10:13:00 UTC,0.6,18,L
2014-10-15 17:52:00 UTC,3.1,94,H
2014-10-16 00:22:00 UTC,0.8,24,L
2014-10-16 06:19:00 UTC,3.0,91,H
2014-10-16 11:22:00 UTC,0.8,24,L
2014-10-16 18:47:00 UTC,3.0,91,H
2014-10-17 01:26:00 UTC,0.7,21,L
2014-10-17 07:14:00 UTC,2.9,88,H
2014-10-17 12:46:00 UTC,0.8,24,L
2014-10-17 19:43:00 UTC,2.9,88,H
2014-10-18 02:08:00 UTC,0.6,18,L
2014-10-18 08:11:00 UTC,3.0,91,H
2014-10-18 13:56:00 UTC,0.6,18,L
2014-10-18 20:39:00 UTC,2.9,88,H
2014-10-19 02:42:00 UTC,0.5,15,L
2014-10-19 09:04:00 UTC,3.1,94,H
2014-10-19 14:47:00 UTC,0.5,15,L
2014-10-19 21:27:00 UTC,3.0,91,H
2014-10-20 03:14:00 UTC,0.3,9,L
2014-10-20 09:50:00 UTC,3.3,101,H
2014-10-20 15:30:00 UTC,0.3,9,L
2014-10-20 22:08:00 UTC,3.1,94,H
2014-10-21 03:46:00 UTC,0.1,3,L
2014-10-21 10:30:00 UTC,3.5,107,H
2014-10-21 16:11:00 UTC,0.1,3,L
2014-10-21 22:45:00 UTC,3.3,101,H
2014-10-22 04:19:00 UTC,0.0,0,L
2014-10-22 11:06:00 UTC,3.7,113,H
2014-10-22 16:51:00 UTC,0.0,0,L
2014-10-22 23:21:00 UTC,3.4,104,H
2014-10-23 04:53:00 UTC,-0.1,-3,L
2014-10-23 11:42:00 UTC,3.9,119,H
2014-10-23 17:30:00 UTC,-0.1,-3,L
2014-10-23 23:58:00 UTC,3.5,107,H
2014-10-24 05:28:00 UTC,-0.2,-6,L
2014-10-24 12:19:00 UTC,4.0,122,H
2014-10-24 18:10:00 UTC,-0.2,-6,L
2014-10-25 00:38:00 UTC,3.6,110,H
2014-10-25 06:04:00 UTC,-0.2,-6,L
2014-10-25 12:58:00 UTC,4.1,125,H
2014-10-25 18:49:00 UTC,-0.2,-6,L
2014-10-26 01:21:00 UTC,3.6,110,H
2014-10-26 06:42:00 UTC,-0.2,-6,L
2014-10-26 13:41:00 UTC,4.1,125,H
2014-10-26 19:28:00 UTC,-0.1,-3,L
2014-10-27 02:06:00 UTC,3.5,107,H
2014-10-27 07:22:00 UTC,-0.1,-3,L
2014-10-27 14:28:00 UTC,4.0,122,H
2014-10-27 20:08:00 UTC,0.0,0,L
2014-10-28 02:57:00 UTC,3.4,104,H
2014-10-28 08:05:00 UTC,0.0,0,L
2014-10-28 15:20:00 UTC,3.9,119,H
2014-10-28 20:52:00 UTC,0.1,3,L
2014-10-29 03:51:00 UTC,3.4,104,H
2014-10-29 08:53:00 UTC,0.1,3,L
2014-10-29 16:16:00 UTC,3.8,116,H
2014-10-29 21:44:00 UTC,0.3,9,L
2014-10-30 04:49:00 UTC,3.4,104,H
2014-10-30 09:50:00 UTC,0.3,9,L
2014-10-30 17:15:00 UTC,3.8,116,H
2014-10-30 22:51:00 UTC,0.4,12,L
2014-10-31 05:48:00 UTC,3.5,107,H
2014-10-31 11:02:00 UTC,0.5,15,L
2014-10-31 18:15:00 UTC,3.8,116,H
2014-11-01 00:18:00 UTC,0.4,12,L
2014-11-01 06:49:00 UTC,3.7,113,H
2014-11-01 12:38:00 UTC,0.5,15,L
2014-11-01 19:17:00 UTC,3.8,116,H
2014-11-02 01:33:00 UTC,0.3,9,L
2014-11-02 07:51:00 UTC,3.9,119,H
2014-11-02 14:11:00 UTC,0.3,9,L
2014-11-02 20:21:00 UTC,3.9,119,H
2014-11-03 02:26:00 UTC,0.1,3,L
2014-11-03 08:54:00 UTC,4.2,128,H
2014-11-03 15:14:00 UTC,0.1,3,L
2014-11-03 21:22:00 UTC,4.0,122,H
2014-11-04 03:10:00 UTC,-0.1,-3,L
2014-11-04 09:53:00 UTC,4.5,137,H
2014-11-04 16:05:00 UTC,-0.1,-3,L
2014-11-04 22:18:00 UTC,4.1,125,H
2014-11-05 03:51:00 UTC,-0.2,-6,L
2014-11-05 10:46:00 UTC,4.7,143,H
2014-11-05 16:52:00 UTC,-0.2,-6,L
2014-11-05 23:10:00 UTC,4.2,128,H
2014-11-06 04:31:00 UTC,-0.3,-9,L
2014-11-06 11:35:00 UTC,4.9,149,H
2014-11-06 17:38:00 UTC,-0.2,-6,L
2014-11-06 23:58:00 UTC,4.2,128,H
2014-11-07 05:13:00 UTC,-0.3,-9,L
2014-11-07 12:23:00 UTC,4.8,146,H
2014-11-07 18:22:00 UTC,-0.1,-3,L
2014-11-08 00:46:00 UTC,4.2,128,H
2014-11-08 05:55:00 UTC,-0.2,-6,L
2014-11-08 13:09:00 UTC,4.7,143,H
2014-11-08 19:03:00 UTC,0.0,0,L
2014-11-09 01:33:00 UTC,4.0,122,H
2014-11-09 06:39:00 UTC,-0.1,-3,L
2014-11-09 13:56:00 UTC,4.4,134,H
2014-11-09 19:40:00 UTC,0.1,3,L
2014-11-10 02:20:00 UTC,3.8,116,H
2014-11-10 07:22:00 UTC,0.1,3,L
2014-11-10 14:43:00 UTC,4.1,125,H
2014-11-10 20:18:00 UTC,0.3,9,L
2014-11-11 03:09:00 UTC,3.6,110,H
2014-11-11 08:05:00 UTC,0.3,9,L
2014-11-11 15:31:00 UTC,3.7,113,H
2014-11-11 20:57:00 UTC,0.5,15,L
2014-11-12 04:00:00 UTC,3.4,104,H
2014-11-12 08:50:00 UTC,0.5,15,L
2014-11-12 16:21:00 UTC,3.4,104,H
2014-11-12 21:42:00 UTC,0.7,21,L
2014-11-13 04:52:00 UTC,3.2,98,H
2014-11-13 09:40:00 UTC,0.7,21,L
2014-11-13 17:11:00 UTC,3.2,98,H
2014-11-13 22:39:00 UTC,0.8,24,L
2014-11-14 05:42:00 UTC,3.1,94,H
2014-11-14 10:41:00 UTC,0.9,27,L
2014-11-14 17:59:00 UTC,3.0,91,H
2014-11-14 23:50:00 UTC,0.9,27,L
2014-11-15 06:32:00 UTC,3.1,94,H
2014-11-15 11:57:00 UTC,1.0,30,L
2014-11-15 18:46:00 UTC,2.9,88,H
2014-11-16 00:55:00 UTC,0.8,24,L
2014-11-16 07:22:00 UTC,3.1,94,H
2014-11-16 13:14:00 UTC,0.9,27,L
2014-11-16 19:36:00 UTC,2.9,88,H
2014-11-17 01:44:00 UTC,0.7,21,L
2014-11-17 08:14:00 UTC,3.2,98,H
2014-11-17 14:15:00 UTC,0.7,21,L
2014-11-17 20:29:00 UTC,2.9,88,H
2014-11-18 02:25:00 UTC,0.5,15,L
2014-11-18 09:04:00 UTC,3.4,104,H
2014-11-18 15:03:00 UTC,0.5,15,L
2014-11-18 21:19:00 UTC,3.1,94,H
2014-11-19 03:03:00 UTC,0.3,9,L
2014-11-19 09:49:00 UTC,3.7,113,H
2014-11-19 15:46:00 UTC,0.3,9,L
2014-11-19 22:05:00 UTC,3.2,98,H
2014-11-20 03:40:00 UTC,0.1,3,L
2014-11-20 10:31:00 UTC,3.9,119,H
2014-11-20 16:26:00 UTC,0.2,6,L
2014-11-20 22:48:00 UTC,3.4,104,H
2014-11-21 04:18:00 UTC,0.0,0,L
2014-11-21 11:11:00 UTC,4.1,125,H
2014-11-21 17:07:00 UTC,0.0,0,L
2014-11-21 23:31:00 UTC,3.6,110,H
2014-11-22 04:57:00 UTC,-0.1,-3,L
2014-11-22 11:53:00 UTC,4.3,131,H
2014-11-22 17:49:00 UTC,-0.1,-3,L
2014-11-23 00:15:00 UTC,3.8,116,H
2014-11-23 05:38:00 UTC,-0.2,-6,L
2014-11-23 12:36:00 UTC,4.4,134,H
2014-11-23 18:31:00 UTC,-0.1,-3,L
2014-11-24 01:01:00 UTC,3.9,119,H
2014-11-24 06:22:00 UTC,-0.2,-6,L
2014-11-24 13:22:00 UTC,4.5,137,H
2014-11-24 19:14:00 UTC,-0.1,-3,L
2014-11-25 01:49:00 UTC,3.9,119,H
2014-11-25 07:07:00 UTC,-0.1,-3,L
2014-11-25 14:11:00 UTC,4.4,134,H
2014-11-25 19:57:00 UTC,-0.1,-3,L
2014-11-26 02:41:00 UTC,3.9,119,H
2014-11-26 07:54:00 UTC,0.0,0,L
2014-11-26 15:04:00 UTC,4.3,131,H
2014-11-26 20:42:00 UTC,0.0,0,L
2014-11-27 03:36:00 UTC,3.9,119,H
2014-11-27 08:44:00 UTC,0.1,3,L
2014-11-27 16:00:00 UTC,4.2,128,H
2014-11-27 21:32:00 UTC,0.2,6,L
2014-11-28 04:33:00 UTC,3.9,119,H
2014-11-28 09:42:00 UTC,0.4,12,L
2014-11-28 16:58:00 UTC,4.1,125,H
2014-11-28 22:31:00 UTC,0.3,9,L
2014-11-29 05:32:00 UTC,3.9,119,H
2014-11-29 10:56:00 UTC,0.6,18,L
2014-11-29 17:57:00 UTC,3.9,119,H
2014-11-29 23:45:00 UTC,0.4,12,L
2014-11-30 06:31:00 UTC,4.0,122,H
2014-11-30 12:53:00 UTC,0.6,18,L
2014-11-30 18:57:00 UTC,3.8,116,H
2014-12-01 01:00:00 UTC,0.4,12,L
2014-12-01 07:33:00 UTC,4.1,125,H
2014-12-01 14:19:00 UTC,0.5,15,L
2014-12-01 19:59:00 UTC,3.8,116,H
2014-12-02 01:58:00 UTC,0.3,9,L
2014-12-02 08:36:00 UTC,4.3,131,H
2014-12-02 15:18:00 UTC,0.4,12,L
2014-12-02 21:02:00 UTC,3.8,116,H
2014-12-03 02:45:00 UTC,0.2,6,L
2014-12-03 09:36:00 UTC,4.5,137,H
2014-12-03 16:06:00 UTC,0.2,6,L
2014-12-03 22:00:00 UTC,3.9,119,H
2014-12-04 03:27:00 UTC,0.1,3,L
2014-12-04 10:30:00 UTC,4.6,140,H
2014-12-04 16:50:00 UTC,0.2,6,L
2014-12-04 22:52:00 UTC,4.0,122,H
2014-12-05 04:08:00 UTC,0.0,0,L
2014-12-05 11:19:00 UTC,4.7,143,H
2014-12-05 17:31:00 UTC,0.1,3,L
2014-12-05 23:40:00 UTC,4.0,122,H
2014-12-06 04:49:00 UTC,0.0,0,L
2014-12-06 12:06:00 UTC,4.6,140,H
2014-12-06 18:09:00 UTC,0.1,3,L
2014-12-07 00:27:00 UTC,4.0,122,H
2014-12-07 05:32:00 UTC,0.0,0,L
2014-12-07 12:50:00 UTC,4.5,137,H
2014-12-07 18:45:00 UTC,0.2,6,L
2014-12-08 01:12:00 UTC,4.0,122,H
2014-12-08 06:15:00 UTC,0.1,3,L
2014-12-08 13:34:00 UTC,4.3,131,H
2014-12-08 19:18:00 UTC,0.2,6,L
2014-12-09 01:56:00 UTC,3.8,116,H
2014-12-09 06:59:00 UTC,0.2,6,L
2014-12-09 14:16:00 UTC,4.0,122,H
2014-12-09 19:52:00 UTC,0.3,9,L
2014-12-10 02:41:00 UTC,3.6,110,H
2014-12-10 07:42:00 UTC,0.3,9,L
2014-12-10 14:59:00 UTC,3.8,116,H
2014-12-10 20:28:00 UTC,0.4,12,L
2014-12-11 03:27:00 UTC,3.4,104,H
2014-12-11 08:25:00 UTC,0.4,12,L
2014-12-11 15:42:00 UTC,3.5,107,H
2014-12-11 21:06:00 UTC,0.5,15,L
2014-12-12 04:13:00 UTC,3.3,101,H
2014-12-12 09:11:00 UTC,0.6,18,L
2014-12-12 16:25:00 UTC,3.2,98,H
2014-12-12 21:48:00 UTC,0.7,21,L
2014-12-13 04:59:00 UTC,3.2,98,H
2014-12-13 10:02:00 UTC,0.8,24,L
2014-12-13 17:08:00 UTC,3.0,91,H
2014-12-13 22:37:00 UTC,0.7,21,L
2014-12-14 05:44:00 UTC,3.1,94,H
2014-12-14 11:04:00 UTC,0.9,27,L
2014-12-14 17:50:00 UTC,2.9,88,H
2014-12-14 23:33:00 UTC,0.8,24,L
2014-12-15 06:29:00 UTC,3.1,94,H
2014-12-15 12:18:00 UTC,0.9,27,L
2014-12-15 18:36:00 UTC,2.8,85,H
2014-12-16 00:32:00 UTC,0.7,21,L
2014-12-16 07:17:00 UTC,3.2,98,H
2014-12-16 13:30:00 UTC,0.8,24,L
2014-12-16 19:28:00 UTC,2.8,85,H
2014-12-17 01:26:00 UTC,0.6,18,L
2014-12-17 08:10:00 UTC,3.3,101,H
2014-12-17 14:28:00 UTC,0.7,21,L
2014-12-17 20:27:00 UTC,2.9,88,H
2014-12-18 02:16:00 UTC,0.4,12,L
2014-12-18 09:05:00 UTC,3.6,110,H
2014-12-18 15:17:00 UTC,0.5,15,L
2014-12-18 21:24:00 UTC,3.1,94,H
2014-12-19 03:02:00 UTC,0.2,6,L
2014-12-19 09:56:00 UTC,3.9,119,H
2014-12-19 16:01:00 UTC,0.2,6,L
2014-12-19 22:17:00 UTC,3.4,104,H
2014-12-20 03:47:00 UTC,0.0,0,L
2014-12-20 10:44:00 UTC,4.2,128,H
2014-12-20 16:45:00 UTC,0.0,0,L
2014-12-20 23:06:00 UTC,3.7,113,H
2014-12-21 04:32:00 UTC,-0.2,-6,L
2014-12-21 11:30:00 UTC,4.4,134,H
2014-12-21 17:30:00 UTC,-0.1,-3,L
2014-12-21 23:54:00 UTC,3.9,119,H
2014-12-22 05:18:00 UTC,-0.3,-9,L
2014-12-22 12:17:00 UTC,4.6,140,H
2014-12-22 18:16:00 UTC,-0.3,-9,L
2014-12-23 00:42:00 UTC,4.1,125,H
2014-12-23 06:07:00 UTC,-0.4,-12,L
2014-12-23 13:06:00 UTC,4.7,143,H
2014-12-23 19:01:00 UTC,-0.3,-9,L
2014-12-24 01:32:00 UTC,4.2,128,H
2014-12-24 06:57:00 UTC,-0.4,-12,L
2014-12-24 13:56:00 UTC,4.7,143,H
2014-12-24 19:45:00 UTC,-0.3,-9,L
2014-12-25 02:24:00 UTC,4.2,128,H
2014-12-25 07:47:00 UTC,-0.2,-6,L
2014-12-25 14:48:00 UTC,4.5,137,H
2014-12-25 20:28:00 UTC,-0.2,-6,L
2014-12-26 03:18:00 UTC,4.2,128,H
2014-12-26 08:38:00 UTC,0.0,0,L
2014-12-26 15:43:00 UTC,4.3,131,H
2014-12-26 21:14:00 UTC,-0.1,-3,L
2014-12-27 04:15:00 UTC,4.2,128,H
2014-12-27 09:35:00 UTC,0.2,6,L
2014-12-27 16:39:00 UTC,4.1,125,H
2014-12-27 22:06:00 UTC,0.1,3,L
2014-12-28 05:13:00 UTC,4.1,125,H
2014-12-28 10:49:00 UTC,0.5,15,L
2014-12-28 17:37:00 UTC,3.9,119,H
2014-12-28 23:07:00 UTC,0.2,6,L
2014-12-29 06:11:00 UTC,4.1,125,H
2014-12-29 12:55:00 UTC,0.6,18,L
2014-12-29 18:35:00 UTC,3.7,113,H
2014-12-30 00:17:00 UTC,0.3,9,L
2014-12-30 07:12:00 UTC,4.1,125,H
2014-12-30 14:16:00 UTC,0.5,15,L
2014-12-30 19:37:00 UTC,3.5,107,H
2014-12-31 01:26:00 UTC,0.4,12,L
2014-12-31 08:16:00 UTC,4.1,125,H
2014-12-31 15:15:00 UTC,0.4,12,L
2014-12-31 20:41:00 UTC,3.5,107,H
