time,feet,centimeters,tide
2015-10-14 20:58:00 UTC,2.6,79,H
2015-10-15 01:13:00 UTC,1.8,55,L
2015-10-15 07:18:00 UTC,2.9,88,H
2015-10-15 13:56:00 UTC,0.4,12,L
2015-10-15 21:43:00 UTC,2.6,79,H
2015-10-16 01:39:00 UTC,1.9,58,L
2015-10-16 07:47:00 UTC,2.9,88,H
2015-10-16 14:27:00 UTC,0.4,12,L
2015-10-16 22:32:00 UTC,2.5,76,H
2015-10-17 02:11:00 UTC,2.0,61,L
2015-10-17 08:20:00 UTC,2.9,88,H
2015-10-17 15:04:00 UTC,0.4,12,L
2015-10-17 23:28:00 UTC,2.5,76,H
2015-10-18 02:52:00 UTC,2.1,64,L
2015-10-18 08:58:00 UTC,2.9,88,H
2015-10-18 15:51:00 UTC,0.4,12,L
2015-10-19 00:31:00 UTC,2.5,76,H
2015-10-19 03:45:00 UTC,2.1,64,L
2015-10-19 09:44:00 UTC,2.8,85,H
2015-10-19 16:54:00 UTC,0.5,15,L
2015-10-20 01:38:00 UTC,2.4,73,H
2015-10-20 05:04:00 UTC,2.2,67,L
2015-10-20 10:44:00 UTC,2.6,79,H
2015-10-20 18:12:00 UTC,0.5,15,L
2015-10-21 02:40:00 UTC,2.5,76,H
2015-10-21 06:46:00 UTC,2.1,64,L
2015-10-21 12:02:00 UTC,2.5,76,H
2015-10-21 19:32:00 UTC,0.6,18,L
2015-10-22 03:29:00 UTC,2.5,76,H
2015-10-22 08:14:00 UTC,1.8,55,L
2015-10-22 13:39:00 UTC,2.4,73,H
2015-10-22 20:41:00 UTC,0.7,21,L
2015-10-23 04:07:00 UTC,2.5,76,H
2015-10-23 09:19:00 UTC,1.5,46,L
2015-10-23 15:17:00 UTC,2.4,73,H
2015-10-23 21:39:00 UTC,0.8,24,L
2015-10-24 04:39:00 UTC,2.5,76,H
2015-10-24 10:13:00 UTC,1.1,34,L
2015-10-24 16:44:00 UTC,2.5,76,H
2015-10-24 22:30:00 UTC,1.0,30,L
2015-10-25 05:06:00 UTC,2.6,79,H
2015-10-25 11:01:00 UTC,0.8,24,L
2015-10-25 17:58:00 UTC,2.6,79,H
2015-10-25 23:15:00 UTC,1.2,37,L
2015-10-26 05:32:00 UTC,2.6,79,H
2015-10-26 11:47:00 UTC,0.4,12,L
2015-10-26 19:04:00 UTC,2.6,79,H
2015-10-26 23:55:00 UTC,1.5,46,L
2015-10-27 05:58:00 UTC,2.7,82,H
2015-10-27 12:32:00 UTC,0.1,3,L
2015-10-27 20:04:00 UTC,2.7,82,H
2015-10-28 00:32:00 UTC,1.7,52,L
2015-10-28 06:26:00 UTC,2.8,85,H
2015-10-28 13:17:00 UTC,-0.1,-3,L
2015-10-28 21:02:00 UTC,2.6,79,H
2015-10-29 01:07:00 UTC,1.8,55,L
2015-10-29 06:58:00 UTC,2.9,88,H
2015-10-29 14:03:00 UTC,-0.1,-3,L
2015-10-29 21:57:00 UTC,2.6,79,H
2015-10-30 01:43:00 UTC,2.0,61,L
2015-10-30 07:33:00 UTC,2.9,88,H
2015-10-30 14:51:00 UTC,-0.1,-3,L
2015-10-30 22:53:00 UTC,2.5,76,H
2015-10-31 02:23:00 UTC,2.0,61,L
2015-10-31 08:13:00 UTC,2.8,85,H
2015-10-31 15:42:00 UTC,0.0,0,L
2015-10-31 23:49:00 UTC,2.4,73,H
2015-11-01 03:13:00 UTC,2.0,61,L
2015-11-01 08:58:00 UTC,2.7,82,H
2015-11-01 16:38:00 UTC,0.2,6,L
2015-11-02 00:44:00 UTC,2.3,70,H
2015-11-02 04:20:00 UTC,2.0,61,L
2015-11-02 09:52:00 UTC,2.5,76,H
2015-11-02 17:38:00 UTC,0.4,12,L
2015-11-03 01:35:00 UTC,2.3,70,H
2015-11-03 05:46:00 UTC,1.8,55,L
2015-11-03 11:00:00 UTC,2.3,70,H
2015-11-03 18:41:00 UTC,0.6,18,L
2015-11-04 02:21:00 UTC,2.3,70,H
2015-11-04 07:14:00 UTC,1.6,49,L
2015-11-04 12:28:00 UTC,2.1,64,H
2015-11-04 19:41:00 UTC,0.8,24,L
2015-11-05 03:01:00 UTC,2.3,70,H
2015-11-05 08:27:00 UTC,1.3,40,L
2015-11-05 14:12:00 UTC,2.0,61,H
2015-11-05 20:36:00 UTC,0.9,27,L
2015-11-06 03:34:00 UTC,2.3,70,H
2015-11-06 09:26:00 UTC,1.0,30,L
2015-11-06 15:51:00 UTC,2.0,61,H
2015-11-06 21:25:00 UTC,1.1,34,L
2015-11-07 04:03:00 UTC,2.4,73,H
2015-11-07 10:15:00 UTC,0.7,21,L
2015-11-07 17:09:00 UTC,2.1,64,H
2015-11-07 22:08:00 UTC,1.2,37,L
2015-11-08 04:28:00 UTC,2.4,73,H
2015-11-08 10:58:00 UTC,0.5,15,L
2015-11-08 18:10:00 UTC,2.2,67,H
2015-11-08 22:45:00 UTC,1.4,43,L
2015-11-09 04:52:00 UTC,2.5,76,H
2015-11-09 11:36:00 UTC,0.2,6,L
2015-11-09 19:02:00 UTC,2.2,67,H
2015-11-09 23:19:00 UTC,1.5,46,L
2015-11-10 05:15:00 UTC,2.5,76,H
2015-11-10 12:12:00 UTC,0.1,3,L
2015-11-10 19:47:00 UTC,2.3,70,H
2015-11-10 23:49:00 UTC,1.7,52,L
2015-11-11 05:39:00 UTC,2.6,79,H
2015-11-11 12:44:00 UTC,-0.1,-3,L
2015-11-11 20:30:00 UTC,2.3,70,H
2015-11-12 00:18:00 UTC,1.8,55,L
2015-11-12 06:05:00 UTC,2.6,79,H
2015-11-12 13:14:00 UTC,-0.1,-3,L
2015-11-12 21:11:00 UTC,2.3,70,H
2015-11-13 00:48:00 UTC,1.8,55,L
2015-11-13 06:35:00 UTC,2.7,82,H
2015-11-13 13:44:00 UTC,-0.2,-6,L
2015-11-13 21:53:00 UTC,2.3,70,H
2015-11-14 01:21:00 UTC,1.9,58,L
2015-11-14 07:09:00 UTC,2.7,82,H
2015-11-14 14:16:00 UTC,-0.2,-6,L
2015-11-14 22:37:00 UTC,2.3,70,H
2015-11-15 02:00:00 UTC,1.9,58,L
2015-11-15 07:48:00 UTC,2.6,79,H
2015-11-15 14:52:00 UTC,-0.2,-6,L
2015-11-15 23:23:00 UTC,2.3,70,H
2015-11-16 02:47:00 UTC,1.9,58,L
2015-11-16 08:32:00 UTC,2.5,76,H
2015-11-16 15:36:00 UTC,-0.1,-3,L
2015-11-17 00:10:00 UTC,2.3,70,H
2015-11-17 03:48:00 UTC,1.8,55,L
2015-11-17 09:25:00 UTC,2.4,73,H
2015-11-17 16:27:00 UTC,0.0,0,L
2015-11-18 00:57:00 UTC,2.2,67,H
2015-11-18 05:08:00 UTC,1.7,52,L
2015-11-18 10:30:00 UTC,2.2,67,H
2015-11-18 17:27:00 UTC,0.2,6,L
2015-11-19 01:41:00 UTC,2.2,67,H
2015-11-19 06:40:00 UTC,1.5,46,L
2015-11-19 11:55:00 UTC,2.0,61,H
2015-11-19 18:34:00 UTC,0.4,12,L
2015-11-20 02:21:00 UTC,2.2,67,H
2015-11-20 08:03:00 UTC,1.2,37,L
2015-11-20 13:39:00 UTC,1.8,55,H
2015-11-20 19:41:00 UTC,0.7,21,L
2015-11-21 02:57:00 UTC,2.3,70,H
2015-11-21 09:09:00 UTC,0.8,24,L
2015-11-21 15:30:00 UTC,1.8,55,H
2015-11-21 20:45:00 UTC,0.9,27,L
2015-11-22 03:31:00 UTC,2.3,70,H
2015-11-22 10:05:00 UTC,0.4,12,L
2015-11-22 17:08:00 UTC,1.9,58,H
2015-11-22 21:42:00 UTC,1.2,37,L
2015-11-23 04:03:00 UTC,2.4,73,H
2015-11-23 10:56:00 UTC,0.0,0,L
2015-11-23 18:27:00 UTC,2.0,61,H
2015-11-23 22:34:00 UTC,1.4,43,L
2015-11-24 04:35:00 UTC,2.5,76,H
2015-11-24 11:44:00 UTC,-0.3,-9,L
2015-11-24 19:33:00 UTC,2.2,67,H
2015-11-24 23:20:00 UTC,1.6,49,L
2015-11-25 05:09:00 UTC,2.6,79,H
2015-11-25 12:30:00 UTC,-0.6,-18,L
2015-11-25 20:29:00 UTC,2.2,67,H
2015-11-26 00:02:00 UTC,1.7,52,L
2015-11-26 05:45:00 UTC,2.6,79,H
2015-11-26 13:14:00 UTC,-0.7,-21,L
2015-11-26 21:18:00 UTC,2.2,67,H
2015-11-27 00:43:00 UTC,1.8,55,L
2015-11-27 06:24:00 UTC,2.6,79,H
2015-11-27 13:57:00 UTC,-0.6,-18,L
2015-11-27 22:03:00 UTC,2.2,67,H
2015-11-28 01:25:00 UTC,1.7,52,L
2015-11-28 07:06:00 UTC,2.6,79,H
2015-11-28 14:39:00 UTC,-0.5,-15,L
2015-11-28 22:43:00 UTC,2.1,64,H
2015-11-29 02:11:00 UTC,1.7,52,L
2015-11-29 07:51:00 UTC,2.5,76,H
2015-11-29 15:21:00 UTC,-0.4,-12,L
2015-11-29 23:21:00 UTC,2.1,64,H
2015-11-30 03:04:00 UTC,1.6,49,L
2015-11-30 08:40:00 UTC,2.3,70,H
2015-11-30 16:02:00 UTC,-0.2,-6,L
2015-11-30 23:57:00 UTC,2.0,61,H
2015-12-01 04:07:00 UTC,1.5,46,L
2015-12-01 09:35:00 UTC,2.1,64,H
2015-12-01 16:43:00 UTC,0.1,3,L
2015-12-02 00:32:00 UTC,2.0,61,H
2015-12-02 05:21:00 UTC,1.3,40,L
2015-12-02 10:40:00 UTC,1.8,55,H
2015-12-02 17:27:00 UTC,0.3,9,L
2015-12-03 01:06:00 UTC,2.0,61,H
2015-12-03 06:40:00 UTC,1.1,34,L
2015-12-03 12:01:00 UTC,1.6,49,H
2015-12-03 18:15:00 UTC,0.5,15,L
2015-12-04 01:40:00 UTC,2.1,64,H
2015-12-04 07:53:00 UTC,0.8,24,L
2015-12-04 13:40:00 UTC,1.4,43,H
2015-12-04 19:06:00 UTC,0.8,24,L
2015-12-05 02:13:00 UTC,2.1,64,H
2015-12-05 08:56:00 UTC,0.5,15,L
2015-12-05 15:30:00 UTC,1.4,43,H
2015-12-05 19:59:00 UTC,1.0,30,L
2015-12-06 02:45:00 UTC,2.1,64,H
2015-12-06 09:49:00 UTC,0.2,6,L
2015-12-06 17:06:00 UTC,1.5,46,H
2015-12-06 20:53:00 UTC,1.2,37,L
2015-12-07 03:17:00 UTC,2.2,67,H
2015-12-07 10:35:00 UTC,-0.1,-3,L
2015-12-07 18:17:00 UTC,1.7,52,H
2015-12-07 21:44:00 UTC,1.4,43,L
2015-12-08 03:49:00 UTC,2.2,67,H
2015-12-08 11:17:00 UTC,-0.3,-9,L
2015-12-08 19:12:00 UTC,1.8,55,H
2015-12-08 22:32:00 UTC,1.5,46,L
2015-12-09 04:21:00 UTC,2.3,70,H
2015-12-09 11:56:00 UTC,-0.5,-15,L
2015-12-09 19:57:00 UTC,1.9,58,H
2015-12-09 23:15:00 UTC,1.6,49,L
2015-12-10 04:55:00 UTC,2.3,70,H
2015-12-10 12:31:00 UTC,-0.6,-18,L
2015-12-10 20:37:00 UTC,2.0,61,H
2015-12-10 23:55:00 UTC,1.6,49,L
2015-12-11 05:31:00 UTC,2.4,73,H
2015-12-11 13:04:00 UTC,-0.7,-21,L
2015-12-11 21:14:00 UTC,2.0,61,H
2015-12-12 00:33:00 UTC,1.6,49,L
2015-12-12 06:10:00 UTC,2.4,73,H
2015-12-12 13:36:00 UTC,-0.8,-24,L
2015-12-12 21:49:00 UTC,2.0,61,H
2015-12-13 01:12:00 UTC,1.6,49,L
2015-12-13 06:51:00 UTC,2.4,73,H
2015-12-13 14:09:00 UTC,-0.7,-21,L
2015-12-13 22:24:00 UTC,2.0,61,H
2015-12-14 01:54:00 UTC,1.6,49,L
2015-12-14 07:37:00 UTC,2.3,70,H
2015-12-14 14:45:00 UTC,-0.7,-21,L
2015-12-14 22:58:00 UTC,2.0,61,H
2015-12-15 02:43:00 UTC,1.5,46,L
2015-12-15 08:27:00 UTC,2.2,67,H
2015-12-15 15:23:00 UTC,-0.5,-15,L
2015-12-15 23:31:00 UTC,2.0,61,H
2015-12-16 03:42:00 UTC,1.3,40,L
2015-12-16 09:25:00 UTC,2.0,61,H
2015-12-16 16:04:00 UTC,-0.3,-9,L
2015-12-17 00:05:00 UTC,2.0,61,H
2015-12-17 04:55:00 UTC,1.1,34,L
2015-12-17 10:33:00 UTC,1.8,55,H
2015-12-17 16:49:00 UTC,0.0,0,L
2015-12-18 00:39:00 UTC,2.0,61,H
2015-12-18 06:19:00 UTC,0.8,24,L
2015-12-18 12:00:00 UTC,1.5,46,H
2015-12-18 17:39:00 UTC,0.3,9,L
2015-12-19 01:14:00 UTC,2.0,61,H
2015-12-19 07:43:00 UTC,0.5,15,L
2015-12-19 13:49:00 UTC,1.3,40,H
2015-12-19 18:35:00 UTC,0.7,21,L
2015-12-20 01:50:00 UTC,2.1,64,H
2015-12-20 08:56:00 UTC,0.1,3,L
2015-12-20 15:57:00 UTC,1.3,40,H
2015-12-20 19:40:00 UTC,1.0,30,L
2015-12-21 02:28:00 UTC,2.1,64,H
2015-12-21 09:58:00 UTC,-0.3,-9,L
2015-12-21 17:50:00 UTC,1.5,46,H
2015-12-21 20:49:00 UTC,1.3,40,L
2015-12-22 03:09:00 UTC,2.2,67,H
2015-12-22 10:52:00 UTC,-0.6,-18,L
2015-12-22 19:06:00 UTC,1.7,52,H
2015-12-22 21:55:00 UTC,1.4,43,L
2015-12-23 03:52:00 UTC,2.3,70,H
2015-12-23 11:42:00 UTC,-0.8,-24,L
2015-12-23 19:59:00 UTC,1.8,55,H
2015-12-23 22:53:00 UTC,1.5,46,L
2015-12-24 04:38:00 UTC,2.3,70,H
2015-12-24 12:28:00 UTC,-1.0,-30,L
2015-12-24 20:41:00 UTC,1.8,55,H
2015-12-24 23:44:00 UTC,1.5,46,L
2015-12-25 05:24:00 UTC,2.3,70,H
2015-12-25 13:10:00 UTC,-1.0,-30,L
2015-12-25 21:16:00 UTC,1.9,58,H
2015-12-26 00:30:00 UTC,1.5,46,L
2015-12-26 06:11:00 UTC,2.3,70,H
2015-12-26 13:49:00 UTC,-0.9,-27,L
2015-12-26 21:46:00 UTC,1.8,55,H
2015-12-27 01:15:00 UTC,1.4,43,L
2015-12-27 06:57:00 UTC,2.2,67,H
2015-12-27 14:24:00 UTC,-0.8,-24,L
2015-12-27 22:12:00 UTC,1.8,55,H
2015-12-28 02:00:00 UTC,1.2,37,L
2015-12-28 07:45:00 UTC,2.1,64,H
2015-12-28 14:56:00 UTC,-0.6,-18,L
2015-12-28 22:36:00 UTC,1.8,55,H
2015-12-29 02:47:00 UTC,1.1,34,L
2015-12-29 08:34:00 UTC,1.9,58,H
2015-12-29 15:25:00 UTC,-0.4,-12,L
2015-12-29 23:00:00 UTC,1.8,55,H
2015-12-30 03:40:00 UTC,0.9,27,L
2015-12-30 09:26:00 UTC,1.7,52,H
2015-12-30 15:53:00 UTC,-0.1,-3,L
2015-12-30 23:26:00 UTC,1.8,55,H
2015-12-31 04:41:00 UTC,0.8,24,L
2015-12-31 10:26:00 UTC,1.5,46,H
2015-12-31 16:21:00 UTC,0.1,3,L
