time,feet,centimeters,tide
2015-10-17 01:48:00 UTC,0.4,12,H
2015-10-17 07:26:00 UTC,0.2,6,L
2015-10-17 13:02:00 UTC,0.7,21,H
2015-10-17 22:02:00 UTC,0.1,3,L
2015-10-18 02:38:00 UTC,0.3,9,H
2015-10-18 08:09:00 UTC,0.1,3,L
2015-10-18 13:51:00 UTC,0.7,21,H
2015-10-18 23:07:00 UTC,0.1,3,L
2015-10-19 03:41:00 UTC,0.3,9,H
2015-10-19 08:58:00 UTC,0.1,3,L
2015-10-19 14:49:00 UTC,0.7,21,H
2015-10-20 00:16:00 UTC,0.1,3,L
2015-10-20 04:49:00 UTC,0.3,9,H
2015-10-20 09:56:00 UTC,0.1,3,L
2015-10-20 15:57:00 UTC,0.7,21,H
2015-10-21 01:17:00 UTC,0.1,3,L
2015-10-21 05:51:00 UTC,0.3,9,H
2015-10-21 11:04:00 UTC,0.1,3,L
2015-10-21 17:12:00 UTC,0.7,21,H
2015-10-22 02:05:00 UTC,0.1,3,L
2015-10-22 06:46:00 UTC,0.4,12,H
2015-10-22 12:24:00 UTC,0.1,3,L
2015-10-22 18:29:00 UTC,0.6,18,H
2015-10-23 02:46:00 UTC,0.1,3,L
2015-10-23 07:35:00 UTC,0.5,15,H
2015-10-23 13:48:00 UTC,0.1,3,L
2015-10-23 19:45:00 UTC,0.6,18,H
2015-10-24 03:23:00 UTC,0.1,3,L
2015-10-24 08:20:00 UTC,0.5,15,H
2015-10-24 15:12:00 UTC,0.1,3,L
2015-10-24 20:56:00 UTC,0.6,18,H
2015-10-25 03:55:00 UTC,0.2,6,L
2015-10-25 09:01:00 UTC,0.6,18,H
2015-10-25 16:32:00 UTC,0.0,0,L
2015-10-25 21:57:00 UTC,0.5,15,H
2015-10-26 04:22:00 UTC,0.2,6,L
2015-10-26 09:40:00 UTC,0.7,21,H
2015-10-26 17:44:00 UTC,0.0,0,L
2015-10-26 22:49:00 UTC,0.5,15,H
2015-10-27 04:45:00 UTC,0.2,6,L
2015-10-27 10:18:00 UTC,0.7,21,H
2015-10-27 18:48:00 UTC,0.0,0,L
2015-10-27 23:35:00 UTC,0.4,12,H
2015-10-28 05:07:00 UTC,0.2,6,L
2015-10-28 10:56:00 UTC,0.8,24,H
2015-10-28 19:45:00 UTC,0.0,0,L
2015-10-29 00:17:00 UTC,0.4,12,H
2015-10-29 05:33:00 UTC,0.2,6,L
2015-10-29 11:33:00 UTC,0.8,24,H
2015-10-29 20:37:00 UTC,0.0,0,L
2015-10-30 00:59:00 UTC,0.3,9,H
2015-10-30 06:08:00 UTC,0.1,3,L
2015-10-30 12:12:00 UTC,0.8,24,H
2015-10-30 21:28:00 UTC,0.0,0,L
2015-10-31 01:42:00 UTC,0.3,9,H
2015-10-31 06:50:00 UTC,0.1,3,L
2015-10-31 12:54:00 UTC,0.8,24,H
2015-10-31 22:20:00 UTC,0.1,3,L
2015-11-01 02:32:00 UTC,0.3,9,H
2015-11-01 07:37:00 UTC,0.1,3,L
2015-11-01 13:40:00 UTC,0.7,21,H
2015-11-01 23:15:00 UTC,0.1,3,L
2015-11-02 03:30:00 UTC,0.3,9,H
2015-11-02 08:29:00 UTC,0.1,3,L
2015-11-02 14:32:00 UTC,0.7,21,H
2015-11-03 00:11:00 UTC,0.1,3,L
2015-11-03 04:33:00 UTC,0.3,9,H
2015-11-03 09:28:00 UTC,0.1,3,L
2015-11-03 15:35:00 UTC,0.6,18,H
2015-11-04 01:02:00 UTC,0.2,6,L
2015-11-04 05:34:00 UTC,0.4,12,H
2015-11-04 10:35:00 UTC,0.1,3,L
2015-11-04 16:49:00 UTC,0.6,18,H
2015-11-05 01:45:00 UTC,0.2,6,L
2015-11-05 06:30:00 UTC,0.4,12,H
2015-11-05 11:55:00 UTC,0.1,3,L
2015-11-05 18:11:00 UTC,0.5,15,H
2015-11-06 02:20:00 UTC,0.2,6,L
2015-11-06 07:22:00 UTC,0.5,15,H
2015-11-06 13:24:00 UTC,0.1,3,L
2015-11-06 19:34:00 UTC,0.5,15,H
2015-11-07 02:49:00 UTC,0.2,6,L
2015-11-07 08:08:00 UTC,0.5,15,H
2015-11-07 14:49:00 UTC,0.1,3,L
2015-11-07 20:47:00 UTC,0.5,15,H
2015-11-08 03:13:00 UTC,0.2,6,L
2015-11-08 08:48:00 UTC,0.6,18,H
2015-11-08 16:03:00 UTC,0.1,3,L
2015-11-08 21:45:00 UTC,0.5,15,H
2015-11-09 03:34:00 UTC,0.2,6,L
2015-11-09 09:21:00 UTC,0.6,18,H
2015-11-09 17:09:00 UTC,0.1,3,L
2015-11-09 22:34:00 UTC,0.4,12,H
2015-11-10 03:58:00 UTC,0.2,6,L
2015-11-10 09:49:00 UTC,0.6,18,H
2015-11-10 18:08:00 UTC,0.0,0,L
2015-11-10 23:16:00 UTC,0.4,12,H
2015-11-11 04:25:00 UTC,0.2,6,L
2015-11-11 10:16:00 UTC,0.7,21,H
2015-11-11 18:59:00 UTC,0.0,0,L
2015-11-11 23:52:00 UTC,0.4,12,H
2015-11-12 04:57:00 UTC,0.2,6,L
2015-11-12 10:46:00 UTC,0.7,21,H
2015-11-12 19:46:00 UTC,0.0,0,L
2015-11-13 00:23:00 UTC,0.4,12,H
2015-11-13 05:33:00 UTC,0.2,6,L
2015-11-13 11:19:00 UTC,0.7,21,H
2015-11-13 20:28:00 UTC,0.0,0,L
2015-11-14 00:54:00 UTC,0.3,9,H
2015-11-14 06:11:00 UTC,0.2,6,L
2015-11-14 11:57:00 UTC,0.8,24,H
2015-11-14 21:09:00 UTC,0.1,3,L
2015-11-15 01:29:00 UTC,0.3,9,H
2015-11-15 06:53:00 UTC,0.1,3,L
2015-11-15 12:40:00 UTC,0.8,24,H
2015-11-15 21:51:00 UTC,0.1,3,L
2015-11-16 02:11:00 UTC,0.3,9,H
2015-11-16 07:38:00 UTC,0.1,3,L
2015-11-16 13:29:00 UTC,0.8,24,H
2015-11-16 22:36:00 UTC,0.1,3,L
2015-11-17 03:03:00 UTC,0.3,9,H
2015-11-17 08:30:00 UTC,0.1,3,L
2015-11-17 14:25:00 UTC,0.7,21,H
2015-11-17 23:25:00 UTC,0.1,3,L
2015-11-18 04:03:00 UTC,0.3,9,H
2015-11-18 09:31:00 UTC,0.1,3,L
2015-11-18 15:31:00 UTC,0.7,21,H
2015-11-19 00:14:00 UTC,0.1,3,L
2015-11-19 05:05:00 UTC,0.4,12,H
2015-11-19 10:48:00 UTC,0.2,6,L
2015-11-19 16:46:00 UTC,0.6,18,H
2015-11-20 00:58:00 UTC,0.1,3,L
2015-11-20 06:02:00 UTC,0.5,15,H
2015-11-20 12:26:00 UTC,0.1,3,L
2015-11-20 18:06:00 UTC,0.5,15,H
2015-11-21 01:36:00 UTC,0.1,3,L
2015-11-21 06:54:00 UTC,0.6,18,H
2015-11-21 14:08:00 UTC,0.1,3,L
2015-11-21 19:27:00 UTC,0.5,15,H
2015-11-22 02:09:00 UTC,0.1,3,L
2015-11-22 07:43:00 UTC,0.6,18,H
2015-11-22 15:33:00 UTC,0.0,0,L
2015-11-22 20:43:00 UTC,0.4,12,H
2015-11-23 02:40:00 UTC,0.2,6,L
2015-11-23 08:29:00 UTC,0.7,21,H
2015-11-23 16:46:00 UTC,0.0,0,L
2015-11-23 21:47:00 UTC,0.4,12,H
2015-11-24 03:09:00 UTC,0.2,6,L
2015-11-24 09:13:00 UTC,0.8,24,H
2015-11-24 17:51:00 UTC,-0.1,-3,L
2015-11-24 22:41:00 UTC,0.4,12,H
2015-11-25 03:39:00 UTC,0.2,6,L
2015-11-25 09:55:00 UTC,0.8,24,H
2015-11-25 18:49:00 UTC,-0.1,-3,L
2015-11-25 23:27:00 UTC,0.3,9,H
2015-11-26 04:13:00 UTC,0.1,3,L
2015-11-26 10:34:00 UTC,0.8,24,H
2015-11-26 19:41:00 UTC,-0.1,-3,L
2015-11-27 00:08:00 UTC,0.3,9,H
2015-11-27 04:52:00 UTC,0.1,3,L
2015-11-27 11:13:00 UTC,0.8,24,H
2015-11-27 20:28:00 UTC,0.0,0,L
2015-11-28 00:46:00 UTC,0.3,9,H
2015-11-28 05:37:00 UTC,0.1,3,L
2015-11-28 11:52:00 UTC,0.8,24,H
2015-11-28 21:12:00 UTC,0.0,0,L
2015-11-29 01:24:00 UTC,0.3,9,H
2015-11-29 06:25:00 UTC,0.1,3,L
2015-11-29 12:32:00 UTC,0.8,24,H
2015-11-29 21:54:00 UTC,0.1,3,L
2015-11-30 02:06:00 UTC,0.3,9,H
2015-11-30 07:15:00 UTC,0.1,3,L
2015-11-30 13:15:00 UTC,0.7,21,H
2015-11-30 22:33:00 UTC,0.1,3,L
2015-12-01 02:54:00 UTC,0.3,9,H
2015-12-01 08:08:00 UTC,0.1,3,L
2015-12-01 14:03:00 UTC,0.7,21,H
2015-12-01 23:09:00 UTC,0.2,6,L
2015-12-02 03:49:00 UTC,0.4,12,H
2015-12-02 09:05:00 UTC,0.1,3,L
2015-12-02 15:01:00 UTC,0.6,18,H
2015-12-02 23:41:00 UTC,0.2,6,L
2015-12-03 04:47:00 UTC,0.4,12,H
2015-12-03 10:12:00 UTC,0.2,6,L
2015-12-03 16:13:00 UTC,0.5,15,H
2015-12-04 00:08:00 UTC,0.2,6,L
2015-12-04 05:42:00 UTC,0.5,15,H
2015-12-04 11:38:00 UTC,0.2,6,L
2015-12-04 17:37:00 UTC,0.5,15,H
2015-12-05 00:38:00 UTC,0.2,6,L
2015-12-05 06:33:00 UTC,0.5,15,H
2015-12-05 13:25:00 UTC,0.2,6,L
2015-12-05 19:03:00 UTC,0.4,12,H
2015-12-06 01:12:00 UTC,0.2,6,L
2015-12-06 07:20:00 UTC,0.6,18,H
2015-12-06 14:55:00 UTC,0.1,3,L
2015-12-06 20:20:00 UTC,0.4,12,H
2015-12-07 01:47:00 UTC,0.2,6,L
2015-12-07 08:02:00 UTC,0.6,18,H
2015-12-07 16:05:00 UTC,0.1,3,L
2015-12-07 21:23:00 UTC,0.4,12,H
2015-12-08 02:24:00 UTC,0.2,6,L
2015-12-08 08:40:00 UTC,0.7,21,H
2015-12-08 17:07:00 UTC,0.0,0,L
2015-12-08 22:17:00 UTC,0.4,12,H
2015-12-09 03:01:00 UTC,0.2,6,L
2015-12-09 09:14:00 UTC,0.7,21,H
2015-12-09 18:03:00 UTC,0.0,0,L
2015-12-09 23:01:00 UTC,0.4,12,H
2015-12-10 03:40:00 UTC,0.2,6,L
2015-12-10 09:49:00 UTC,0.7,21,H
2015-12-10 18:53:00 UTC,0.0,0,L
2015-12-10 23:38:00 UTC,0.3,9,H
2015-12-11 04:19:00 UTC,0.2,6,L
2015-12-11 10:24:00 UTC,0.8,24,H
2015-12-11 19:37:00 UTC,0.0,0,L
2015-12-12 00:08:00 UTC,0.3,9,H
2015-12-12 05:00:00 UTC,0.2,6,L
2015-12-12 11:02:00 UTC,0.8,24,H
2015-12-12 20:17:00 UTC,0.0,0,L
2015-12-13 00:34:00 UTC,0.3,9,H
2015-12-13 05:43:00 UTC,0.1,3,L
2015-12-13 11:42:00 UTC,0.8,24,H
2015-12-13 20:53:00 UTC,0.0,0,L
2015-12-14 01:03:00 UTC,0.3,9,H
2015-12-14 06:30:00 UTC,0.1,3,L
2015-12-14 12:25:00 UTC,0.8,24,H
2015-12-14 21:25:00 UTC,0.1,3,L
2015-12-15 01:38:00 UTC,0.3,9,H
2015-12-15 07:19:00 UTC,0.1,3,L
2015-12-15 13:13:00 UTC,0.8,24,H
2015-12-15 21:54:00 UTC,0.1,3,L
2015-12-16 02:23:00 UTC,0.4,12,H
2015-12-16 08:15:00 UTC,0.1,3,L
2015-12-16 14:06:00 UTC,0.7,21,H
2015-12-16 22:24:00 UTC,0.1,3,L
2015-12-17 03:16:00 UTC,0.4,12,H
2015-12-17 09:21:00 UTC,0.2,6,L
2015-12-17 15:10:00 UTC,0.6,18,H
2015-12-17 22:56:00 UTC,0.1,3,L
2015-12-18 04:16:00 UTC,0.5,15,H
2015-12-18 10:48:00 UTC,0.2,6,L
2015-12-18 16:24:00 UTC,0.5,15,H
2015-12-18 23:33:00 UTC,0.1,3,L
2015-12-19 05:15:00 UTC,0.6,18,H
2015-12-19 12:47:00 UTC,0.2,6,L
2015-12-19 17:47:00 UTC,0.4,12,H
2015-12-20 00:13:00 UTC,0.1,3,L
2015-12-20 06:12:00 UTC,0.6,18,H
2015-12-20 14:27:00 UTC,0.1,3,L
2015-12-20 19:11:00 UTC,0.4,12,H
2015-12-21 00:54:00 UTC,0.1,3,L
2015-12-21 07:07:00 UTC,0.7,21,H
2015-12-21 15:41:00 UTC,0.0,0,L
2015-12-21 20:27:00 UTC,0.4,12,H
2015-12-22 01:36:00 UTC,0.1,3,L
2015-12-22 07:59:00 UTC,0.8,24,H
2015-12-22 16:46:00 UTC,0.0,0,L
2015-12-22 21:32:00 UTC,0.3,9,H
2015-12-23 02:17:00 UTC,0.1,3,L
2015-12-23 08:48:00 UTC,0.8,24,H
2015-12-23 17:44:00 UTC,-0.1,-3,L
2015-12-23 22:25:00 UTC,0.3,9,H
2015-12-24 02:59:00 UTC,0.1,3,L
2015-12-24 09:35:00 UTC,0.8,24,H
2015-12-24 18:37:00 UTC,-0.1,-3,L
2015-12-24 23:10:00 UTC,0.3,9,H
2015-12-25 03:43:00 UTC,0.1,3,L
2015-12-25 10:17:00 UTC,0.8,24,H
2015-12-25 19:26:00 UTC,-0.1,-3,L
2015-12-25 23:50:00 UTC,0.3,9,H
2015-12-26 04:31:00 UTC,0.1,3,L
2015-12-26 10:57:00 UTC,0.8,24,H
2015-12-26 20:09:00 UTC,0.0,0,L
2015-12-27 00:26:00 UTC,0.3,9,H
2015-12-27 05:21:00 UTC,0.1,3,L
2015-12-27 11:36:00 UTC,0.8,24,H
2015-12-27 20:47:00 UTC,0.0,0,L
2015-12-28 00:59:00 UTC,0.3,9,H
2015-12-28 06:12:00 UTC,0.1,3,L
2015-12-28 12:15:00 UTC,0.7,21,H
2015-12-28 21:18:00 UTC,0.1,3,L
2015-12-29 01:33:00 UTC,0.4,12,H
2015-12-29 07:02:00 UTC,0.1,3,L
2015-12-29 12:55:00 UTC,0.7,21,H
2015-12-29 21:40:00 UTC,0.1,3,L
2015-12-30 02:10:00 UTC,0.4,12,H
2015-12-30 07:53:00 UTC,0.1,3,L
2015-12-30 13:41:00 UTC,0.6,18,H
2015-12-30 21:48:00 UTC,0.2,6,L
2015-12-31 02:52:00 UTC,0.4,12,H
2015-12-31 08:48:00 UTC,0.1,3,L
2015-12-31 14:35:00 UTC,0.6,18,H
2015-12-31 21:57:00 UTC,0.2,6,L
