time,feet,centimeters,tide
2014-10-11 16:27:00 UTC,9.5,290,H
2014-10-11 22:48:00 UTC,0.3,9,L
2014-10-12 04:57:00 UTC,8.3,253,H
2014-10-12 11:00:00 UTC,0.1,3,L
2014-10-12 17:18:00 UTC,9.1,277,H
2014-10-12 23:34:00 UTC,0.7,21,L
2014-10-13 05:49:00 UTC,7.9,241,H
2014-10-13 11:46:00 UTC,0.5,15,L
2014-10-13 18:10:00 UTC,8.6,262,H
2014-10-14 00:22:00 UTC,1.1,34,L
2014-10-14 06:42:00 UTC,7.6,232,H
2014-10-14 12:34:00 UTC,1.0,30,L
2014-10-14 19:03:00 UTC,8.3,253,H
2014-10-15 01:13:00 UTC,1.5,46,L
2014-10-15 07:36:00 UTC,7.3,223,H
2014-10-15 13:27:00 UTC,1.3,40,L
2014-10-15 19:56:00 UTC,8.0,244,H
2014-10-16 02:08:00 UTC,1.7,52,L
2014-10-16 08:30:00 UTC,7.3,223,H
2014-10-16 14:24:00 UTC,1.5,46,L
2014-10-16 20:48:00 UTC,7.9,241,H
2014-10-17 03:05:00 UTC,1.7,52,L
2014-10-17 09:22:00 UTC,7.3,223,H
2014-10-17 15:23:00 UTC,1.5,46,L
2014-10-17 21:39:00 UTC,7.9,241,H
2014-10-18 03:58:00 UTC,1.6,49,L
2014-10-18 10:14:00 UTC,7.5,229,H
2014-10-18 16:19:00 UTC,1.4,43,L
2014-10-18 22:30:00 UTC,7.9,241,H
2014-10-19 04:47:00 UTC,1.4,43,L
2014-10-19 11:04:00 UTC,7.7,235,H
2014-10-19 17:10:00 UTC,1.2,37,L
2014-10-19 23:19:00 UTC,8.0,244,H
2014-10-20 05:31:00 UTC,1.1,34,L
2014-10-20 11:53:00 UTC,8.0,244,H
2014-10-20 17:58:00 UTC,1.0,30,L
2014-10-21 00:06:00 UTC,8.2,250,H
2014-10-21 06:14:00 UTC,0.8,24,L
2014-10-21 12:38:00 UTC,8.4,256,H
2014-10-21 18:44:00 UTC,0.8,24,L
2014-10-22 00:50:00 UTC,8.3,253,H
2014-10-22 06:55:00 UTC,0.6,18,L
2014-10-22 13:20:00 UTC,8.6,262,H
2014-10-22 19:28:00 UTC,0.6,18,L
2014-10-23 01:32:00 UTC,8.3,253,H
2014-10-23 07:36:00 UTC,0.4,12,L
2014-10-23 13:59:00 UTC,8.8,268,H
2014-10-23 20:11:00 UTC,0.4,12,L
2014-10-24 02:11:00 UTC,8.4,256,H
2014-10-24 08:17:00 UTC,0.3,9,L
2014-10-24 14:36:00 UTC,8.9,271,H
2014-10-24 20:54:00 UTC,0.4,12,L
2014-10-25 02:49:00 UTC,8.3,253,H
2014-10-25 08:57:00 UTC,0.2,6,L
2014-10-25 15:13:00 UTC,9.0,274,H
2014-10-25 21:37:00 UTC,0.3,9,L
2014-10-26 03:28:00 UTC,8.2,250,H
2014-10-26 09:39:00 UTC,0.2,6,L
2014-10-26 15:52:00 UTC,9.0,274,H
2014-10-26 22:20:00 UTC,0.4,12,L
2014-10-27 04:10:00 UTC,8.1,247,H
2014-10-27 10:22:00 UTC,0.3,9,L
2014-10-27 16:37:00 UTC,8.9,271,H
2014-10-27 23:06:00 UTC,0.5,15,L
2014-10-28 04:57:00 UTC,7.9,241,H
2014-10-28 11:08:00 UTC,0.4,12,L
2014-10-28 17:28:00 UTC,8.8,268,H
2014-10-28 23:55:00 UTC,0.6,18,L
2014-10-29 05:51:00 UTC,7.8,238,H
2014-10-29 11:59:00 UTC,0.5,15,L
2014-10-29 18:27:00 UTC,8.6,262,H
2014-10-30 00:49:00 UTC,0.7,21,L
2014-10-30 06:52:00 UTC,7.8,238,H
2014-10-30 12:57:00 UTC,0.6,18,L
2014-10-30 19:30:00 UTC,8.6,262,H
2014-10-31 01:48:00 UTC,0.7,21,L
2014-10-31 07:55:00 UTC,7.9,241,H
2014-10-31 14:02:00 UTC,0.7,21,L
2014-10-31 20:32:00 UTC,8.6,262,H
2014-11-01 02:52:00 UTC,0.5,15,L
2014-11-01 08:57:00 UTC,8.2,250,H
2014-11-01 15:11:00 UTC,0.7,21,L
2014-11-01 21:33:00 UTC,8.6,262,H
2014-11-02 03:54:00 UTC,0.3,9,L
2014-11-02 09:59:00 UTC,8.5,259,H
2014-11-02 16:19:00 UTC,0.5,15,L
2014-11-02 22:34:00 UTC,8.7,265,H
2014-11-03 04:52:00 UTC,0.0,0,L
2014-11-03 10:59:00 UTC,8.9,271,H
2014-11-03 17:21:00 UTC,0.2,6,L
2014-11-03 23:32:00 UTC,8.8,268,H
2014-11-04 05:46:00 UTC,-0.3,-9,L
2014-11-04 11:57:00 UTC,9.3,283,H
2014-11-04 18:19:00 UTC,-0.1,-3,L
2014-11-05 00:28:00 UTC,8.9,271,H
2014-11-05 06:38:00 UTC,-0.6,-18,L
2014-11-05 12:51:00 UTC,9.6,293,H
2014-11-05 19:13:00 UTC,-0.2,-6,L
2014-11-06 01:20:00 UTC,8.9,271,H
2014-11-06 07:28:00 UTC,-0.7,-21,L
2014-11-06 13:42:00 UTC,9.8,299,H
2014-11-06 20:04:00 UTC,-0.3,-9,L
2014-11-07 02:09:00 UTC,8.8,268,H
2014-11-07 08:17:00 UTC,-0.6,-18,L
2014-11-07 14:29:00 UTC,9.8,299,H
2014-11-07 20:53:00 UTC,-0.2,-6,L
2014-11-08 02:56:00 UTC,8.6,262,H
2014-11-08 09:03:00 UTC,-0.5,-15,L
2014-11-08 15:15:00 UTC,9.6,293,H
2014-11-08 21:39:00 UTC,0.0,0,L
2014-11-09 03:42:00 UTC,8.3,253,H
2014-11-09 09:48:00 UTC,-0.2,-6,L
2014-11-09 16:00:00 UTC,9.2,280,H
2014-11-09 22:23:00 UTC,0.3,9,L
2014-11-10 04:28:00 UTC,7.9,241,H
2014-11-10 10:31:00 UTC,0.2,6,L
2014-11-10 16:46:00 UTC,8.8,268,H
2014-11-10 23:06:00 UTC,0.6,18,L
2014-11-11 05:16:00 UTC,7.6,232,H
2014-11-11 11:14:00 UTC,0.5,15,L
2014-11-11 17:34:00 UTC,8.4,256,H
2014-11-11 23:48:00 UTC,1.0,30,L
2014-11-12 06:07:00 UTC,7.3,223,H
2014-11-12 11:58:00 UTC,0.9,27,L
2014-11-12 18:23:00 UTC,8.0,244,H
2014-11-13 00:32:00 UTC,1.2,37,L
2014-11-13 06:59:00 UTC,7.1,216,H
2014-11-13 12:46:00 UTC,1.3,40,L
2014-11-13 19:14:00 UTC,7.7,235,H
2014-11-14 01:19:00 UTC,1.4,43,L
2014-11-14 07:51:00 UTC,7.0,213,H
2014-11-14 13:38:00 UTC,1.5,46,L
2014-11-14 20:05:00 UTC,7.6,232,H
2014-11-15 02:10:00 UTC,1.5,46,L
2014-11-15 08:43:00 UTC,7.1,216,H
2014-11-15 14:36:00 UTC,1.6,49,L
2014-11-15 20:55:00 UTC,7.5,229,H
2014-11-16 03:04:00 UTC,1.4,43,L
2014-11-16 09:34:00 UTC,7.2,219,H
2014-11-16 15:36:00 UTC,1.5,46,L
2014-11-16 21:46:00 UTC,7.5,229,H
2014-11-17 03:56:00 UTC,1.2,37,L
2014-11-17 10:24:00 UTC,7.5,229,H
2014-11-17 16:31:00 UTC,1.3,40,L
2014-11-17 22:36:00 UTC,7.5,229,H
2014-11-18 04:45:00 UTC,1.0,30,L
2014-11-18 11:14:00 UTC,7.8,238,H
2014-11-18 17:23:00 UTC,1.0,30,L
2014-11-18 23:25:00 UTC,7.6,232,H
2014-11-19 05:32:00 UTC,0.7,21,L
2014-11-19 12:01:00 UTC,8.2,250,H
2014-11-19 18:12:00 UTC,0.7,21,L
2014-11-20 00:13:00 UTC,7.7,235,H
2014-11-20 06:18:00 UTC,0.4,12,L
2014-11-20 12:47:00 UTC,8.5,259,H
2014-11-20 18:59:00 UTC,0.4,12,L
2014-11-21 00:59:00 UTC,7.9,241,H
2014-11-21 07:03:00 UTC,0.2,6,L
2014-11-21 13:29:00 UTC,8.8,268,H
2014-11-21 19:45:00 UTC,0.2,6,L
2014-11-22 01:42:00 UTC,8.0,244,H
2014-11-22 07:48:00 UTC,-0.1,-3,L
2014-11-22 14:11:00 UTC,9.0,274,H
2014-11-22 20:31:00 UTC,0.0,0,L
2014-11-23 02:25:00 UTC,8.1,247,H
2014-11-23 08:33:00 UTC,-0.2,-6,L
2014-11-23 14:52:00 UTC,9.2,280,H
2014-11-23 21:17:00 UTC,-0.1,-3,L
2014-11-24 03:08:00 UTC,8.1,247,H
2014-11-24 09:19:00 UTC,-0.3,-9,L
2014-11-24 15:36:00 UTC,9.2,280,H
2014-11-24 22:03:00 UTC,-0.2,-6,L
2014-11-25 03:53:00 UTC,8.1,247,H
2014-11-25 10:06:00 UTC,-0.3,-9,L
2014-11-25 16:24:00 UTC,9.1,277,H
2014-11-25 22:50:00 UTC,-0.2,-6,L
2014-11-26 04:43:00 UTC,8.0,244,H
2014-11-26 10:55:00 UTC,-0.2,-6,L
2014-11-26 17:16:00 UTC,8.9,271,H
2014-11-26 23:39:00 UTC,-0.1,-3,L
2014-11-27 05:39:00 UTC,7.9,241,H
2014-11-27 11:47:00 UTC,0.0,0,L
2014-11-27 18:14:00 UTC,8.7,265,H
2014-11-28 00:32:00 UTC,0.0,0,L
2014-11-28 06:40:00 UTC,7.9,241,H
2014-11-28 12:44:00 UTC,0.2,6,L
2014-11-28 19:15:00 UTC,8.5,259,H
2014-11-29 01:29:00 UTC,0.0,0,L
2014-11-29 07:42:00 UTC,8.0,244,H
2014-11-29 13:48:00 UTC,0.4,12,L
2014-11-29 20:15:00 UTC,8.3,253,H
2014-11-30 02:29:00 UTC,0.0,0,L
2014-11-30 08:43:00 UTC,8.2,250,H
2014-11-30 14:56:00 UTC,0.5,15,L
2014-11-30 21:15:00 UTC,8.2,250,H
2014-12-01 03:31:00 UTC,-0.1,-3,L
2014-12-01 09:43:00 UTC,8.4,256,H
2014-12-01 16:04:00 UTC,0.4,12,L
2014-12-01 22:14:00 UTC,8.1,247,H
2014-12-02 04:29:00 UTC,-0.3,-9,L
2014-12-02 10:43:00 UTC,8.6,262,H
2014-12-02 17:07:00 UTC,0.2,6,L
2014-12-02 23:12:00 UTC,8.0,244,H
2014-12-03 05:25:00 UTC,-0.5,-15,L
2014-12-03 11:40:00 UTC,8.9,271,H
2014-12-03 18:04:00 UTC,0.0,0,L
2014-12-04 00:08:00 UTC,8.0,244,H
2014-12-04 06:17:00 UTC,-0.6,-18,L
2014-12-04 12:34:00 UTC,9.1,277,H
2014-12-04 18:57:00 UTC,-0.1,-3,L
2014-12-05 01:01:00 UTC,8.0,244,H
2014-12-05 07:07:00 UTC,-0.6,-18,L
2014-12-05 13:24:00 UTC,9.2,280,H
2014-12-05 19:47:00 UTC,-0.2,-6,L
2014-12-06 01:50:00 UTC,8.0,244,H
2014-12-06 07:55:00 UTC,-0.6,-18,L
2014-12-06 14:10:00 UTC,9.2,280,H
2014-12-06 20:34:00 UTC,-0.2,-6,L
2014-12-07 02:35:00 UTC,7.9,241,H
2014-12-07 08:40:00 UTC,-0.5,-15,L
2014-12-07 14:54:00 UTC,9.0,274,H
2014-12-07 21:18:00 UTC,-0.1,-3,L
2014-12-08 03:19:00 UTC,7.7,235,H
2014-12-08 09:24:00 UTC,-0.3,-9,L
2014-12-08 15:36:00 UTC,8.8,268,H
2014-12-08 21:59:00 UTC,0.1,3,L
2014-12-09 04:02:00 UTC,7.5,229,H
2014-12-09 10:05:00 UTC,0.0,0,L
2014-12-09 16:18:00 UTC,8.5,259,H
2014-12-09 22:37:00 UTC,0.3,9,L
2014-12-10 04:45:00 UTC,7.2,219,H
2014-12-10 10:45:00 UTC,0.3,9,L
2014-12-10 17:00:00 UTC,8.1,247,H
2014-12-10 23:15:00 UTC,0.5,15,L
2014-12-11 05:31:00 UTC,7.0,213,H
2014-12-11 11:25:00 UTC,0.6,18,L
2014-12-11 17:45:00 UTC,7.8,238,H
2014-12-11 23:52:00 UTC,0.7,21,L
2014-12-12 06:18:00 UTC,6.8,207,H
2014-12-12 12:07:00 UTC,0.9,27,L
2014-12-12 18:31:00 UTC,7.4,226,H
2014-12-13 00:32:00 UTC,0.9,27,L
2014-12-13 07:07:00 UTC,6.8,207,H
2014-12-13 12:54:00 UTC,1.1,34,L
2014-12-13 19:19:00 UTC,7.2,219,H
2014-12-14 01:17:00 UTC,1.0,30,L
2014-12-14 07:57:00 UTC,6.8,207,H
2014-12-14 13:47:00 UTC,1.3,40,L
2014-12-14 20:08:00 UTC,7.0,213,H
2014-12-15 02:06:00 UTC,1.0,30,L
2014-12-15 08:47:00 UTC,6.9,210,H
2014-12-15 14:46:00 UTC,1.3,40,L
2014-12-15 20:58:00 UTC,6.9,210,H
2014-12-16 03:01:00 UTC,0.9,27,L
2014-12-16 09:38:00 UTC,7.1,216,H
2014-12-16 15:46:00 UTC,1.2,37,L
2014-12-16 21:49:00 UTC,6.9,210,H
2014-12-17 03:56:00 UTC,0.7,21,L
2014-12-17 10:29:00 UTC,7.4,226,H
2014-12-17 16:44:00 UTC,0.9,27,L
2014-12-17 22:42:00 UTC,7.0,213,H
2014-12-18 04:50:00 UTC,0.5,15,L
2014-12-18 11:21:00 UTC,7.7,235,H
2014-12-18 17:38:00 UTC,0.6,18,L
2014-12-18 23:34:00 UTC,7.2,219,H
2014-12-19 05:42:00 UTC,0.1,3,L
2014-12-19 12:12:00 UTC,8.1,247,H
2014-12-19 18:30:00 UTC,0.2,6,L
2014-12-20 00:25:00 UTC,7.4,226,H
2014-12-20 06:33:00 UTC,-0.2,-6,L
2014-12-20 13:01:00 UTC,8.5,259,H
2014-12-20 19:20:00 UTC,-0.1,-3,L
2014-12-21 01:15:00 UTC,7.6,232,H
2014-12-21 07:23:00 UTC,-0.5,-15,L
2014-12-21 13:48:00 UTC,8.9,271,H
2014-12-21 20:09:00 UTC,-0.4,-12,L
2014-12-22 02:02:00 UTC,7.9,241,H
2014-12-22 08:13:00 UTC,-0.8,-24,L
2014-12-22 14:35:00 UTC,9.1,277,H
2014-12-22 20:57:00 UTC,-0.7,-21,L
2014-12-23 02:50:00 UTC,8.0,244,H
2014-12-23 09:02:00 UTC,-0.9,-27,L
2014-12-23 15:22:00 UTC,9.2,280,H
2014-12-23 21:45:00 UTC,-0.9,-27,L
2014-12-24 03:38:00 UTC,8.1,247,H
2014-12-24 09:52:00 UTC,-1.0,-30,L
2014-12-24 16:11:00 UTC,9.1,277,H
2014-12-24 22:33:00 UTC,-0.9,-27,L
2014-12-25 04:30:00 UTC,8.1,247,H
2014-12-25 10:42:00 UTC,-0.9,-27,L
2014-12-25 17:04:00 UTC,8.9,271,H
2014-12-25 23:22:00 UTC,-0.9,-27,L
2014-12-26 05:26:00 UTC,8.1,247,H
2014-12-26 11:34:00 UTC,-0.6,-18,L
2014-12-26 18:00:00 UTC,8.6,262,H
2014-12-27 00:12:00 UTC,-0.8,-24,L
2014-12-27 06:25:00 UTC,8.0,244,H
2014-12-27 12:30:00 UTC,-0.3,-9,L
2014-12-27 18:58:00 UTC,8.2,250,H
2014-12-28 01:07:00 UTC,-0.6,-18,L
2014-12-28 07:25:00 UTC,8.0,244,H
2014-12-28 13:32:00 UTC,0.0,0,L
2014-12-28 19:56:00 UTC,7.9,241,H
2014-12-29 02:05:00 UTC,-0.4,-12,L
2014-12-29 08:25:00 UTC,8.0,244,H
2014-12-29 14:38:00 UTC,0.3,9,L
2014-12-29 20:54:00 UTC,7.6,232,H
2014-12-30 03:06:00 UTC,-0.4,-12,L
2014-12-30 09:24:00 UTC,8.1,247,H
2014-12-30 15:46:00 UTC,0.3,9,L
2014-12-30 21:53:00 UTC,7.4,226,H
2014-12-31 04:06:00 UTC,-0.4,-12,L
2014-12-31 10:23:00 UTC,8.1,247,H
2014-12-31 16:50:00 UTC,0.3,9,L
2014-12-31 22:52:00 UTC,7.3,223,H
