time,feet,centimeters,tide
2014-10-11 03:45:00 UTC,7.5,229,H
2014-10-11 09:18:00 UTC,-0.2,-6,L
2014-10-11 16:07:00 UTC,8.3,253,H
2014-10-11 21:59:00 UTC,0.3,9,L
2014-10-12 04:33:00 UTC,7.2,219,H
2014-10-12 10:05:00 UTC,0.1,3,L
2014-10-12 16:56:00 UTC,7.9,241,H
2014-10-12 22:49:00 UTC,0.7,21,L
2014-10-13 05:23:00 UTC,6.8,207,H
2014-10-13 10:53:00 UTC,0.5,15,L
2014-10-13 17:45:00 UTC,7.5,229,H
2014-10-13 23:40:00 UTC,1.1,34,L
2014-10-14 06:14:00 UTC,6.5,198,H
2014-10-14 11:44:00 UTC,0.9,27,L
2014-10-14 18:37:00 UTC,7.2,219,H
2014-10-15 00:33:00 UTC,1.4,43,L
2014-10-15 07:08:00 UTC,6.3,192,H
2014-10-15 12:37:00 UTC,1.2,37,L
2014-10-15 19:31:00 UTC,6.9,210,H
2014-10-16 01:27:00 UTC,1.5,46,L
2014-10-16 08:04:00 UTC,6.2,189,H
2014-10-16 13:34:00 UTC,1.3,40,L
2014-10-16 20:25:00 UTC,6.8,207,H
2014-10-17 02:21:00 UTC,1.5,46,L
2014-10-17 08:59:00 UTC,6.2,189,H
2014-10-17 14:31:00 UTC,1.4,43,L
2014-10-17 21:18:00 UTC,6.8,207,H
2014-10-18 03:13:00 UTC,1.4,43,L
2014-10-18 09:53:00 UTC,6.4,195,H
2014-10-18 15:26:00 UTC,1.3,40,L
2014-10-18 22:09:00 UTC,6.8,207,H
2014-10-19 04:00:00 UTC,1.3,40,L
2014-10-19 10:43:00 UTC,6.7,204,H
2014-10-19 16:18:00 UTC,1.1,34,L
2014-10-19 22:56:00 UTC,6.9,210,H
2014-10-20 04:44:00 UTC,1.0,30,L
2014-10-20 11:31:00 UTC,7.0,213,H
2014-10-20 17:06:00 UTC,0.9,27,L
2014-10-20 23:41:00 UTC,7.0,213,H
2014-10-21 05:24:00 UTC,0.8,24,L
2014-10-21 12:15:00 UTC,7.3,223,H
2014-10-21 17:51:00 UTC,0.7,21,L
2014-10-22 00:23:00 UTC,7.1,216,H
2014-10-22 06:03:00 UTC,0.6,18,L
2014-10-22 12:56:00 UTC,7.5,229,H
2014-10-22 18:34:00 UTC,0.6,18,L
2014-10-23 01:04:00 UTC,7.1,216,H
2014-10-23 06:41:00 UTC,0.4,12,L
2014-10-23 13:36:00 UTC,7.7,235,H
2014-10-23 19:16:00 UTC,0.4,12,L
2014-10-24 01:42:00 UTC,7.1,216,H
2014-10-24 07:19:00 UTC,0.3,9,L
2014-10-24 14:14:00 UTC,7.8,238,H
2014-10-24 19:57:00 UTC,0.4,12,L
2014-10-25 02:20:00 UTC,7.0,213,H
2014-10-25 07:58:00 UTC,0.3,9,L
2014-10-25 14:51:00 UTC,7.8,238,H
2014-10-25 20:40:00 UTC,0.4,12,L
2014-10-26 02:59:00 UTC,6.9,210,H
2014-10-26 08:39:00 UTC,0.3,9,L
2014-10-26 15:31:00 UTC,7.8,238,H
2014-10-26 21:24:00 UTC,0.5,15,L
2014-10-27 03:39:00 UTC,6.8,207,H
2014-10-27 09:22:00 UTC,0.3,9,L
2014-10-27 16:14:00 UTC,7.8,238,H
2014-10-27 22:11:00 UTC,0.5,15,L
2014-10-28 04:25:00 UTC,6.7,204,H
2014-10-28 10:10:00 UTC,0.4,12,L
2014-10-28 17:03:00 UTC,7.7,235,H
2014-10-28 23:02:00 UTC,0.6,18,L
2014-10-29 05:17:00 UTC,6.6,201,H
2014-10-29 11:03:00 UTC,0.5,15,L
2014-10-29 17:59:00 UTC,7.6,232,H
2014-10-29 23:58:00 UTC,0.7,21,L
2014-10-30 06:16:00 UTC,6.6,201,H
2014-10-30 12:03:00 UTC,0.6,18,L
2014-10-30 19:02:00 UTC,7.5,229,H
2014-10-31 00:57:00 UTC,0.6,18,L
2014-10-31 07:22:00 UTC,6.7,204,H
2014-10-31 13:09:00 UTC,0.6,18,L
2014-10-31 20:08:00 UTC,7.4,226,H
2014-11-01 01:58:00 UTC,0.5,15,L
2014-11-01 08:30:00 UTC,6.9,210,H
2014-11-01 14:18:00 UTC,0.6,18,L
2014-11-01 21:12:00 UTC,7.5,229,H
2014-11-02 02:59:00 UTC,0.3,9,L
2014-11-02 09:37:00 UTC,7.2,219,H
2014-11-02 15:26:00 UTC,0.4,12,L
2014-11-02 22:14:00 UTC,7.5,229,H
2014-11-03 03:56:00 UTC,0.0,0,L
2014-11-03 10:39:00 UTC,7.7,235,H
2014-11-03 16:28:00 UTC,0.1,3,L
2014-11-03 23:11:00 UTC,7.6,232,H
2014-11-04 04:51:00 UTC,-0.3,-9,L
2014-11-04 11:36:00 UTC,8.1,247,H
2014-11-04 17:26:00 UTC,-0.1,-3,L
2014-11-05 00:05:00 UTC,7.6,232,H
2014-11-05 05:42:00 UTC,-0.5,-15,L
2014-11-05 12:30:00 UTC,8.4,256,H
2014-11-05 18:20:00 UTC,-0.2,-6,L
2014-11-06 00:57:00 UTC,7.6,232,H
2014-11-06 06:32:00 UTC,-0.6,-18,L
2014-11-06 13:20:00 UTC,8.5,259,H
2014-11-06 19:12:00 UTC,-0.3,-9,L
2014-11-07 01:46:00 UTC,7.5,229,H
2014-11-07 07:19:00 UTC,-0.6,-18,L
2014-11-07 14:08:00 UTC,8.5,259,H
2014-11-07 20:00:00 UTC,-0.2,-6,L
2014-11-08 02:33:00 UTC,7.3,223,H
2014-11-08 08:05:00 UTC,-0.4,-12,L
2014-11-08 14:54:00 UTC,8.3,253,H
2014-11-08 20:48:00 UTC,0.0,0,L
2014-11-09 03:19:00 UTC,7.0,213,H
2014-11-09 08:51:00 UTC,-0.2,-6,L
2014-11-09 15:39:00 UTC,8.0,244,H
2014-11-09 21:34:00 UTC,0.3,9,L
2014-11-10 04:05:00 UTC,6.8,207,H
2014-11-10 09:35:00 UTC,0.2,6,L
2014-11-10 16:24:00 UTC,7.7,235,H
2014-11-10 22:20:00 UTC,0.6,18,L
2014-11-11 04:51:00 UTC,6.5,198,H
2014-11-11 10:20:00 UTC,0.5,15,L
2014-11-11 17:09:00 UTC,7.3,223,H
2014-11-11 23:05:00 UTC,0.9,27,L
2014-11-12 05:39:00 UTC,6.2,189,H
2014-11-12 11:07:00 UTC,0.9,27,L
2014-11-12 17:55:00 UTC,6.9,210,H
2014-11-12 23:52:00 UTC,1.2,37,L
2014-11-13 06:30:00 UTC,6.0,183,H
2014-11-13 11:56:00 UTC,1.1,34,L
2014-11-13 18:44:00 UTC,6.7,204,H
2014-11-14 00:40:00 UTC,1.3,40,L
2014-11-14 07:23:00 UTC,6.0,183,H
2014-11-14 12:50:00 UTC,1.3,40,L
2014-11-14 19:35:00 UTC,6.5,198,H
2014-11-15 01:30:00 UTC,1.3,40,L
2014-11-15 08:18:00 UTC,6.0,183,H
2014-11-15 13:46:00 UTC,1.4,43,L
2014-11-15 20:28:00 UTC,6.4,195,H
2014-11-16 02:20:00 UTC,1.3,40,L
2014-11-16 09:12:00 UTC,6.2,189,H
2014-11-16 14:44:00 UTC,1.3,40,L
2014-11-16 21:20:00 UTC,6.3,192,H
2014-11-17 03:09:00 UTC,1.1,34,L
2014-11-17 10:05:00 UTC,6.4,195,H
2014-11-17 15:39:00 UTC,1.2,37,L
2014-11-17 22:11:00 UTC,6.4,195,H
2014-11-18 03:56:00 UTC,0.9,27,L
2014-11-18 10:54:00 UTC,6.8,207,H
2014-11-18 16:31:00 UTC,0.9,27,L
2014-11-18 22:59:00 UTC,6.5,198,H
2014-11-19 04:41:00 UTC,0.6,18,L
2014-11-19 11:40:00 UTC,7.1,216,H
2014-11-19 17:19:00 UTC,0.7,21,L
2014-11-19 23:45:00 UTC,6.6,201,H
2014-11-20 05:24:00 UTC,0.3,9,L
2014-11-20 12:24:00 UTC,7.4,226,H
2014-11-20 18:06:00 UTC,0.4,12,L
2014-11-21 00:30:00 UTC,6.7,204,H
2014-11-21 06:07:00 UTC,0.1,3,L
2014-11-21 13:07:00 UTC,7.7,235,H
2014-11-21 18:51:00 UTC,0.2,6,L
2014-11-22 01:13:00 UTC,6.7,204,H
2014-11-22 06:50:00 UTC,-0.1,-3,L
2014-11-22 13:49:00 UTC,7.9,241,H
2014-11-22 19:36:00 UTC,0.0,0,L
2014-11-23 01:55:00 UTC,6.8,207,H
2014-11-23 07:34:00 UTC,-0.2,-6,L
2014-11-23 14:31:00 UTC,8.0,244,H
2014-11-23 20:21:00 UTC,-0.1,-3,L
2014-11-24 02:39:00 UTC,6.8,207,H
2014-11-24 08:19:00 UTC,-0.3,-9,L
2014-11-24 15:15:00 UTC,8.0,244,H
2014-11-24 21:07:00 UTC,-0.1,-3,L
2014-11-25 03:25:00 UTC,6.7,204,H
2014-11-25 09:07:00 UTC,-0.3,-9,L
2014-11-25 16:02:00 UTC,7.9,241,H
2014-11-25 21:56:00 UTC,-0.1,-3,L
2014-11-26 04:14:00 UTC,6.7,204,H
2014-11-26 09:57:00 UTC,-0.2,-6,L
2014-11-26 16:53:00 UTC,7.7,235,H
2014-11-26 22:47:00 UTC,0.0,0,L
2014-11-27 05:09:00 UTC,6.6,201,H
2014-11-27 10:52:00 UTC,0.0,0,L
2014-11-27 17:49:00 UTC,7.5,229,H
2014-11-27 23:41:00 UTC,0.0,0,L
2014-11-28 06:09:00 UTC,6.6,201,H
2014-11-28 11:53:00 UTC,0.2,6,L
2014-11-28 18:48:00 UTC,7.3,223,H
2014-11-29 00:38:00 UTC,0.0,0,L
2014-11-29 07:13:00 UTC,6.7,204,H
2014-11-29 12:58:00 UTC,0.3,9,L
2014-11-29 19:50:00 UTC,7.1,216,H
2014-11-30 01:37:00 UTC,0.0,0,L
2014-11-30 08:19:00 UTC,6.9,210,H
2014-11-30 14:06:00 UTC,0.4,12,L
2014-11-30 20:53:00 UTC,6.9,210,H
2014-12-01 02:36:00 UTC,-0.2,-6,L
2014-12-01 09:24:00 UTC,7.1,216,H
2014-12-01 15:12:00 UTC,0.3,9,L
2014-12-01 21:53:00 UTC,6.9,210,H
2014-12-02 03:34:00 UTC,-0.3,-9,L
2014-12-02 10:25:00 UTC,7.4,226,H
2014-12-02 16:15:00 UTC,0.2,6,L
2014-12-02 22:51:00 UTC,6.8,207,H
2014-12-03 04:29:00 UTC,-0.5,-15,L
2014-12-03 11:22:00 UTC,7.7,235,H
2014-12-03 17:12:00 UTC,0.0,0,L
2014-12-03 23:46:00 UTC,6.8,207,H
2014-12-04 05:21:00 UTC,-0.6,-18,L
2014-12-04 12:15:00 UTC,7.9,241,H
2014-12-04 18:05:00 UTC,-0.2,-6,L
2014-12-05 00:37:00 UTC,6.8,207,H
2014-12-05 06:10:00 UTC,-0.7,-21,L
2014-12-05 13:04:00 UTC,8.0,244,H
2014-12-05 18:55:00 UTC,-0.2,-6,L
2014-12-06 01:25:00 UTC,6.8,207,H
2014-12-06 06:57:00 UTC,-0.6,-18,L
2014-12-06 13:49:00 UTC,7.9,241,H
2014-12-06 19:42:00 UTC,-0.2,-6,L
2014-12-07 02:11:00 UTC,6.7,204,H
2014-12-07 07:42:00 UTC,-0.5,-15,L
2014-12-07 14:33:00 UTC,7.8,238,H
2014-12-07 20:26:00 UTC,-0.1,-3,L
2014-12-08 02:56:00 UTC,6.5,198,H
2014-12-08 08:26:00 UTC,-0.3,-9,L
2014-12-08 15:14:00 UTC,7.6,232,H
2014-12-08 21:09:00 UTC,0.1,3,L
2014-12-09 03:38:00 UTC,6.3,192,H
2014-12-09 09:08:00 UTC,0.0,0,L
2014-12-09 15:55:00 UTC,7.3,223,H
2014-12-09 21:49:00 UTC,0.3,9,L
2014-12-10 04:21:00 UTC,6.1,186,H
2014-12-10 09:50:00 UTC,0.2,6,L
2014-12-10 16:35:00 UTC,7.0,213,H
2014-12-10 22:29:00 UTC,0.6,18,L
2014-12-11 05:04:00 UTC,5.9,180,H
2014-12-11 10:32:00 UTC,0.5,15,L
2014-12-11 17:15:00 UTC,6.7,204,H
2014-12-11 23:09:00 UTC,0.7,21,L
2014-12-12 05:50:00 UTC,5.8,177,H
2014-12-12 11:16:00 UTC,0.8,24,L
2014-12-12 17:58:00 UTC,6.4,195,H
2014-12-12 23:50:00 UTC,0.9,27,L
2014-12-13 06:38:00 UTC,5.7,174,H
2014-12-13 12:04:00 UTC,1.0,30,L
2014-12-13 18:43:00 UTC,6.1,186,H
2014-12-14 00:34:00 UTC,0.9,27,L
2014-12-14 07:29:00 UTC,5.7,174,H
2014-12-14 12:58:00 UTC,1.1,34,L
2014-12-14 19:32:00 UTC,5.9,180,H
2014-12-15 01:21:00 UTC,0.9,27,L
2014-12-15 08:23:00 UTC,5.8,177,H
2014-12-15 13:55:00 UTC,1.2,37,L
2014-12-15 20:25:00 UTC,5.8,177,H
2014-12-16 02:11:00 UTC,0.8,24,L
2014-12-16 09:17:00 UTC,6.0,183,H
2014-12-16 14:54:00 UTC,1.0,30,L
2014-12-16 21:19:00 UTC,5.8,177,H
2014-12-17 03:04:00 UTC,0.6,18,L
2014-12-17 10:11:00 UTC,6.4,195,H
2014-12-17 15:52:00 UTC,0.8,24,L
2014-12-17 22:13:00 UTC,5.8,177,H
2014-12-18 03:56:00 UTC,0.3,9,L
2014-12-18 11:02:00 UTC,6.7,204,H
2014-12-18 16:46:00 UTC,0.5,15,L
2014-12-18 23:05:00 UTC,6.0,183,H
2014-12-19 04:47:00 UTC,0.0,0,L
2014-12-19 11:51:00 UTC,7.1,216,H
2014-12-19 17:37:00 UTC,0.2,6,L
2014-12-19 23:56:00 UTC,6.2,189,H
2014-12-20 05:36:00 UTC,-0.3,-9,L
2014-12-20 12:39:00 UTC,7.5,229,H
2014-12-20 18:26:00 UTC,-0.2,-6,L
2014-12-21 00:45:00 UTC,6.4,195,H
2014-12-21 06:25:00 UTC,-0.6,-18,L
2014-12-21 13:27:00 UTC,7.7,235,H
2014-12-21 19:14:00 UTC,-0.4,-12,L
2014-12-22 01:34:00 UTC,6.5,198,H
2014-12-22 07:14:00 UTC,-0.8,-24,L
2014-12-22 14:14:00 UTC,7.9,241,H
2014-12-22 20:02:00 UTC,-0.6,-18,L
2014-12-23 02:22:00 UTC,6.7,204,H
2014-12-23 08:04:00 UTC,-0.9,-27,L
2014-12-23 15:02:00 UTC,8.0,244,H
2014-12-23 20:50:00 UTC,-0.8,-24,L
2014-12-24 03:12:00 UTC,6.7,204,H
2014-12-24 08:54:00 UTC,-0.9,-27,L
2014-12-24 15:51:00 UTC,7.9,241,H
2014-12-24 21:38:00 UTC,-0.8,-24,L
2014-12-25 04:04:00 UTC,6.8,207,H
2014-12-25 09:46:00 UTC,-0.8,-24,L
2014-12-25 16:42:00 UTC,7.7,235,H
2014-12-25 22:29:00 UTC,-0.8,-24,L
2014-12-26 04:59:00 UTC,6.8,207,H
2014-12-26 10:42:00 UTC,-0.6,-18,L
2014-12-26 17:35:00 UTC,7.4,226,H
2014-12-26 23:21:00 UTC,-0.7,-21,L
2014-12-27 05:57:00 UTC,6.7,204,H
2014-12-27 11:41:00 UTC,-0.3,-9,L
2014-12-27 18:31:00 UTC,7.0,213,H
2014-12-28 00:15:00 UTC,-0.6,-18,L
2014-12-28 06:59:00 UTC,6.7,204,H
2014-12-28 12:44:00 UTC,0.0,0,L
2014-12-28 19:30:00 UTC,6.7,204,H
2014-12-29 01:12:00 UTC,-0.5,-15,L
2014-12-29 08:03:00 UTC,6.8,207,H
2014-12-29 13:50:00 UTC,0.2,6,L
2014-12-29 20:31:00 UTC,6.4,195,H
2014-12-30 02:11:00 UTC,-0.5,-15,L
2014-12-30 09:06:00 UTC,6.8,207,H
2014-12-30 14:56:00 UTC,0.2,6,L
2014-12-30 21:32:00 UTC,6.2,189,H
2014-12-31 03:10:00 UTC,-0.5,-15,L
2014-12-31 10:08:00 UTC,7.0,213,H
2014-12-31 15:58:00 UTC,0.2,6,L
2014-12-31 22:31:00 UTC,6.1,186,H
