time,feet,centimeters,tide
2014-10-11 10:21:00 UTC,0.1,3,L
2014-10-11 16:25:00 UTC,2.9,88,H
2014-10-11 22:49:00 UTC,0.4,12,L
2014-10-12 04:36:00 UTC,2.7,82,H
2014-10-12 11:09:00 UTC,0.2,6,L
2014-10-12 17:12:00 UTC,2.7,82,H
2014-10-12 23:39:00 UTC,0.6,18,L
2014-10-13 05:23:00 UTC,2.5,76,H
2014-10-13 12:00:00 UTC,0.4,12,L
2014-10-13 18:01:00 UTC,2.5,76,H
2014-10-14 00:33:00 UTC,0.7,21,L
2014-10-14 06:13:00 UTC,2.4,73,H
2014-10-14 12:55:00 UTC,0.6,18,L
2014-10-14 18:52:00 UTC,2.4,73,H
2014-10-15 01:30:00 UTC,0.9,27,L
2014-10-15 07:06:00 UTC,2.3,70,H
2014-10-15 13:54:00 UTC,0.7,21,L
2014-10-15 19:46:00 UTC,2.3,70,H
2014-10-16 02:31:00 UTC,0.9,27,L
2014-10-16 08:04:00 UTC,2.2,67,H
2014-10-16 14:55:00 UTC,0.8,24,L
2014-10-16 20:42:00 UTC,2.2,67,H
2014-10-17 03:30:00 UTC,0.9,27,L
2014-10-17 09:04:00 UTC,2.2,67,H
2014-10-17 15:54:00 UTC,0.8,24,L
2014-10-17 21:38:00 UTC,2.2,67,H
2014-10-18 04:25:00 UTC,0.9,27,L
2014-10-18 10:03:00 UTC,2.2,67,H
2014-10-18 16:48:00 UTC,0.8,24,L
2014-10-18 22:30:00 UTC,2.3,70,H
2014-10-19 05:14:00 UTC,0.8,24,L
2014-10-19 10:56:00 UTC,2.3,70,H
2014-10-19 17:35:00 UTC,0.8,24,L
2014-10-19 23:17:00 UTC,2.3,70,H
2014-10-20 05:57:00 UTC,0.7,21,L
2014-10-20 11:45:00 UTC,2.4,73,H
2014-10-20 18:19:00 UTC,0.7,21,L
2014-10-21 00:01:00 UTC,2.4,73,H
2014-10-21 06:37:00 UTC,0.5,15,L
2014-10-21 12:29:00 UTC,2.5,76,H
2014-10-21 18:59:00 UTC,0.6,18,L
2014-10-22 00:42:00 UTC,2.5,76,H
2014-10-22 07:14:00 UTC,0.4,12,L
2014-10-22 13:11:00 UTC,2.6,79,H
2014-10-22 19:37:00 UTC,0.6,18,L
2014-10-23 01:22:00 UTC,2.5,76,H
2014-10-23 07:51:00 UTC,0.3,9,L
2014-10-23 13:52:00 UTC,2.7,82,H
2014-10-23 20:14:00 UTC,0.5,15,L
2014-10-24 02:02:00 UTC,2.5,76,H
2014-10-24 08:27:00 UTC,0.3,9,L
2014-10-24 14:33:00 UTC,2.7,82,H
2014-10-24 20:51:00 UTC,0.5,15,L
2014-10-25 02:42:00 UTC,2.6,79,H
2014-10-25 09:05:00 UTC,0.2,6,L
2014-10-25 15:15:00 UTC,2.7,82,H
2014-10-25 21:30:00 UTC,0.5,15,L
2014-10-26 03:23:00 UTC,2.5,76,H
2014-10-26 09:44:00 UTC,0.2,6,L
2014-10-26 15:58:00 UTC,2.7,82,H
2014-10-26 22:12:00 UTC,0.6,18,L
2014-10-27 04:05:00 UTC,2.5,76,H
2014-10-27 10:28:00 UTC,0.2,6,L
2014-10-27 16:44:00 UTC,2.6,79,H
2014-10-27 22:58:00 UTC,0.6,18,L
2014-10-28 04:52:00 UTC,2.5,76,H
2014-10-28 11:16:00 UTC,0.3,9,L
2014-10-28 17:33:00 UTC,2.6,79,H
2014-10-28 23:49:00 UTC,0.6,18,L
2014-10-29 05:44:00 UTC,2.4,73,H
2014-10-29 12:11:00 UTC,0.4,12,L
2014-10-29 18:27:00 UTC,2.5,76,H
2014-10-30 00:48:00 UTC,0.7,21,L
2014-10-30 06:44:00 UTC,2.4,73,H
2014-10-30 13:14:00 UTC,0.5,15,L
2014-10-30 19:25:00 UTC,2.5,76,H
2014-10-31 01:54:00 UTC,0.6,18,L
2014-10-31 07:49:00 UTC,2.4,73,H
2014-10-31 14:22:00 UTC,0.5,15,L
2014-10-31 20:27:00 UTC,2.5,76,H
2014-11-01 03:01:00 UTC,0.6,18,L
2014-11-01 08:57:00 UTC,2.4,73,H
2014-11-01 15:31:00 UTC,0.5,15,L
2014-11-01 21:29:00 UTC,2.5,76,H
2014-11-02 04:05:00 UTC,0.4,12,L
2014-11-02 10:04:00 UTC,2.5,76,H
2014-11-02 16:35:00 UTC,0.4,12,L
2014-11-02 22:29:00 UTC,2.6,79,H
2014-11-03 05:04:00 UTC,0.3,9,L
2014-11-03 11:06:00 UTC,2.7,82,H
2014-11-03 17:33:00 UTC,0.4,12,L
2014-11-03 23:26:00 UTC,2.7,82,H
2014-11-04 05:58:00 UTC,0.1,3,L
2014-11-04 12:03:00 UTC,2.8,85,H
2014-11-04 18:27:00 UTC,0.3,9,L
2014-11-05 00:18:00 UTC,2.7,82,H
2014-11-05 06:49:00 UTC,0.0,0,L
2014-11-05 12:55:00 UTC,2.9,88,H
2014-11-05 19:18:00 UTC,0.3,9,L
2014-11-06 01:08:00 UTC,2.7,82,H
2014-11-06 07:37:00 UTC,-0.1,-3,L
2014-11-06 13:44:00 UTC,2.9,88,H
2014-11-06 20:06:00 UTC,0.2,6,L
2014-11-07 01:55:00 UTC,2.7,82,H
2014-11-07 08:24:00 UTC,-0.1,-3,L
2014-11-07 14:31:00 UTC,2.9,88,H
2014-11-07 20:53:00 UTC,0.3,9,L
2014-11-08 02:41:00 UTC,2.7,82,H
2014-11-08 09:10:00 UTC,-0.1,-3,L
2014-11-08 15:16:00 UTC,2.8,85,H
2014-11-08 21:39:00 UTC,0.3,9,L
2014-11-09 03:25:00 UTC,2.6,79,H
2014-11-09 09:55:00 UTC,0.1,3,L
2014-11-09 16:00:00 UTC,2.7,82,H
2014-11-09 22:24:00 UTC,0.4,12,L
2014-11-10 04:09:00 UTC,2.5,76,H
2014-11-10 10:41:00 UTC,0.2,6,L
2014-11-10 16:44:00 UTC,2.6,79,H
2014-11-10 23:11:00 UTC,0.5,15,L
2014-11-11 04:54:00 UTC,2.4,73,H
2014-11-11 11:28:00 UTC,0.4,12,L
2014-11-11 17:28:00 UTC,2.4,73,H
2014-11-12 00:00:00 UTC,0.7,21,L
2014-11-12 05:40:00 UTC,2.3,70,H
2014-11-12 12:17:00 UTC,0.5,15,L
2014-11-12 18:14:00 UTC,2.3,70,H
2014-11-13 00:52:00 UTC,0.7,21,L
2014-11-13 06:29:00 UTC,2.1,64,H
2014-11-13 13:10:00 UTC,0.7,21,L
2014-11-13 19:01:00 UTC,2.2,67,H
2014-11-14 01:48:00 UTC,0.8,24,L
2014-11-14 07:22:00 UTC,2.1,64,H
2014-11-14 14:08:00 UTC,0.7,21,L
2014-11-14 19:52:00 UTC,2.1,64,H
2014-11-15 02:45:00 UTC,0.8,24,L
2014-11-15 08:19:00 UTC,2.0,61,H
2014-11-15 15:06:00 UTC,0.8,24,L
2014-11-15 20:44:00 UTC,2.1,64,H
2014-11-16 03:40:00 UTC,0.7,21,L
2014-11-16 09:18:00 UTC,2.1,64,H
2014-11-16 16:02:00 UTC,0.8,24,L
2014-11-16 21:37:00 UTC,2.1,64,H
2014-11-17 04:30:00 UTC,0.6,18,L
2014-11-17 10:14:00 UTC,2.1,64,H
2014-11-17 16:53:00 UTC,0.7,21,L
2014-11-17 22:29:00 UTC,2.1,64,H
2014-11-18 05:16:00 UTC,0.5,15,L
2014-11-18 11:07:00 UTC,2.2,67,H
2014-11-18 17:40:00 UTC,0.7,21,L
2014-11-18 23:17:00 UTC,2.2,67,H
2014-11-19 05:58:00 UTC,0.4,12,L
2014-11-19 11:55:00 UTC,2.3,70,H
2014-11-19 18:23:00 UTC,0.6,18,L
2014-11-20 00:04:00 UTC,2.3,70,H
2014-11-20 06:39:00 UTC,0.3,9,L
2014-11-20 12:41:00 UTC,2.4,73,H
2014-11-20 19:05:00 UTC,0.5,15,L
2014-11-21 00:48:00 UTC,2.3,70,H
2014-11-21 07:19:00 UTC,0.1,3,L
2014-11-21 13:26:00 UTC,2.5,76,H
2014-11-21 19:46:00 UTC,0.4,12,L
2014-11-22 01:32:00 UTC,2.4,73,H
2014-11-22 07:59:00 UTC,0.0,0,L
2014-11-22 14:10:00 UTC,2.6,79,H
2014-11-22 20:27:00 UTC,0.4,12,L
2014-11-23 02:16:00 UTC,2.4,73,H
2014-11-23 08:41:00 UTC,0.0,0,L
2014-11-23 14:55:00 UTC,2.6,79,H
2014-11-23 21:10:00 UTC,0.3,9,L
2014-11-24 03:02:00 UTC,2.4,73,H
2014-11-24 09:25:00 UTC,-0.1,-3,L
2014-11-24 15:40:00 UTC,2.6,79,H
2014-11-24 21:55:00 UTC,0.3,9,L
2014-11-25 03:49:00 UTC,2.4,73,H
2014-11-25 10:12:00 UTC,-0.1,-3,L
2014-11-25 16:27:00 UTC,2.6,79,H
2014-11-25 22:44:00 UTC,0.3,9,L
2014-11-26 04:39:00 UTC,2.4,73,H
2014-11-26 11:03:00 UTC,0.0,0,L
2014-11-26 17:17:00 UTC,2.5,76,H
2014-11-26 23:37:00 UTC,0.3,9,L
2014-11-27 05:34:00 UTC,2.4,73,H
2014-11-27 11:58:00 UTC,0.1,3,L
2014-11-27 18:09:00 UTC,2.5,76,H
2014-11-28 00:36:00 UTC,0.3,9,L
2014-11-28 06:33:00 UTC,2.3,70,H
2014-11-28 13:00:00 UTC,0.2,6,L
2014-11-28 19:05:00 UTC,2.4,73,H
2014-11-29 01:39:00 UTC,0.3,9,L
2014-11-29 07:36:00 UTC,2.3,70,H
2014-11-29 14:06:00 UTC,0.3,9,L
2014-11-29 20:04:00 UTC,2.4,73,H
2014-11-30 02:43:00 UTC,0.2,6,L
2014-11-30 08:42:00 UTC,2.3,70,H
2014-11-30 15:13:00 UTC,0.3,9,L
2014-11-30 21:05:00 UTC,2.3,70,H
2014-12-01 03:46:00 UTC,0.1,3,L
2014-12-01 09:48:00 UTC,2.4,73,H
2014-12-01 16:16:00 UTC,0.3,9,L
2014-12-01 22:05:00 UTC,2.3,70,H
2014-12-02 04:45:00 UTC,0.0,0,L
2014-12-02 10:50:00 UTC,2.4,73,H
2014-12-02 17:16:00 UTC,0.3,9,L
2014-12-02 23:03:00 UTC,2.4,73,H
2014-12-03 05:40:00 UTC,-0.1,-3,L
2014-12-03 11:47:00 UTC,2.5,76,H
2014-12-03 18:10:00 UTC,0.2,6,L
2014-12-03 23:58:00 UTC,2.4,73,H
2014-12-04 06:31:00 UTC,-0.2,-6,L
2014-12-04 12:40:00 UTC,2.6,79,H
2014-12-04 19:01:00 UTC,0.2,6,L
2014-12-05 00:48:00 UTC,2.4,73,H
2014-12-05 07:19:00 UTC,-0.2,-6,L
2014-12-05 13:28:00 UTC,2.6,79,H
2014-12-05 19:48:00 UTC,0.2,6,L
2014-12-06 01:35:00 UTC,2.4,73,H
2014-12-06 08:05:00 UTC,-0.2,-6,L
2014-12-06 14:13:00 UTC,2.6,79,H
2014-12-06 20:34:00 UTC,0.2,6,L
2014-12-07 02:20:00 UTC,2.4,73,H
2014-12-07 08:50:00 UTC,-0.2,-6,L
2014-12-07 14:56:00 UTC,2.5,76,H
2014-12-07 21:18:00 UTC,0.2,6,L
2014-12-08 03:03:00 UTC,2.3,70,H
2014-12-08 09:33:00 UTC,-0.1,-3,L
2014-12-08 15:37:00 UTC,2.4,73,H
2014-12-08 22:01:00 UTC,0.2,6,L
2014-12-09 03:45:00 UTC,2.2,67,H
2014-12-09 10:15:00 UTC,0.0,0,L
2014-12-09 16:17:00 UTC,2.3,70,H
2014-12-09 22:44:00 UTC,0.3,9,L
2014-12-10 04:26:00 UTC,2.1,64,H
2014-12-10 10:58:00 UTC,0.1,3,L
2014-12-10 16:56:00 UTC,2.2,67,H
2014-12-10 23:28:00 UTC,0.4,12,L
2014-12-11 05:09:00 UTC,2.0,61,H
2014-12-11 11:41:00 UTC,0.3,9,L
2014-12-11 17:37:00 UTC,2.1,64,H
2014-12-12 00:13:00 UTC,0.4,12,L
2014-12-12 05:53:00 UTC,1.9,58,H
2014-12-12 12:26:00 UTC,0.4,12,L
2014-12-12 18:18:00 UTC,2.0,61,H
2014-12-13 01:01:00 UTC,0.5,15,L
2014-12-13 06:41:00 UTC,1.9,58,H
2014-12-13 13:15:00 UTC,0.5,15,L
2014-12-13 19:02:00 UTC,1.9,58,H
2014-12-14 01:51:00 UTC,0.5,15,L
2014-12-14 07:33:00 UTC,1.8,55,H
2014-12-14 14:09:00 UTC,0.6,18,L
2014-12-14 19:50:00 UTC,1.9,58,H
2014-12-15 02:44:00 UTC,0.4,12,L
2014-12-15 08:29:00 UTC,1.8,55,H
2014-12-15 15:06:00 UTC,0.6,18,L
2014-12-15 20:42:00 UTC,1.8,55,H
2014-12-16 03:37:00 UTC,0.4,12,L
2014-12-16 09:27:00 UTC,1.8,55,H
2014-12-16 16:02:00 UTC,0.6,18,L
2014-12-16 21:37:00 UTC,1.9,58,H
2014-12-17 04:28:00 UTC,0.3,9,L
2014-12-17 10:25:00 UTC,1.9,58,H
2014-12-17 16:55:00 UTC,0.5,15,L
2014-12-17 22:32:00 UTC,1.9,58,H
2014-12-18 05:16:00 UTC,0.1,3,L
2014-12-18 11:20:00 UTC,2.0,61,H
2014-12-18 17:45:00 UTC,0.4,12,L
2014-12-18 23:25:00 UTC,2.0,61,H
2014-12-19 06:03:00 UTC,0.0,0,L
2014-12-19 12:11:00 UTC,2.1,64,H
2014-12-19 18:32:00 UTC,0.3,9,L
2014-12-20 00:16:00 UTC,2.1,64,H
2014-12-20 06:49:00 UTC,-0.2,-6,L
2014-12-20 13:01:00 UTC,2.3,70,H
2014-12-20 19:18:00 UTC,0.2,6,L
2014-12-21 01:06:00 UTC,2.1,64,H
2014-12-21 07:35:00 UTC,-0.3,-9,L
2014-12-21 13:48:00 UTC,2.4,73,H
2014-12-21 20:05:00 UTC,0.1,3,L
2014-12-22 01:55:00 UTC,2.2,67,H
2014-12-22 08:22:00 UTC,-0.4,-12,L
2014-12-22 14:35:00 UTC,2.4,73,H
2014-12-22 20:52:00 UTC,0.0,0,L
2014-12-23 02:44:00 UTC,2.3,70,H
2014-12-23 09:09:00 UTC,-0.4,-12,L
2014-12-23 15:22:00 UTC,2.5,76,H
2014-12-23 21:40:00 UTC,-0.1,-3,L
2014-12-24 03:35:00 UTC,2.3,70,H
2014-12-24 09:59:00 UTC,-0.4,-12,L
2014-12-24 16:10:00 UTC,2.5,76,H
2014-12-24 22:30:00 UTC,-0.2,-6,L
2014-12-25 04:26:00 UTC,2.3,70,H
2014-12-25 10:50:00 UTC,-0.4,-12,L
2014-12-25 16:58:00 UTC,2.4,73,H
2014-12-25 23:23:00 UTC,-0.2,-6,L
2014-12-26 05:21:00 UTC,2.3,70,H
2014-12-26 11:45:00 UTC,-0.2,-6,L
2014-12-26 17:49:00 UTC,2.3,70,H
2014-12-27 00:19:00 UTC,-0.2,-6,L
2014-12-27 06:18:00 UTC,2.2,67,H
2014-12-27 12:44:00 UTC,-0.1,-3,L
2014-12-27 18:42:00 UTC,2.3,70,H
2014-12-28 01:19:00 UTC,-0.2,-6,L
2014-12-28 07:18:00 UTC,2.1,64,H
2014-12-28 13:46:00 UTC,0.0,0,L
2014-12-28 19:39:00 UTC,2.2,67,H
2014-12-29 02:22:00 UTC,-0.2,-6,L
2014-12-29 08:22:00 UTC,2.1,64,H
2014-12-29 14:51:00 UTC,0.1,3,L
2014-12-29 20:39:00 UTC,2.1,64,H
2014-12-30 03:24:00 UTC,-0.2,-6,L
2014-12-30 09:27:00 UTC,2.1,64,H
2014-12-30 15:56:00 UTC,0.2,6,L
2014-12-30 21:41:00 UTC,2.0,61,H
2014-12-31 04:25:00 UTC,-0.2,-6,L
2014-12-31 10:31:00 UTC,2.1,64,H
2014-12-31 16:56:00 UTC,0.2,6,L
2014-12-31 22:41:00 UTC,2.0,61,H
