time,feet,centimeters,tide
2015-10-14 02:25:00 UTC,0.4,12,L
2015-10-14 08:49:00 UTC,4.8,146,H
2015-10-14 14:22:00 UTC,1.8,55,L
2015-10-14 20:25:00 UTC,5.6,171,H
2015-10-15 02:58:00 UTC,0.3,9,L
2015-10-15 09:31:00 UTC,4.7,143,H
2015-10-15 14:54:00 UTC,2.1,64,L
2015-10-15 20:56:00 UTC,5.5,168,H
2015-10-16 03:34:00 UTC,0.2,6,L
2015-10-16 10:16:00 UTC,4.5,137,H
2015-10-16 15:28:00 UTC,2.4,73,L
2015-10-16 21:30:00 UTC,5.5,168,H
2015-10-17 04:14:00 UTC,0.2,6,L
2015-10-17 11:07:00 UTC,4.4,134,H
2015-10-17 16:08:00 UTC,2.6,79,L
2015-10-17 22:09:00 UTC,5.4,165,H
2015-10-18 05:01:00 UTC,0.2,6,L
2015-10-18 12:06:00 UTC,4.3,131,H
2015-10-18 16:59:00 UTC,2.8,85,L
2015-10-18 22:57:00 UTC,5.2,158,H
2015-10-19 05:54:00 UTC,0.3,9,L
2015-10-19 13:10:00 UTC,4.3,131,H
2015-10-19 18:06:00 UTC,3.0,91,L
2015-10-19 23:54:00 UTC,5.1,155,H
2015-10-20 06:55:00 UTC,0.3,9,L
2015-10-20 14:15:00 UTC,4.4,134,H
2015-10-20 19:27:00 UTC,2.9,88,L
2015-10-21 01:02:00 UTC,5.0,152,H
2015-10-21 07:58:00 UTC,0.4,12,L
2015-10-21 15:12:00 UTC,4.7,143,H
2015-10-21 20:44:00 UTC,2.6,79,L
2015-10-22 02:16:00 UTC,5.0,152,H
2015-10-22 09:00:00 UTC,0.4,12,L
2015-10-22 16:01:00 UTC,5.0,152,H
2015-10-22 21:48:00 UTC,2.1,64,L
2015-10-23 03:29:00 UTC,5.0,152,H
2015-10-23 09:57:00 UTC,0.4,12,L
2015-10-23 16:43:00 UTC,5.4,165,H
2015-10-23 22:43:00 UTC,1.4,43,L
2015-10-24 04:37:00 UTC,5.2,158,H
2015-10-24 10:48:00 UTC,0.4,12,L
2015-10-24 17:23:00 UTC,5.8,177,H
2015-10-24 23:33:00 UTC,0.7,21,L
2015-10-25 05:41:00 UTC,5.4,165,H
2015-10-25 11:37:00 UTC,0.6,18,L
2015-10-25 18:02:00 UTC,6.1,186,H
2015-10-26 00:21:00 UTC,0.1,3,L
2015-10-26 06:40:00 UTC,5.5,168,H
2015-10-26 12:23:00 UTC,0.8,24,L
2015-10-26 18:41:00 UTC,6.4,195,H
2015-10-27 01:09:00 UTC,-0.4,-12,L
2015-10-27 07:37:00 UTC,5.5,168,H
2015-10-27 13:09:00 UTC,1.0,30,L
2015-10-27 19:21:00 UTC,6.6,201,H
2015-10-28 01:56:00 UTC,-0.8,-24,L
2015-10-28 08:32:00 UTC,5.5,168,H
2015-10-28 13:56:00 UTC,1.4,43,L
2015-10-28 20:02:00 UTC,6.6,201,H
2015-10-29 02:44:00 UTC,-1.0,-30,L
2015-10-29 09:29:00 UTC,5.3,162,H
2015-10-29 14:44:00 UTC,1.7,52,L
2015-10-29 20:45:00 UTC,6.5,198,H
2015-10-30 03:33:00 UTC,-0.9,-27,L
2015-10-30 10:26:00 UTC,5.2,158,H
2015-10-30 15:36:00 UTC,2.1,64,L
2015-10-30 21:31:00 UTC,6.2,189,H
2015-10-31 04:24:00 UTC,-0.7,-21,L
2015-10-31 11:26:00 UTC,5.0,152,H
2015-10-31 16:34:00 UTC,2.4,73,L
2015-10-31 22:20:00 UTC,5.9,180,H
2015-11-01 05:19:00 UTC,-0.4,-12,L
2015-11-01 12:30:00 UTC,4.9,149,H
2015-11-01 17:41:00 UTC,2.6,79,L
2015-11-01 23:15:00 UTC,5.4,165,H
2015-11-02 06:18:00 UTC,-0.1,-3,L
2015-11-02 13:34:00 UTC,4.9,149,H
2015-11-02 18:58:00 UTC,2.6,79,L
2015-11-03 00:18:00 UTC,5.0,152,H
2015-11-03 07:20:00 UTC,0.3,9,L
2015-11-03 14:35:00 UTC,5.0,152,H
2015-11-03 20:15:00 UTC,2.5,76,L
2015-11-04 01:28:00 UTC,4.6,140,H
2015-11-04 08:22:00 UTC,0.6,18,L
2015-11-04 15:28:00 UTC,5.1,155,H
2015-11-04 21:24:00 UTC,2.1,64,L
2015-11-05 02:43:00 UTC,4.4,134,H
2015-11-05 09:19:00 UTC,0.8,24,L
2015-11-05 16:13:00 UTC,5.2,158,H
2015-11-05 22:20:00 UTC,1.7,52,L
2015-11-06 03:54:00 UTC,4.4,134,H
2015-11-06 10:10:00 UTC,1.0,30,L
2015-11-06 16:50:00 UTC,5.4,165,H
2015-11-06 23:08:00 UTC,1.3,40,L
2015-11-07 04:56:00 UTC,4.4,134,H
2015-11-07 10:54:00 UTC,1.2,37,L
2015-11-07 17:23:00 UTC,5.5,168,H
2015-11-07 23:49:00 UTC,0.9,27,L
2015-11-08 05:50:00 UTC,4.5,137,H
2015-11-08 11:34:00 UTC,1.5,46,L
2015-11-08 17:52:00 UTC,5.6,171,H
2015-11-09 00:25:00 UTC,0.6,18,L
2015-11-09 06:38:00 UTC,4.5,137,H
2015-11-09 12:10:00 UTC,1.7,52,L
2015-11-09 18:20:00 UTC,5.7,174,H
2015-11-10 00:59:00 UTC,0.3,9,L
2015-11-10 07:23:00 UTC,4.6,140,H
2015-11-10 12:44:00 UTC,1.9,58,L
2015-11-10 18:47:00 UTC,5.8,177,H
2015-11-11 01:31:00 UTC,0.0,0,L
2015-11-11 08:05:00 UTC,4.6,140,H
2015-11-11 13:18:00 UTC,2.1,64,L
2015-11-11 19:17:00 UTC,5.8,177,H
2015-11-12 02:03:00 UTC,-0.2,-6,L
2015-11-12 08:46:00 UTC,4.6,140,H
2015-11-12 13:51:00 UTC,2.3,70,L
2015-11-12 19:48:00 UTC,5.8,177,H
2015-11-13 02:37:00 UTC,-0.3,-9,L
2015-11-13 09:28:00 UTC,4.6,140,H
2015-11-13 14:26:00 UTC,2.5,76,L
2015-11-13 20:21:00 UTC,5.8,177,H
2015-11-14 03:13:00 UTC,-0.4,-12,L
2015-11-14 10:13:00 UTC,4.6,140,H
2015-11-14 15:04:00 UTC,2.7,82,L
2015-11-14 20:58:00 UTC,5.7,174,H
2015-11-15 03:53:00 UTC,-0.4,-12,L
2015-11-15 11:01:00 UTC,4.5,137,H
2015-11-15 15:49:00 UTC,2.8,85,L
2015-11-15 21:40:00 UTC,5.5,168,H
2015-11-16 04:37:00 UTC,-0.3,-9,L
2015-11-16 11:52:00 UTC,4.6,140,H
2015-11-16 16:44:00 UTC,2.9,88,L
2015-11-16 22:28:00 UTC,5.3,162,H
2015-11-17 05:27:00 UTC,-0.2,-6,L
2015-11-17 12:45:00 UTC,4.7,143,H
2015-11-17 17:52:00 UTC,2.9,88,L
2015-11-17 23:27:00 UTC,5.0,152,H
2015-11-18 06:21:00 UTC,0.0,0,L
2015-11-18 13:39:00 UTC,4.8,146,H
2015-11-18 19:11:00 UTC,2.7,82,L
2015-11-19 00:36:00 UTC,4.8,146,H
2015-11-19 07:20:00 UTC,0.2,6,L
2015-11-19 14:30:00 UTC,5.1,155,H
2015-11-19 20:28:00 UTC,2.2,67,L
2015-11-20 01:55:00 UTC,4.6,140,H
2015-11-20 08:20:00 UTC,0.5,15,L
2015-11-20 15:18:00 UTC,5.5,168,H
2015-11-20 21:34:00 UTC,1.6,49,L
2015-11-21 03:15:00 UTC,4.5,137,H
2015-11-21 09:19:00 UTC,0.7,21,L
2015-11-21 16:03:00 UTC,5.8,177,H
2015-11-21 22:31:00 UTC,0.9,27,L
2015-11-22 04:32:00 UTC,4.6,140,H
2015-11-22 10:14:00 UTC,0.9,27,L
2015-11-22 16:46:00 UTC,6.2,189,H
2015-11-22 23:23:00 UTC,0.2,6,L
2015-11-23 05:40:00 UTC,4.8,146,H
2015-11-23 11:06:00 UTC,1.2,37,L
2015-11-23 17:28:00 UTC,6.5,198,H
2015-11-24 00:12:00 UTC,-0.4,-12,L
2015-11-24 06:42:00 UTC,5.0,152,H
2015-11-24 11:57:00 UTC,1.5,46,L
2015-11-24 18:10:00 UTC,6.7,204,H
2015-11-25 00:58:00 UTC,-0.9,-27,L
2015-11-25 07:39:00 UTC,5.1,155,H
2015-11-25 12:46:00 UTC,1.7,52,L
2015-11-25 18:52:00 UTC,6.8,207,H
2015-11-26 01:44:00 UTC,-1.2,-37,L
2015-11-26 08:33:00 UTC,5.2,158,H
2015-11-26 13:35:00 UTC,2.0,61,L
2015-11-26 19:35:00 UTC,6.7,204,H
2015-11-27 02:30:00 UTC,-1.3,-40,L
2015-11-27 09:25:00 UTC,5.2,158,H
2015-11-27 14:25:00 UTC,2.2,67,L
2015-11-27 20:18:00 UTC,6.5,198,H
2015-11-28 03:15:00 UTC,-1.2,-37,L
2015-11-28 10:17:00 UTC,5.1,155,H
2015-11-28 15:17:00 UTC,2.4,73,L
2015-11-28 21:03:00 UTC,6.2,189,H
2015-11-29 04:02:00 UTC,-0.9,-27,L
2015-11-29 11:10:00 UTC,5.1,155,H
2015-11-29 16:14:00 UTC,2.5,76,L
2015-11-29 21:50:00 UTC,5.8,177,H
2015-11-30 04:50:00 UTC,-0.5,-15,L
2015-11-30 12:02:00 UTC,5.1,155,H
2015-11-30 17:17:00 UTC,2.6,79,L
2015-11-30 22:41:00 UTC,5.3,162,H
2015-12-01 05:40:00 UTC,-0.1,-3,L
2015-12-01 12:55:00 UTC,5.0,152,H
2015-12-01 18:27:00 UTC,2.6,79,L
2015-12-01 23:38:00 UTC,4.8,146,H
2015-12-02 06:32:00 UTC,0.3,9,L
2015-12-02 13:46:00 UTC,5.1,155,H
2015-12-02 19:41:00 UTC,2.4,73,L
2015-12-03 00:43:00 UTC,4.3,131,H
2015-12-03 07:26:00 UTC,0.7,21,L
2015-12-03 14:34:00 UTC,5.2,158,H
2015-12-03 20:49:00 UTC,2.1,64,L
2015-12-04 01:58:00 UTC,4.0,122,H
2015-12-04 08:21:00 UTC,1.1,34,L
2015-12-04 15:17:00 UTC,5.3,162,H
2015-12-04 21:49:00 UTC,1.7,52,L
2015-12-05 03:18:00 UTC,3.9,119,H
2015-12-05 09:14:00 UTC,1.5,46,L
2015-12-05 15:55:00 UTC,5.4,165,H
2015-12-05 22:40:00 UTC,1.2,37,L
2015-12-06 04:33:00 UTC,3.9,119,H
2015-12-06 10:04:00 UTC,1.7,52,L
2015-12-06 16:30:00 UTC,5.6,171,H
2015-12-06 23:23:00 UTC,0.8,24,L
2015-12-07 05:35:00 UTC,4.0,122,H
2015-12-07 10:49:00 UTC,2.0,61,L
2015-12-07 17:04:00 UTC,5.8,177,H
2015-12-08 00:01:00 UTC,0.4,12,L
2015-12-08 06:28:00 UTC,4.2,128,H
2015-12-08 11:31:00 UTC,2.2,67,L
2015-12-08 17:37:00 UTC,5.9,180,H
2015-12-09 00:36:00 UTC,0.0,0,L
2015-12-09 07:15:00 UTC,4.3,131,H
2015-12-09 12:11:00 UTC,2.3,70,L
2015-12-09 18:10:00 UTC,6.0,183,H
2015-12-10 01:10:00 UTC,-0.3,-9,L
2015-12-10 07:57:00 UTC,4.5,137,H
2015-12-10 12:49:00 UTC,2.5,76,L
2015-12-10 18:45:00 UTC,6.1,186,H
2015-12-11 01:44:00 UTC,-0.5,-15,L
2015-12-11 08:38:00 UTC,4.6,140,H
2015-12-11 13:26:00 UTC,2.6,79,L
2015-12-11 19:20:00 UTC,6.1,186,H
2015-12-12 02:18:00 UTC,-0.7,-21,L
2015-12-12 09:18:00 UTC,4.7,143,H
2015-12-12 14:05:00 UTC,2.6,79,L
2015-12-12 19:58:00 UTC,6.1,186,H
2015-12-13 02:55:00 UTC,-0.8,-24,L
2015-12-13 09:58:00 UTC,4.8,146,H
2015-12-13 14:47:00 UTC,2.7,82,L
2015-12-13 20:39:00 UTC,6.0,183,H
2015-12-14 03:34:00 UTC,-0.8,-24,L
2015-12-14 10:41:00 UTC,4.9,149,H
2015-12-14 15:35:00 UTC,2.7,82,L
2015-12-14 21:23:00 UTC,5.8,177,H
2015-12-15 04:17:00 UTC,-0.6,-18,L
2015-12-15 11:25:00 UTC,5.0,152,H
2015-12-15 16:30:00 UTC,2.7,82,L
2015-12-15 22:13:00 UTC,5.5,168,H
2015-12-16 05:03:00 UTC,-0.4,-12,L
2015-12-16 12:11:00 UTC,5.1,155,H
2015-12-16 17:36:00 UTC,2.5,76,L
2015-12-16 23:11:00 UTC,5.1,155,H
2015-12-17 05:53:00 UTC,-0.1,-3,L
2015-12-17 12:59:00 UTC,5.3,162,H
2015-12-17 18:50:00 UTC,2.3,70,L
2015-12-18 00:20:00 UTC,4.7,143,H
2015-12-18 06:47:00 UTC,0.4,12,L
2015-12-18 13:48:00 UTC,5.6,171,H
2015-12-18 20:06:00 UTC,1.8,55,L
2015-12-19 01:41:00 UTC,4.3,131,H
2015-12-19 07:45:00 UTC,0.8,24,L
2015-12-19 14:37:00 UTC,5.9,180,H
2015-12-19 21:16:00 UTC,1.2,37,L
2015-12-20 03:09:00 UTC,4.2,128,H
2015-12-20 08:45:00 UTC,1.2,37,L
2015-12-20 15:26:00 UTC,6.2,189,H
2015-12-20 22:18:00 UTC,0.5,15,L
2015-12-21 04:32:00 UTC,4.2,128,H
2015-12-21 09:45:00 UTC,1.6,49,L
2015-12-21 16:14:00 UTC,6.4,195,H
2015-12-21 23:13:00 UTC,-0.1,-3,L
2015-12-22 05:43:00 UTC,4.5,137,H
2015-12-22 10:43:00 UTC,1.8,55,L
2015-12-22 17:01:00 UTC,6.7,204,H
2015-12-23 00:03:00 UTC,-0.6,-18,L
2015-12-23 06:45:00 UTC,4.7,143,H
2015-12-23 11:38:00 UTC,2.0,61,L
2015-12-23 17:47:00 UTC,6.8,207,H
2015-12-24 00:50:00 UTC,-1.0,-30,L
2015-12-24 07:39:00 UTC,5.0,152,H
2015-12-24 12:31:00 UTC,2.2,67,L
2015-12-24 18:32:00 UTC,6.8,207,H
2015-12-25 01:34:00 UTC,-1.1,-34,L
2015-12-25 08:28:00 UTC,5.1,155,H
2015-12-25 13:21:00 UTC,2.3,70,L
2015-12-25 19:17:00 UTC,6.7,204,H
2015-12-26 02:17:00 UTC,-1.1,-34,L
2015-12-26 09:14:00 UTC,5.2,158,H
2015-12-26 14:11:00 UTC,2.3,70,L
2015-12-26 20:00:00 UTC,6.5,198,H
2015-12-27 02:58:00 UTC,-1.0,-30,L
2015-12-27 09:58:00 UTC,5.2,158,H
2015-12-27 15:00:00 UTC,2.4,73,L
2015-12-27 20:43:00 UTC,6.2,189,H
2015-12-28 03:39:00 UTC,-0.7,-21,L
2015-12-28 10:41:00 UTC,5.2,158,H
2015-12-28 15:51:00 UTC,2.4,73,L
2015-12-28 21:26:00 UTC,5.7,174,H
2015-12-29 04:20:00 UTC,-0.4,-12,L
2015-12-29 11:23:00 UTC,5.2,158,H
2015-12-29 16:46:00 UTC,2.5,76,L
2015-12-29 22:12:00 UTC,5.3,162,H
2015-12-30 05:01:00 UTC,0.1,3,L
2015-12-30 12:05:00 UTC,5.2,158,H
2015-12-30 17:45:00 UTC,2.4,73,L
2015-12-30 23:01:00 UTC,4.8,146,H
2015-12-31 05:44:00 UTC,0.5,15,L
2015-12-31 12:46:00 UTC,5.2,158,H
2015-12-31 18:50:00 UTC,2.3,70,L
2015-12-31 23:58:00 UTC,4.3,131,H
