time,feet,centimeters,tide
2014-10-12 15:40:00 UTC,20.6,628,H
2014-10-12 22:26:00 UTC,2.3,70,L
2014-10-13 03:30:00 UTC,21.2,646,H
2014-10-13 10:58:00 UTC,-0.7,-21,L
2014-10-13 16:27:00 UTC,18.9,576,H
2014-10-13 23:11:00 UTC,4.2,128,L
2014-10-14 04:12:00 UTC,19.3,588,H
2014-10-14 11:47:00 UTC,1.2,37,L
2014-10-14 17:22:00 UTC,17.3,527,H
2014-10-15 00:03:00 UTC,5.9,180,L
2014-10-15 05:02:00 UTC,17.5,533,H
2014-10-15 12:44:00 UTC,3.0,91,L
2014-10-15 18:30:00 UTC,16.1,491,H
2014-10-16 01:10:00 UTC,7.1,216,L
2014-10-16 06:08:00 UTC,15.9,485,H
2014-10-16 13:55:00 UTC,4.3,131,L
2014-10-16 19:51:00 UTC,15.6,475,H
2014-10-17 02:38:00 UTC,7.5,229,L
2014-10-17 07:35:00 UTC,15.2,463,H
2014-10-17 15:19:00 UTC,4.8,146,L
2014-10-17 21:06:00 UTC,16.0,488,H
2014-10-18 04:08:00 UTC,6.8,207,L
2014-10-18 09:01:00 UTC,15.4,469,H
2014-10-18 16:29:00 UTC,4.5,137,L
2014-10-18 21:59:00 UTC,16.9,515,H
2014-10-19 05:08:00 UTC,5.4,165,L
2014-10-19 10:04:00 UTC,16.3,497,H
2014-10-19 17:18:00 UTC,3.8,116,L
2014-10-19 22:38:00 UTC,17.9,546,H
2014-10-20 05:50:00 UTC,3.8,116,L
2014-10-20 10:51:00 UTC,17.4,530,H
2014-10-20 17:56:00 UTC,3.1,94,L
2014-10-20 23:11:00 UTC,19.0,579,H
2014-10-21 06:25:00 UTC,2.2,67,L
2014-10-21 11:31:00 UTC,18.5,564,H
2014-10-21 18:30:00 UTC,2.4,73,L
2014-10-21 23:41:00 UTC,20.0,610,H
2014-10-22 06:57:00 UTC,0.7,21,L
2014-10-22 12:08:00 UTC,19.6,597,H
2014-10-22 19:03:00 UTC,1.8,55,L
2014-10-23 00:10:00 UTC,21.0,640,H
2014-10-23 07:29:00 UTC,-0.6,-18,L
2014-10-23 12:44:00 UTC,20.4,622,H
2014-10-23 19:36:00 UTC,1.4,43,L
2014-10-24 00:40:00 UTC,21.7,661,H
2014-10-24 08:02:00 UTC,-1.6,-49,L
2014-10-24 13:21:00 UTC,20.9,637,H
2014-10-24 20:10:00 UTC,1.3,40,L
2014-10-25 01:12:00 UTC,22.2,677,H
2014-10-25 08:36:00 UTC,-2.2,-67,L
2014-10-25 13:58:00 UTC,21.0,640,H
2014-10-25 20:45:00 UTC,1.5,46,L
2014-10-26 01:45:00 UTC,22.4,683,H
2014-10-26 09:12:00 UTC,-2.3,-70,L
2014-10-26 14:36:00 UTC,20.7,631,H
2014-10-26 21:22:00 UTC,2.1,64,L
2014-10-27 02:19:00 UTC,22.1,674,H
2014-10-27 09:50:00 UTC,-2.0,-61,L
2014-10-27 15:17:00 UTC,20.1,613,H
2014-10-27 22:02:00 UTC,2.9,88,L
2014-10-28 02:58:00 UTC,21.4,652,H
2014-10-28 10:31:00 UTC,-1.2,-37,L
2014-10-28 16:03:00 UTC,19.2,585,H
2014-10-28 22:46:00 UTC,3.9,119,L
2014-10-29 03:41:00 UTC,20.3,619,H
2014-10-29 11:19:00 UTC,-0.1,-3,L
2014-10-29 16:56:00 UTC,18.3,558,H
2014-10-29 23:39:00 UTC,5.0,152,L
2014-10-30 04:34:00 UTC,19.0,579,H
2014-10-30 12:15:00 UTC,1.1,34,L
2014-10-30 18:00:00 UTC,17.6,536,H
2014-10-31 00:46:00 UTC,5.7,174,L
2014-10-31 05:42:00 UTC,17.8,543,H
2014-10-31 13:24:00 UTC,2.2,67,L
2014-10-31 19:14:00 UTC,17.5,533,H
2014-11-01 02:06:00 UTC,5.7,174,L
2014-11-01 07:07:00 UTC,17.1,521,H
2014-11-01 14:40:00 UTC,2.6,79,L
2014-11-01 20:26:00 UTC,18.2,555,H
2014-11-02 03:28:00 UTC,4.6,140,L
2014-11-02 08:35:00 UTC,17.3,527,H
2014-11-02 15:53:00 UTC,2.5,76,L
2014-11-02 21:27:00 UTC,19.4,591,H
2014-11-03 04:39:00 UTC,2.7,82,L
2014-11-03 09:49:00 UTC,18.4,561,H
2014-11-03 16:56:00 UTC,1.9,58,L
2014-11-03 22:19:00 UTC,20.8,634,H
2014-11-04 05:37:00 UTC,0.5,15,L
2014-11-04 10:50:00 UTC,19.7,600,H
2014-11-04 17:49:00 UTC,1.3,40,L
2014-11-04 23:05:00 UTC,22.1,674,H
2014-11-05 06:26:00 UTC,-1.4,-43,L
2014-11-05 11:43:00 UTC,20.8,634,H
2014-11-05 18:36:00 UTC,0.8,24,L
2014-11-05 23:48:00 UTC,23.1,704,H
2014-11-06 07:10:00 UTC,-2.9,-88,L
2014-11-06 12:31:00 UTC,21.7,661,H
2014-11-06 19:20:00 UTC,0.6,18,L
2014-11-07 00:28:00 UTC,23.7,722,H
2014-11-07 07:52:00 UTC,-3.8,-116,L
2014-11-07 13:16:00 UTC,22.1,674,H
2014-11-07 20:02:00 UTC,0.7,21,L
2014-11-08 01:07:00 UTC,23.7,722,H
2014-11-08 08:33:00 UTC,-4.0,-122,L
2014-11-08 13:59:00 UTC,22.0,671,H
2014-11-08 20:43:00 UTC,1.2,37,L
2014-11-09 01:46:00 UTC,23.3,710,H
2014-11-09 09:13:00 UTC,-3.5,-107,L
2014-11-09 14:41:00 UTC,21.4,652,H
2014-11-09 21:23:00 UTC,2.1,64,L
2014-11-10 02:24:00 UTC,22.3,680,H
2014-11-10 09:53:00 UTC,-2.4,-73,L
2014-11-10 15:23:00 UTC,20.5,625,H
2014-11-10 22:05:00 UTC,3.2,98,L
2014-11-11 03:03:00 UTC,21.0,640,H
2014-11-11 10:33:00 UTC,-1.0,-30,L
2014-11-11 16:07:00 UTC,19.3,588,H
2014-11-11 22:48:00 UTC,4.5,137,L
2014-11-12 03:44:00 UTC,19.4,591,H
2014-11-12 11:16:00 UTC,0.7,21,L
2014-11-12 16:54:00 UTC,18.1,552,H
2014-11-12 23:37:00 UTC,5.7,174,L
2014-11-13 04:30:00 UTC,17.7,539,H
2014-11-13 12:04:00 UTC,2.4,73,L
2014-11-13 17:47:00 UTC,17.1,521,H
2014-11-14 00:34:00 UTC,6.7,204,L
2014-11-14 05:25:00 UTC,16.2,494,H
2014-11-14 12:59:00 UTC,3.9,119,L
2014-11-14 18:49:00 UTC,16.5,503,H
2014-11-15 01:46:00 UTC,7.1,216,L
2014-11-15 06:37:00 UTC,15.1,460,H
2014-11-15 14:04:00 UTC,4.9,149,L
2014-11-15 19:54:00 UTC,16.4,500,H
2014-11-16 03:08:00 UTC,6.7,204,L
2014-11-16 08:00:00 UTC,14.8,451,H
2014-11-16 15:12:00 UTC,5.3,162,L
2014-11-16 20:53:00 UTC,16.9,515,H
2014-11-17 04:19:00 UTC,5.6,171,L
2014-11-17 09:15:00 UTC,15.3,466,H
2014-11-17 16:14:00 UTC,5.2,158,L
2014-11-17 21:40:00 UTC,17.7,539,H
2014-11-18 05:10:00 UTC,4.1,125,L
2014-11-18 10:14:00 UTC,16.2,494,H
2014-11-18 17:04:00 UTC,4.8,146,L
2014-11-18 22:19:00 UTC,18.7,570,H
2014-11-19 05:51:00 UTC,2.5,76,L
2014-11-19 11:02:00 UTC,17.4,530,H
2014-11-19 17:48:00 UTC,4.1,125,L
2014-11-19 22:56:00 UTC,19.8,604,H
2014-11-20 06:28:00 UTC,0.8,24,L
2014-11-20 11:44:00 UTC,18.6,567,H
2014-11-20 18:28:00 UTC,3.5,107,L
2014-11-20 23:31:00 UTC,20.9,637,H
2014-11-21 07:04:00 UTC,-0.7,-21,L
2014-11-21 12:24:00 UTC,19.6,597,H
2014-11-21 19:07:00 UTC,2.9,88,L
2014-11-22 00:07:00 UTC,21.9,668,H
2014-11-22 07:40:00 UTC,-2.0,-61,L
2014-11-22 13:04:00 UTC,20.5,625,H
2014-11-22 19:46:00 UTC,2.4,73,L
2014-11-23 00:44:00 UTC,22.6,689,H
2014-11-23 08:17:00 UTC,-2.9,-88,L
2014-11-23 13:44:00 UTC,21.0,640,H
2014-11-23 20:25:00 UTC,2.2,67,L
2014-11-24 01:23:00 UTC,22.9,698,H
2014-11-24 08:56:00 UTC,-3.3,-101,L
2014-11-24 14:25:00 UTC,21.2,646,H
2014-11-24 21:06:00 UTC,2.3,70,L
2014-11-25 02:03:00 UTC,22.8,695,H
2014-11-25 09:36:00 UTC,-3.2,-98,L
2014-11-25 15:08:00 UTC,21.0,640,H
2014-11-25 21:50:00 UTC,2.6,79,L
2014-11-26 02:46:00 UTC,22.2,677,H
2014-11-26 10:19:00 UTC,-2.6,-79,L
2014-11-26 15:54:00 UTC,20.5,625,H
2014-11-26 22:37:00 UTC,3.2,98,L
2014-11-27 03:33:00 UTC,21.2,646,H
2014-11-27 11:06:00 UTC,-1.5,-46,L
2014-11-27 16:44:00 UTC,19.9,607,H
2014-11-27 23:31:00 UTC,3.8,116,L
2014-11-28 04:27:00 UTC,19.8,604,H
2014-11-28 11:59:00 UTC,-0.1,-3,L
2014-11-28 17:40:00 UTC,19.4,591,H
2014-11-29 00:34:00 UTC,4.3,131,L
2014-11-29 05:32:00 UTC,18.3,558,H
2014-11-29 12:58:00 UTC,1.4,43,L
2014-11-29 18:42:00 UTC,19.1,582,H
2014-11-30 01:47:00 UTC,4.3,131,L
2014-11-30 06:49:00 UTC,17.2,524,H
2014-11-30 14:05:00 UTC,2.6,79,L
2014-11-30 19:47:00 UTC,19.3,588,H
2014-12-01 03:05:00 UTC,3.6,110,L
2014-12-01 08:14:00 UTC,16.9,515,H
2014-12-01 15:16:00 UTC,3.3,101,L
2014-12-01 20:50:00 UTC,19.9,607,H
2014-12-02 04:18:00 UTC,2.2,67,L
2014-12-02 09:33:00 UTC,17.4,530,H
2014-12-02 16:24:00 UTC,3.5,107,L
2014-12-02 21:47:00 UTC,20.7,631,H
2014-12-03 05:20:00 UTC,0.6,18,L
2014-12-03 10:39:00 UTC,18.3,558,H
2014-12-03 17:23:00 UTC,3.4,104,L
2014-12-03 22:38:00 UTC,21.5,655,H
2014-12-04 06:12:00 UTC,-1.0,-30,L
2014-12-04 11:35:00 UTC,19.4,591,H
2014-12-04 18:15:00 UTC,3.1,94,L
2014-12-04 23:24:00 UTC,22.1,674,H
2014-12-05 06:58:00 UTC,-2.2,-67,L
2014-12-05 12:24:00 UTC,20.2,616,H
2014-12-05 19:02:00 UTC,2.7,82,L
2014-12-06 00:08:00 UTC,22.6,689,H
2014-12-06 07:40:00 UTC,-2.9,-88,L
2014-12-06 13:08:00 UTC,20.8,634,H
2014-12-06 19:45:00 UTC,2.5,76,L
2014-12-07 00:48:00 UTC,22.7,692,H
2014-12-07 08:19:00 UTC,-3.2,-98,L
2014-12-07 13:49:00 UTC,21.1,643,H
2014-12-07 20:26:00 UTC,2.6,79,L
2014-12-08 01:28:00 UTC,22.4,683,H
2014-12-08 08:57:00 UTC,-3.0,-91,L
2014-12-08 14:28:00 UTC,20.9,637,H
2014-12-08 21:06:00 UTC,2.8,85,L
2014-12-09 02:06:00 UTC,21.8,664,H
2014-12-09 09:34:00 UTC,-2.3,-70,L
2014-12-09 15:06:00 UTC,20.5,625,H
2014-12-09 21:46:00 UTC,3.3,101,L
2014-12-10 02:43:00 UTC,20.9,637,H
2014-12-10 10:11:00 UTC,-1.3,-40,L
2014-12-10 15:44:00 UTC,19.9,607,H
2014-12-10 22:27:00 UTC,4.0,122,L
2014-12-11 03:22:00 UTC,19.7,600,H
2014-12-11 10:49:00 UTC,0.0,0,L
2014-12-11 16:23:00 UTC,19.1,582,H
2014-12-11 23:10:00 UTC,4.8,146,L
2014-12-12 04:03:00 UTC,18.4,561,H
2014-12-12 11:28:00 UTC,1.4,43,L
2014-12-12 17:04:00 UTC,18.2,555,H
2014-12-12 23:57:00 UTC,5.6,171,L
2014-12-13 04:49:00 UTC,16.9,515,H
2014-12-13 12:10:00 UTC,2.9,88,L
2014-12-13 17:49:00 UTC,17.6,536,H
2014-12-14 00:53:00 UTC,6.1,186,L
2014-12-14 05:44:00 UTC,15.6,475,H
2014-12-14 12:58:00 UTC,4.2,128,L
2014-12-14 18:39:00 UTC,17.1,521,H
2014-12-15 01:58:00 UTC,6.2,189,L
2014-12-15 06:53:00 UTC,14.7,448,H
2014-12-15 13:55:00 UTC,5.3,162,L
2014-12-15 19:34:00 UTC,17.1,521,H
2014-12-16 03:11:00 UTC,5.7,174,L
2014-12-16 08:13:00 UTC,14.5,442,H
2014-12-16 15:00:00 UTC,6.0,183,L
2014-12-16 20:30:00 UTC,17.5,533,H
2014-12-17 04:18:00 UTC,4.6,140,L
2014-12-17 09:28:00 UTC,15.1,460,H
2014-12-17 16:04:00 UTC,6.1,186,L
2014-12-17 21:22:00 UTC,18.2,555,H
2014-12-18 05:12:00 UTC,3.0,91,L
2014-12-18 10:29:00 UTC,16.1,491,H
2014-12-18 17:02:00 UTC,5.7,174,L
2014-12-18 22:10:00 UTC,19.2,585,H
2014-12-19 05:58:00 UTC,1.3,40,L
2014-12-19 11:21:00 UTC,17.5,533,H
2014-12-19 17:54:00 UTC,4.9,149,L
2014-12-19 22:56:00 UTC,20.4,622,H
2014-12-20 06:40:00 UTC,-0.4,-12,L
2014-12-20 12:06:00 UTC,18.8,573,H
2014-12-20 18:41:00 UTC,4.0,122,L
2014-12-20 23:40:00 UTC,21.6,658,H
2014-12-21 07:21:00 UTC,-2.1,-64,L
2014-12-21 12:49:00 UTC,20.1,613,H
2014-12-21 19:25:00 UTC,3.0,91,L
2014-12-22 00:24:00 UTC,22.6,689,H
2014-12-22 08:01:00 UTC,-3.3,-101,L
2014-12-22 13:31:00 UTC,21.1,643,H
2014-12-22 20:09:00 UTC,2.2,67,L
2014-12-23 01:08:00 UTC,23.3,710,H
2014-12-23 08:42:00 UTC,-4.2,-128,L
2014-12-23 14:12:00 UTC,21.8,664,H
2014-12-23 20:53:00 UTC,1.6,49,L
2014-12-24 01:53:00 UTC,23.5,716,H
2014-12-24 09:23:00 UTC,-4.3,-131,L
2014-12-24 14:55:00 UTC,22.1,674,H
2014-12-24 21:39:00 UTC,1.3,40,L
2014-12-25 02:39:00 UTC,23.2,707,H
2014-12-25 10:06:00 UTC,-3.8,-116,L
2014-12-25 15:38:00 UTC,22.1,674,H
2014-12-25 22:26:00 UTC,1.4,43,L
2014-12-26 03:27:00 UTC,22.2,677,H
2014-12-26 10:51:00 UTC,-2.7,-82,L
2014-12-26 16:23:00 UTC,21.7,661,H
2014-12-26 23:18:00 UTC,1.8,55,L
2014-12-27 04:19:00 UTC,20.7,631,H
2014-12-27 11:39:00 UTC,-1.1,-34,L
2014-12-27 17:12:00 UTC,21.1,643,H
2014-12-28 00:16:00 UTC,2.4,73,L
2014-12-28 05:18:00 UTC,19.0,579,H
2014-12-28 12:31:00 UTC,0.8,24,L
2014-12-28 18:06:00 UTC,20.4,622,H
2014-12-29 01:21:00 UTC,2.8,85,L
2014-12-29 06:27:00 UTC,17.4,530,H
2014-12-29 13:31:00 UTC,2.7,82,L
2014-12-29 19:06:00 UTC,19.9,607,H
2014-12-30 02:35:00 UTC,2.8,85,L
2014-12-30 07:49:00 UTC,16.4,500,H
2014-12-30 14:38:00 UTC,4.2,128,L
2014-12-30 20:11:00 UTC,19.6,597,H
2014-12-31 03:53:00 UTC,2.2,67,L
2014-12-31 09:15:00 UTC,16.3,497,H
2014-12-31 15:51:00 UTC,5.0,152,L
2014-12-31 21:15:00 UTC,19.8,604,H
