time,feet,centimeters,tide
2014-10-14 04:32:00 UTC,0.2,6,L
2014-10-14 11:05:00 UTC,1.3,40,H
2014-10-14 16:28:00 UTC,0.2,6,L
2014-10-14 23:21:00 UTC,1.4,43,H
2014-10-15 05:24:00 UTC,0.2,6,L
2014-10-15 12:03:00 UTC,1.3,40,H
2014-10-15 17:23:00 UTC,0.3,9,L
2014-10-16 00:22:00 UTC,1.4,43,H
2014-10-16 06:16:00 UTC,0.3,9,L
2014-10-16 13:02:00 UTC,1.3,40,H
2014-10-16 18:20:00 UTC,0.3,9,L
2014-10-17 01:23:00 UTC,1.4,43,H
2014-10-17 07:08:00 UTC,0.3,9,L
2014-10-17 14:00:00 UTC,1.3,40,H
2014-10-17 19:18:00 UTC,0.3,9,L
2014-10-18 02:22:00 UTC,1.3,40,H
2014-10-18 07:58:00 UTC,0.3,9,L
2014-10-18 14:54:00 UTC,1.3,40,H
2014-10-18 20:14:00 UTC,0.3,9,L
2014-10-19 03:15:00 UTC,1.4,43,H
2014-10-19 08:45:00 UTC,0.2,6,L
2014-10-19 15:43:00 UTC,1.4,43,H
2014-10-19 21:08:00 UTC,0.2,6,L
2014-10-20 04:04:00 UTC,1.4,43,H
2014-10-20 09:29:00 UTC,0.2,6,L
2014-10-20 16:28:00 UTC,1.4,43,H
2014-10-20 21:58:00 UTC,0.2,6,L
2014-10-21 04:49:00 UTC,1.4,43,H
2014-10-21 10:11:00 UTC,0.1,3,L
2014-10-21 17:09:00 UTC,1.5,46,H
2014-10-21 22:45:00 UTC,0.2,6,L
2014-10-22 05:30:00 UTC,1.4,43,H
2014-10-22 10:51:00 UTC,0.1,3,L
2014-10-22 17:45:00 UTC,1.5,46,H
2014-10-22 23:30:00 UTC,0.1,3,L
2014-10-23 06:08:00 UTC,1.4,43,H
2014-10-23 11:30:00 UTC,0.1,3,L
2014-10-23 18:18:00 UTC,1.5,46,H
2014-10-24 00:13:00 UTC,0.1,3,L
2014-10-24 06:45:00 UTC,1.4,43,H
2014-10-24 12:07:00 UTC,0.1,3,L
2014-10-24 18:50:00 UTC,1.6,49,H
2014-10-25 00:56:00 UTC,0.1,3,L
2014-10-25 07:21:00 UTC,1.4,43,H
2014-10-25 12:45:00 UTC,0.1,3,L
2014-10-25 19:25:00 UTC,1.6,49,H
2014-10-26 01:39:00 UTC,0.1,3,L
2014-10-26 07:58:00 UTC,1.4,43,H
2014-10-26 13:25:00 UTC,0.1,3,L
2014-10-26 20:03:00 UTC,1.6,49,H
2014-10-27 02:23:00 UTC,0.1,3,L
2014-10-27 08:39:00 UTC,1.4,43,H
2014-10-27 14:09:00 UTC,0.1,3,L
2014-10-27 20:47:00 UTC,1.6,49,H
2014-10-28 03:10:00 UTC,0.1,3,L
2014-10-28 09:25:00 UTC,1.4,43,H
2014-10-28 14:58:00 UTC,0.1,3,L
2014-10-28 21:36:00 UTC,1.6,49,H
2014-10-29 04:01:00 UTC,0.1,3,L
2014-10-29 10:17:00 UTC,1.4,43,H
2014-10-29 15:55:00 UTC,0.1,3,L
2014-10-29 22:31:00 UTC,1.5,46,H
2014-10-30 04:56:00 UTC,0.1,3,L
2014-10-30 11:16:00 UTC,1.3,40,H
2014-10-30 16:59:00 UTC,0.1,3,L
2014-10-30 23:34:00 UTC,1.5,46,H
2014-10-31 05:54:00 UTC,0.1,3,L
2014-10-31 12:21:00 UTC,1.4,43,H
2014-10-31 18:08:00 UTC,0.1,3,L
2014-11-01 00:44:00 UTC,1.4,43,H
2014-11-01 06:53:00 UTC,0.1,3,L
2014-11-01 13:28:00 UTC,1.4,43,H
2014-11-01 19:17:00 UTC,0.1,3,L
2014-11-02 01:54:00 UTC,1.4,43,H
2014-11-02 07:51:00 UTC,0.0,0,L
2014-11-02 14:32:00 UTC,1.5,46,H
2014-11-02 20:22:00 UTC,0.0,0,L
2014-11-03 02:59:00 UTC,1.5,46,H
2014-11-03 08:47:00 UTC,0.0,0,L
2014-11-03 15:30:00 UTC,1.5,46,H
2014-11-03 21:23:00 UTC,0.0,0,L
2014-11-04 03:58:00 UTC,1.5,46,H
2014-11-04 09:40:00 UTC,-0.1,-3,L
2014-11-04 16:24:00 UTC,1.6,49,H
2014-11-04 22:20:00 UTC,-0.1,-3,L
2014-11-05 04:53:00 UTC,1.5,46,H
2014-11-05 10:31:00 UTC,-0.1,-3,L
2014-11-05 17:15:00 UTC,1.6,49,H
2014-11-05 23:13:00 UTC,-0.1,-3,L
2014-11-06 05:44:00 UTC,1.5,46,H
2014-11-06 11:20:00 UTC,-0.1,-3,L
2014-11-06 18:03:00 UTC,1.7,52,H
2014-11-07 00:05:00 UTC,-0.1,-3,L
2014-11-07 06:33:00 UTC,1.5,46,H
2014-11-07 12:08:00 UTC,-0.1,-3,L
2014-11-07 18:50:00 UTC,1.7,52,H
2014-11-08 00:54:00 UTC,-0.1,-3,L
2014-11-08 07:21:00 UTC,1.4,43,H
2014-11-08 12:54:00 UTC,-0.1,-3,L
2014-11-08 19:36:00 UTC,1.6,49,H
2014-11-09 01:41:00 UTC,-0.1,-3,L
2014-11-09 08:08:00 UTC,1.4,43,H
2014-11-09 13:39:00 UTC,0.0,0,L
2014-11-09 20:21:00 UTC,1.6,49,H
2014-11-10 02:28:00 UTC,0.0,0,L
2014-11-10 08:55:00 UTC,1.4,43,H
2014-11-10 14:23:00 UTC,0.0,0,L
2014-11-10 21:07:00 UTC,1.5,46,H
2014-11-11 03:13:00 UTC,0.0,0,L
2014-11-11 09:43:00 UTC,1.3,40,H
2014-11-11 15:08:00 UTC,0.1,3,L
2014-11-11 21:55:00 UTC,1.4,43,H
2014-11-12 03:58:00 UTC,0.1,3,L
2014-11-12 10:33:00 UTC,1.3,40,H
2014-11-12 15:54:00 UTC,0.1,3,L
2014-11-12 22:45:00 UTC,1.3,40,H
2014-11-13 04:43:00 UTC,0.2,6,L
2014-11-13 11:25:00 UTC,1.2,37,H
2014-11-13 16:43:00 UTC,0.2,6,L
2014-11-13 23:40:00 UTC,1.3,40,H
2014-11-14 05:28:00 UTC,0.2,6,L
2014-11-14 12:19:00 UTC,1.2,37,H
2014-11-14 17:37:00 UTC,0.2,6,L
2014-11-15 00:37:00 UTC,1.2,37,H
2014-11-15 06:14:00 UTC,0.2,6,L
2014-11-15 13:15:00 UTC,1.2,37,H
2014-11-15 18:34:00 UTC,0.2,6,L
2014-11-16 01:35:00 UTC,1.2,37,H
2014-11-16 07:02:00 UTC,0.2,6,L
2014-11-16 14:08:00 UTC,1.2,37,H
2014-11-16 19:32:00 UTC,0.2,6,L
2014-11-17 02:30:00 UTC,1.2,37,H
2014-11-17 07:49:00 UTC,0.1,3,L
2014-11-17 14:58:00 UTC,1.3,40,H
2014-11-17 20:28:00 UTC,0.2,6,L
2014-11-18 03:22:00 UTC,1.2,37,H
2014-11-18 08:37:00 UTC,0.1,3,L
2014-11-18 15:44:00 UTC,1.3,40,H
2014-11-18 21:22:00 UTC,0.1,3,L
2014-11-19 04:09:00 UTC,1.2,37,H
2014-11-19 09:24:00 UTC,0.1,3,L
2014-11-19 16:26:00 UTC,1.4,43,H
2014-11-19 22:14:00 UTC,0.1,3,L
2014-11-20 04:54:00 UTC,1.2,37,H
2014-11-20 10:09:00 UTC,0.0,0,L
2014-11-20 17:06:00 UTC,1.4,43,H
2014-11-20 23:02:00 UTC,0.0,0,L
2014-11-21 05:36:00 UTC,1.3,40,H
2014-11-21 10:55:00 UTC,0.0,0,L
2014-11-21 17:43:00 UTC,1.4,43,H
2014-11-21 23:49:00 UTC,0.0,0,L
2014-11-22 06:17:00 UTC,1.3,40,H
2014-11-22 11:40:00 UTC,0.0,0,L
2014-11-22 18:22:00 UTC,1.5,46,H
2014-11-23 00:35:00 UTC,0.0,0,L
2014-11-23 06:57:00 UTC,1.3,40,H
2014-11-23 12:25:00 UTC,0.0,0,L
2014-11-23 19:02:00 UTC,1.5,46,H
2014-11-24 01:21:00 UTC,0.0,0,L
2014-11-24 07:39:00 UTC,1.3,40,H
2014-11-24 13:12:00 UTC,0.0,0,L
2014-11-24 19:46:00 UTC,1.5,46,H
2014-11-25 02:08:00 UTC,-0.1,-3,L
2014-11-25 08:24:00 UTC,1.3,40,H
2014-11-25 14:02:00 UTC,0.0,0,L
2014-11-25 20:34:00 UTC,1.5,46,H
2014-11-26 02:56:00 UTC,-0.1,-3,L
2014-11-26 09:12:00 UTC,1.3,40,H
2014-11-26 14:55:00 UTC,0.0,0,L
2014-11-26 21:25:00 UTC,1.5,46,H
2014-11-27 03:45:00 UTC,-0.1,-3,L
2014-11-27 10:05:00 UTC,1.3,40,H
2014-11-27 15:53:00 UTC,0.0,0,L
2014-11-27 22:22:00 UTC,1.4,43,H
2014-11-28 04:38:00 UTC,-0.1,-3,L
2014-11-28 11:03:00 UTC,1.3,40,H
2014-11-28 16:54:00 UTC,0.0,0,L
2014-11-28 23:25:00 UTC,1.4,43,H
2014-11-29 05:32:00 UTC,-0.1,-3,L
2014-11-29 12:06:00 UTC,1.3,40,H
2014-11-29 17:58:00 UTC,0.0,0,L
2014-11-30 00:31:00 UTC,1.3,40,H
2014-11-30 06:28:00 UTC,-0.1,-3,L
2014-11-30 13:09:00 UTC,1.4,43,H
2014-11-30 19:03:00 UTC,0.0,0,L
2014-12-01 01:38:00 UTC,1.3,40,H
2014-12-01 07:24:00 UTC,-0.1,-3,L
2014-12-01 14:11:00 UTC,1.4,43,H
2014-12-01 20:06:00 UTC,-0.1,-3,L
2014-12-02 02:41:00 UTC,1.3,40,H
2014-12-02 08:20:00 UTC,-0.1,-3,L
2014-12-02 15:09:00 UTC,1.4,43,H
2014-12-02 21:06:00 UTC,-0.1,-3,L
2014-12-03 03:40:00 UTC,1.3,40,H
2014-12-03 09:15:00 UTC,-0.2,-6,L
2014-12-03 16:04:00 UTC,1.5,46,H
2014-12-03 22:02:00 UTC,-0.2,-6,L
2014-12-04 04:34:00 UTC,1.3,40,H
2014-12-04 10:08:00 UTC,-0.2,-6,L
2014-12-04 16:55:00 UTC,1.5,46,H
2014-12-04 22:56:00 UTC,-0.2,-6,L
2014-12-05 05:26:00 UTC,1.3,40,H
2014-12-05 10:58:00 UTC,-0.2,-6,L
2014-12-05 17:44:00 UTC,1.5,46,H
2014-12-05 23:46:00 UTC,-0.2,-6,L
2014-12-06 06:15:00 UTC,1.3,40,H
2014-12-06 11:47:00 UTC,-0.2,-6,L
2014-12-06 18:31:00 UTC,1.5,46,H
2014-12-07 00:34:00 UTC,-0.2,-6,L
2014-12-07 07:02:00 UTC,1.3,40,H
2014-12-07 12:33:00 UTC,-0.1,-3,L
2014-12-07 19:16:00 UTC,1.5,46,H
2014-12-08 01:19:00 UTC,-0.2,-6,L
2014-12-08 07:47:00 UTC,1.3,40,H
2014-12-08 13:17:00 UTC,-0.1,-3,L
2014-12-08 20:00:00 UTC,1.4,43,H
2014-12-09 02:02:00 UTC,-0.1,-3,L
2014-12-09 08:32:00 UTC,1.3,40,H
2014-12-09 13:59:00 UTC,-0.1,-3,L
2014-12-09 20:43:00 UTC,1.4,43,H
2014-12-10 02:43:00 UTC,-0.1,-3,L
2014-12-10 09:15:00 UTC,1.2,37,H
2014-12-10 14:40:00 UTC,0.0,0,L
2014-12-10 21:27:00 UTC,1.3,40,H
2014-12-11 03:22:00 UTC,0.0,0,L
2014-12-11 09:59:00 UTC,1.2,37,H
2014-12-11 15:21:00 UTC,0.0,0,L
2014-12-11 22:11:00 UTC,1.3,40,H
2014-12-12 03:58:00 UTC,0.0,0,L
2014-12-12 10:44:00 UTC,1.2,37,H
2014-12-12 16:04:00 UTC,0.1,3,L
2014-12-12 22:57:00 UTC,1.2,37,H
2014-12-13 04:34:00 UTC,0.0,0,L
2014-12-13 11:30:00 UTC,1.2,37,H
2014-12-13 16:50:00 UTC,0.1,3,L
2014-12-13 23:47:00 UTC,1.2,37,H
2014-12-14 05:12:00 UTC,0.0,0,L
2014-12-14 12:19:00 UTC,1.2,37,H
2014-12-14 17:43:00 UTC,0.1,3,L
2014-12-15 00:41:00 UTC,1.1,34,H
2014-12-15 05:54:00 UTC,0.0,0,L
2014-12-15 13:10:00 UTC,1.2,37,H
2014-12-15 18:42:00 UTC,0.1,3,L
2014-12-16 01:37:00 UTC,1.1,34,H
2014-12-16 06:43:00 UTC,0.0,0,L
2014-12-16 14:00:00 UTC,1.2,37,H
2014-12-16 19:43:00 UTC,0.1,3,L
2014-12-17 02:32:00 UTC,1.1,34,H
2014-12-17 07:36:00 UTC,0.0,0,L
2014-12-17 14:50:00 UTC,1.2,37,H
2014-12-17 20:43:00 UTC,0.1,3,L
2014-12-18 03:25:00 UTC,1.1,34,H
2014-12-18 08:31:00 UTC,0.0,0,L
2014-12-18 15:38:00 UTC,1.3,40,H
2014-12-18 21:40:00 UTC,0.0,0,L
2014-12-19 04:15:00 UTC,1.1,34,H
2014-12-19 09:28:00 UTC,0.0,0,L
2014-12-19 16:25:00 UTC,1.3,40,H
2014-12-19 22:33:00 UTC,0.0,0,L
2014-12-20 05:03:00 UTC,1.1,34,H
2014-12-20 10:23:00 UTC,-0.1,-3,L
2014-12-20 17:11:00 UTC,1.4,43,H
2014-12-20 23:24:00 UTC,-0.1,-3,L
2014-12-21 05:49:00 UTC,1.2,37,H
2014-12-21 11:16:00 UTC,-0.1,-3,L
2014-12-21 17:57:00 UTC,1.4,43,H
2014-12-22 00:14:00 UTC,-0.1,-3,L
2014-12-22 06:35:00 UTC,1.2,37,H
2014-12-22 12:09:00 UTC,-0.1,-3,L
2014-12-22 18:45:00 UTC,1.4,43,H
2014-12-23 01:02:00 UTC,-0.2,-6,L
2014-12-23 07:21:00 UTC,1.2,37,H
2014-12-23 13:01:00 UTC,-0.2,-6,L
2014-12-23 19:33:00 UTC,1.4,43,H
2014-12-24 01:49:00 UTC,-0.2,-6,L
2014-12-24 08:08:00 UTC,1.3,40,H
2014-12-24 13:54:00 UTC,-0.2,-6,L
2014-12-24 20:24:00 UTC,1.4,43,H
2014-12-25 02:37:00 UTC,-0.2,-6,L
2014-12-25 08:58:00 UTC,1.3,40,H
2014-12-25 14:48:00 UTC,-0.2,-6,L
2014-12-25 21:17:00 UTC,1.4,43,H
2014-12-26 03:25:00 UTC,-0.2,-6,L
2014-12-26 09:51:00 UTC,1.3,40,H
2014-12-26 15:45:00 UTC,-0.2,-6,L
2014-12-26 22:13:00 UTC,1.4,43,H
2014-12-27 04:15:00 UTC,-0.2,-6,L
2014-12-27 10:47:00 UTC,1.3,40,H
2014-12-27 16:43:00 UTC,-0.2,-6,L
2014-12-27 23:13:00 UTC,1.3,40,H
2014-12-28 05:07:00 UTC,-0.2,-6,L
2014-12-28 11:47:00 UTC,1.3,40,H
2014-12-28 17:43:00 UTC,-0.2,-6,L
2014-12-29 00:16:00 UTC,1.3,40,H
2014-12-29 06:01:00 UTC,-0.2,-6,L
2014-12-29 12:48:00 UTC,1.3,40,H
2014-12-29 18:45:00 UTC,-0.2,-6,L
2014-12-30 01:20:00 UTC,1.2,37,H
2014-12-30 06:57:00 UTC,-0.2,-6,L
2014-12-30 13:48:00 UTC,1.3,40,H
2014-12-30 19:46:00 UTC,-0.2,-6,L
2014-12-31 02:22:00 UTC,1.2,37,H
2014-12-31 07:54:00 UTC,-0.2,-6,L
2014-12-31 14:47:00 UTC,1.4,43,H
