time,feet,centimeters,tide
2015-10-11 18:41:00 UTC,0.3,9,L
2015-10-12 00:44:00 UTC,2.2,67,H
2015-10-12 06:50:00 UTC,0.3,9,L
2015-10-12 13:02:00 UTC,2.4,73,H
2015-10-12 19:18:00 UTC,0.3,9,L
2015-10-13 01:18:00 UTC,2.2,67,H
2015-10-13 07:22:00 UTC,0.3,9,L
2015-10-13 13:36:00 UTC,2.4,73,H
2015-10-13 19:55:00 UTC,0.3,9,L
2015-10-14 01:52:00 UTC,2.1,64,H
2015-10-14 07:54:00 UTC,0.3,9,L
2015-10-14 14:10:00 UTC,2.4,73,H
2015-10-14 20:31:00 UTC,0.3,9,L
2015-10-15 02:26:00 UTC,2.1,64,H
2015-10-15 08:26:00 UTC,0.3,9,L
2015-10-15 14:46:00 UTC,2.4,73,H
2015-10-15 21:09:00 UTC,0.4,12,L
2015-10-16 03:02:00 UTC,2.0,61,H
2015-10-16 09:00:00 UTC,0.4,12,L
2015-10-16 15:22:00 UTC,2.4,73,H
2015-10-16 21:48:00 UTC,0.4,12,L
2015-10-17 03:39:00 UTC,1.9,58,H
2015-10-17 09:37:00 UTC,0.4,12,L
2015-10-17 16:03:00 UTC,2.4,73,H
2015-10-17 22:31:00 UTC,0.5,15,L
2015-10-18 04:21:00 UTC,1.9,58,H
2015-10-18 10:19:00 UTC,0.5,15,L
2015-10-18 16:47:00 UTC,2.3,70,H
2015-10-18 23:18:00 UTC,0.6,18,L
2015-10-19 05:08:00 UTC,1.8,55,H
2015-10-19 11:08:00 UTC,0.5,15,L
2015-10-19 17:39:00 UTC,2.3,70,H
2015-10-20 00:12:00 UTC,0.6,18,L
2015-10-20 06:04:00 UTC,1.8,55,H
2015-10-20 12:05:00 UTC,0.5,15,L
2015-10-20 18:36:00 UTC,2.3,70,H
2015-10-21 01:11:00 UTC,0.6,18,L
2015-10-21 07:07:00 UTC,1.9,58,H
2015-10-21 13:10:00 UTC,0.5,15,L
2015-10-21 19:39:00 UTC,2.3,70,H
2015-10-22 02:11:00 UTC,0.5,15,L
2015-10-22 08:12:00 UTC,2.0,61,H
2015-10-22 14:19:00 UTC,0.4,12,L
2015-10-22 20:43:00 UTC,2.4,73,H
2015-10-23 03:09:00 UTC,0.3,9,L
2015-10-23 09:16:00 UTC,2.2,67,H
2015-10-23 15:27:00 UTC,0.2,6,L
2015-10-23 21:44:00 UTC,2.4,73,H
2015-10-24 04:04:00 UTC,0.1,3,L
2015-10-24 10:15:00 UTC,2.4,73,H
2015-10-24 16:31:00 UTC,0.1,3,L
2015-10-24 22:41:00 UTC,2.5,76,H
2015-10-25 04:56:00 UTC,-0.1,-3,L
2015-10-25 11:11:00 UTC,2.6,79,H
2015-10-25 17:30:00 UTC,-0.1,-3,L
2015-10-25 23:35:00 UTC,2.5,76,H
2015-10-26 05:45:00 UTC,-0.2,-6,L
2015-10-26 12:04:00 UTC,2.8,85,H
2015-10-26 18:26:00 UTC,-0.2,-6,L
2015-10-27 00:27:00 UTC,2.5,76,H
2015-10-27 06:34:00 UTC,-0.3,-9,L
2015-10-27 12:56:00 UTC,3.0,91,H
2015-10-27 19:20:00 UTC,-0.3,-9,L
2015-10-28 01:18:00 UTC,2.5,76,H
2015-10-28 07:23:00 UTC,-0.4,-12,L
2015-10-28 13:47:00 UTC,3.0,91,H
2015-10-28 20:13:00 UTC,-0.3,-9,L
2015-10-29 02:09:00 UTC,2.4,73,H
2015-10-29 08:12:00 UTC,-0.3,-9,L
2015-10-29 14:38:00 UTC,3.0,91,H
2015-10-29 21:06:00 UTC,-0.2,-6,L
2015-10-30 03:01:00 UTC,2.3,70,H
2015-10-30 09:02:00 UTC,-0.2,-6,L
2015-10-30 15:30:00 UTC,2.9,88,H
2015-10-30 22:00:00 UTC,-0.1,-3,L
2015-10-31 03:54:00 UTC,2.2,67,H
2015-10-31 09:54:00 UTC,0.0,0,L
2015-10-31 16:23:00 UTC,2.7,82,H
2015-10-31 22:55:00 UTC,0.1,3,L
2015-11-01 04:50:00 UTC,2.0,61,H
2015-11-01 10:50:00 UTC,0.2,6,L
2015-11-01 17:19:00 UTC,2.5,76,H
2015-11-01 23:53:00 UTC,0.3,9,L
2015-11-02 05:51:00 UTC,1.9,58,H
2015-11-02 11:50:00 UTC,0.4,12,L
2015-11-02 18:18:00 UTC,2.4,73,H
2015-11-03 00:54:00 UTC,0.4,12,L
2015-11-03 06:55:00 UTC,1.9,58,H
2015-11-03 12:55:00 UTC,0.5,15,L
2015-11-03 19:20:00 UTC,2.2,67,H
2015-11-04 01:53:00 UTC,0.5,15,L
2015-11-04 08:00:00 UTC,1.9,58,H
2015-11-04 14:03:00 UTC,0.6,18,L
2015-11-04 20:21:00 UTC,2.1,64,H
2015-11-05 02:49:00 UTC,0.5,15,L
2015-11-05 09:00:00 UTC,1.9,58,H
2015-11-05 15:06:00 UTC,0.6,18,L
2015-11-05 21:17:00 UTC,2.0,61,H
2015-11-06 03:39:00 UTC,0.5,15,L
2015-11-06 09:52:00 UTC,2.0,61,H
2015-11-06 16:03:00 UTC,0.6,18,L
2015-11-06 22:08:00 UTC,2.0,61,H
2015-11-07 04:22:00 UTC,0.4,12,L
2015-11-07 10:38:00 UTC,2.1,64,H
2015-11-07 16:52:00 UTC,0.5,15,L
2015-11-07 22:52:00 UTC,2.0,61,H
2015-11-08 05:01:00 UTC,0.4,12,L
2015-11-08 11:19:00 UTC,2.2,67,H
2015-11-08 17:36:00 UTC,0.4,12,L
2015-11-08 23:32:00 UTC,2.0,61,H
2015-11-09 05:37:00 UTC,0.3,9,L
2015-11-09 11:56:00 UTC,2.3,70,H
2015-11-09 18:17:00 UTC,0.3,9,L
2015-11-10 00:10:00 UTC,2.0,61,H
2015-11-10 06:11:00 UTC,0.2,6,L
2015-11-10 12:32:00 UTC,2.4,73,H
2015-11-10 18:55:00 UTC,0.3,9,L
2015-11-11 00:47:00 UTC,2.0,61,H
2015-11-11 06:45:00 UTC,0.2,6,L
2015-11-11 13:08:00 UTC,2.5,76,H
2015-11-11 19:33:00 UTC,0.2,6,L
2015-11-12 01:23:00 UTC,2.0,61,H
2015-11-12 07:20:00 UTC,0.2,6,L
2015-11-12 13:44:00 UTC,2.5,76,H
2015-11-12 20:11:00 UTC,0.2,6,L
2015-11-13 02:00:00 UTC,1.9,58,H
2015-11-13 07:55:00 UTC,0.2,6,L
2015-11-13 14:20:00 UTC,2.5,76,H
2015-11-13 20:49:00 UTC,0.2,6,L
2015-11-14 02:37:00 UTC,1.9,58,H
2015-11-14 08:32:00 UTC,0.2,6,L
2015-11-14 14:59:00 UTC,2.5,76,H
2015-11-14 21:29:00 UTC,0.2,6,L
2015-11-15 03:17:00 UTC,1.9,58,H
2015-11-15 09:12:00 UTC,0.2,6,L
2015-11-15 15:40:00 UTC,2.4,73,H
2015-11-15 22:12:00 UTC,0.3,9,L
2015-11-16 04:01:00 UTC,1.8,55,H
2015-11-16 09:57:00 UTC,0.3,9,L
2015-11-16 16:25:00 UTC,2.4,73,H
2015-11-16 22:58:00 UTC,0.3,9,L
2015-11-17 04:51:00 UTC,1.8,55,H
2015-11-17 10:48:00 UTC,0.3,9,L
2015-11-17 17:15:00 UTC,2.3,70,H
2015-11-17 23:49:00 UTC,0.3,9,L
2015-11-18 05:47:00 UTC,1.8,55,H
2015-11-18 11:46:00 UTC,0.4,12,L
2015-11-18 18:11:00 UTC,2.3,70,H
2015-11-19 00:44:00 UTC,0.3,9,L
2015-11-19 06:49:00 UTC,1.9,58,H
2015-11-19 12:53:00 UTC,0.4,12,L
2015-11-19 19:12:00 UTC,2.2,67,H
2015-11-20 01:41:00 UTC,0.2,6,L
2015-11-20 07:54:00 UTC,2.0,61,H
2015-11-20 14:03:00 UTC,0.3,9,L
2015-11-20 20:15:00 UTC,2.2,67,H
2015-11-21 02:39:00 UTC,0.1,3,L
2015-11-21 08:58:00 UTC,2.2,67,H
2015-11-21 15:13:00 UTC,0.2,6,L
2015-11-21 21:18:00 UTC,2.2,67,H
2015-11-22 03:35:00 UTC,-0.1,-3,L
2015-11-22 09:58:00 UTC,2.4,73,H
2015-11-22 16:18:00 UTC,0.0,0,L
2015-11-22 22:18:00 UTC,2.2,67,H
2015-11-23 04:29:00 UTC,-0.2,-6,L
2015-11-23 10:55:00 UTC,2.6,79,H
2015-11-23 17:18:00 UTC,-0.1,-3,L
2015-11-23 23:14:00 UTC,2.2,67,H
2015-11-24 05:21:00 UTC,-0.3,-9,L
2015-11-24 11:48:00 UTC,2.8,85,H
2015-11-24 18:15:00 UTC,-0.2,-6,L
2015-11-25 00:08:00 UTC,2.2,67,H
2015-11-25 06:12:00 UTC,-0.4,-12,L
2015-11-25 12:40:00 UTC,2.9,88,H
2015-11-25 19:08:00 UTC,-0.3,-9,L
2015-11-26 01:00:00 UTC,2.2,67,H
2015-11-26 07:01:00 UTC,-0.4,-12,L
2015-11-26 13:30:00 UTC,2.9,88,H
2015-11-26 20:00:00 UTC,-0.3,-9,L
2015-11-27 01:51:00 UTC,2.1,64,H
2015-11-27 07:51:00 UTC,-0.4,-12,L
2015-11-27 14:20:00 UTC,2.9,88,H
2015-11-27 20:50:00 UTC,-0.3,-9,L
2015-11-28 02:42:00 UTC,2.1,64,H
2015-11-28 08:41:00 UTC,-0.3,-9,L
2015-11-28 15:09:00 UTC,2.7,82,H
2015-11-28 21:40:00 UTC,-0.2,-6,L
2015-11-29 03:33:00 UTC,2.0,61,H
2015-11-29 09:31:00 UTC,-0.1,-3,L
2015-11-29 15:58:00 UTC,2.6,79,H
2015-11-29 22:31:00 UTC,0.0,0,L
2015-11-30 04:26:00 UTC,1.9,58,H
2015-11-30 10:23:00 UTC,0.1,3,L
2015-11-30 16:49:00 UTC,2.4,73,H
2015-11-30 23:22:00 UTC,0.1,3,L
2015-12-01 05:21:00 UTC,1.8,55,H
2015-12-01 11:18:00 UTC,0.3,9,L
2015-12-01 17:41:00 UTC,2.2,67,H
2015-12-02 00:14:00 UTC,0.2,6,L
2015-12-02 06:19:00 UTC,1.8,55,H
2015-12-02 12:17:00 UTC,0.4,12,L
2015-12-02 18:35:00 UTC,2.0,61,H
2015-12-03 01:06:00 UTC,0.3,9,L
2015-12-03 07:18:00 UTC,1.8,55,H
2015-12-03 13:21:00 UTC,0.5,15,L
2015-12-03 19:30:00 UTC,1.9,58,H
2015-12-04 01:58:00 UTC,0.4,12,L
2015-12-04 08:16:00 UTC,1.8,55,H
2015-12-04 14:25:00 UTC,0.6,18,L
2015-12-04 20:26:00 UTC,1.8,55,H
2015-12-05 02:47:00 UTC,0.4,12,L
2015-12-05 09:10:00 UTC,1.9,58,H
2015-12-05 15:25:00 UTC,0.6,18,L
2015-12-05 21:19:00 UTC,1.7,52,H
2015-12-06 03:32:00 UTC,0.3,9,L
2015-12-06 09:59:00 UTC,2.0,61,H
2015-12-06 16:18:00 UTC,0.5,15,L
2015-12-06 22:07:00 UTC,1.7,52,H
2015-12-07 04:14:00 UTC,0.3,9,L
2015-12-07 10:43:00 UTC,2.1,64,H
2015-12-07 17:06:00 UTC,0.4,12,L
2015-12-07 22:52:00 UTC,1.7,52,H
2015-12-08 04:54:00 UTC,0.2,6,L
2015-12-08 11:24:00 UTC,2.2,67,H
2015-12-08 17:50:00 UTC,0.3,9,L
2015-12-08 23:35:00 UTC,1.7,52,H
2015-12-09 05:33:00 UTC,0.1,3,L
2015-12-09 12:03:00 UTC,2.3,70,H
2015-12-09 18:30:00 UTC,0.2,6,L
2015-12-10 00:15:00 UTC,1.7,52,H
2015-12-10 06:12:00 UTC,0.0,0,L
2015-12-10 12:41:00 UTC,2.4,73,H
2015-12-10 19:10:00 UTC,0.1,3,L
2015-12-11 00:55:00 UTC,1.8,55,H
2015-12-11 06:50:00 UTC,-0.1,-3,L
2015-12-11 13:19:00 UTC,2.4,73,H
2015-12-11 19:49:00 UTC,0.0,0,L
2015-12-12 01:35:00 UTC,1.8,55,H
2015-12-12 07:30:00 UTC,-0.1,-3,L
2015-12-12 13:59:00 UTC,2.5,76,H
2015-12-12 20:29:00 UTC,0.0,0,L
2015-12-13 02:16:00 UTC,1.8,55,H
2015-12-13 08:11:00 UTC,-0.1,-3,L
2015-12-13 14:39:00 UTC,2.5,76,H
2015-12-13 21:10:00 UTC,-0.1,-3,L
2015-12-14 02:59:00 UTC,1.8,55,H
2015-12-14 08:55:00 UTC,-0.1,-3,L
2015-12-14 15:22:00 UTC,2.4,73,H
2015-12-14 21:52:00 UTC,-0.1,-3,L
2015-12-15 03:45:00 UTC,1.8,55,H
2015-12-15 09:43:00 UTC,-0.1,-3,L
2015-12-15 16:07:00 UTC,2.4,73,H
2015-12-15 22:37:00 UTC,-0.1,-3,L
2015-12-16 04:35:00 UTC,1.8,55,H
2015-12-16 10:35:00 UTC,0.0,0,L
2015-12-16 16:56:00 UTC,2.3,70,H
2015-12-16 23:26:00 UTC,-0.1,-3,L
2015-12-17 05:31:00 UTC,1.9,58,H
2015-12-17 11:34:00 UTC,0.1,3,L
2015-12-17 17:50:00 UTC,2.2,67,H
2015-12-18 00:18:00 UTC,-0.1,-3,L
2015-12-18 06:31:00 UTC,2.0,61,H
2015-12-18 12:39:00 UTC,0.1,3,L
2015-12-18 18:49:00 UTC,2.0,61,H
2015-12-19 01:13:00 UTC,-0.1,-3,L
2015-12-19 07:35:00 UTC,2.1,64,H
2015-12-19 13:49:00 UTC,0.1,3,L
2015-12-19 19:51:00 UTC,1.9,58,H
2015-12-20 02:11:00 UTC,-0.2,-6,L
2015-12-20 08:40:00 UTC,2.2,67,H
2015-12-20 15:00:00 UTC,0.1,3,L
2015-12-20 20:55:00 UTC,1.9,58,H
2015-12-21 03:09:00 UTC,-0.3,-9,L
2015-12-21 09:42:00 UTC,2.3,70,H
2015-12-21 16:08:00 UTC,0.0,0,L
2015-12-21 21:58:00 UTC,1.9,58,H
2015-12-22 04:07:00 UTC,-0.3,-9,L
2015-12-22 10:40:00 UTC,2.5,76,H
2015-12-22 17:09:00 UTC,-0.1,-3,L
2015-12-22 22:58:00 UTC,1.9,58,H
2015-12-23 05:02:00 UTC,-0.4,-12,L
2015-12-23 11:35:00 UTC,2.6,79,H
2015-12-23 18:05:00 UTC,-0.3,-9,L
2015-12-23 23:53:00 UTC,1.9,58,H
2015-12-24 05:55:00 UTC,-0.5,-15,L
2015-12-24 12:27:00 UTC,2.7,82,H
2015-12-24 18:57:00 UTC,-0.3,-9,L
2015-12-25 00:46:00 UTC,1.9,58,H
2015-12-25 06:45:00 UTC,-0.5,-15,L
2015-12-25 13:16:00 UTC,2.7,82,H
2015-12-25 19:46:00 UTC,-0.4,-12,L
2015-12-26 01:36:00 UTC,1.9,58,H
2015-12-26 07:35:00 UTC,-0.4,-12,L
2015-12-26 14:03:00 UTC,2.6,79,H
2015-12-26 20:33:00 UTC,-0.3,-9,L
2015-12-27 02:24:00 UTC,1.9,58,H
2015-12-27 08:22:00 UTC,-0.4,-12,L
2015-12-27 14:49:00 UTC,2.5,76,H
2015-12-27 21:18:00 UTC,-0.3,-9,L
2015-12-28 03:12:00 UTC,1.9,58,H
2015-12-28 09:10:00 UTC,-0.2,-6,L
2015-12-28 15:33:00 UTC,2.3,70,H
2015-12-28 22:02:00 UTC,-0.2,-6,L
2015-12-29 03:59:00 UTC,1.8,55,H
2015-12-29 09:57:00 UTC,-0.1,-3,L
2015-12-29 16:17:00 UTC,2.2,67,H
2015-12-29 22:46:00 UTC,-0.1,-3,L
2015-12-30 04:46:00 UTC,1.7,52,H
2015-12-30 10:45:00 UTC,0.1,3,L
2015-12-30 17:02:00 UTC,2.0,61,H
2015-12-30 23:29:00 UTC,0.0,0,L
2015-12-31 05:36:00 UTC,1.7,52,H
2015-12-31 11:36:00 UTC,0.3,9,L
2015-12-31 17:47:00 UTC,1.8,55,H
