time,feet,centimeters,tide
2014-10-13 12:51:00 UTC,0.2,6,L
2014-10-13 18:32:00 UTC,1.2,37,H
2014-10-14 00:10:00 UTC,0.4,12,L
2014-10-14 05:53:00 UTC,1.7,52,H
2014-10-14 13:52:00 UTC,0.2,6,L
2014-10-14 19:34:00 UTC,1.2,37,H
2014-10-15 01:08:00 UTC,0.5,15,L
2014-10-15 06:51:00 UTC,1.6,49,H
2014-10-15 14:59:00 UTC,0.3,9,L
2014-10-15 20:47:00 UTC,1.2,37,H
2014-10-16 02:23:00 UTC,0.5,15,L
2014-10-16 08:01:00 UTC,1.5,46,H
2014-10-16 16:05:00 UTC,0.3,9,L
2014-10-16 21:57:00 UTC,1.2,37,H
2014-10-17 03:45:00 UTC,0.5,15,L
2014-10-17 09:20:00 UTC,1.5,46,H
2014-10-17 17:03:00 UTC,0.3,9,L
2014-10-17 22:50:00 UTC,1.3,40,H
2014-10-18 04:57:00 UTC,0.4,12,L
2014-10-18 10:32:00 UTC,1.5,46,H
2014-10-18 17:50:00 UTC,0.3,9,L
2014-10-18 23:29:00 UTC,1.4,43,H
2014-10-19 05:55:00 UTC,0.4,12,L
2014-10-19 11:31:00 UTC,1.5,46,H
2014-10-19 18:28:00 UTC,0.3,9,L
2014-10-20 00:01:00 UTC,1.5,46,H
2014-10-20 06:43:00 UTC,0.3,9,L
2014-10-20 12:19:00 UTC,1.5,46,H
2014-10-20 19:01:00 UTC,0.3,9,L
2014-10-21 00:31:00 UTC,1.6,49,H
2014-10-21 07:24:00 UTC,0.3,9,L
2014-10-21 13:02:00 UTC,1.6,49,H
2014-10-21 19:30:00 UTC,0.3,9,L
2014-10-22 01:01:00 UTC,1.7,52,H
2014-10-22 08:02:00 UTC,0.2,6,L
2014-10-22 13:43:00 UTC,1.6,49,H
2014-10-22 19:59:00 UTC,0.3,9,L
2014-10-23 01:31:00 UTC,1.8,55,H
2014-10-23 08:38:00 UTC,0.1,3,L
2014-10-23 14:22:00 UTC,1.5,46,H
2014-10-23 20:27:00 UTC,0.3,9,L
2014-10-24 02:02:00 UTC,1.8,55,H
2014-10-24 09:15:00 UTC,0.1,3,L
2014-10-24 15:02:00 UTC,1.5,46,H
2014-10-24 20:58:00 UTC,0.3,9,L
2014-10-25 02:34:00 UTC,1.9,58,H
2014-10-25 09:53:00 UTC,0.1,3,L
2014-10-25 15:44:00 UTC,1.4,43,H
2014-10-25 21:31:00 UTC,0.3,9,L
2014-10-26 03:08:00 UTC,1.9,58,H
2014-10-26 10:35:00 UTC,0.1,3,L
2014-10-26 16:28:00 UTC,1.4,43,H
2014-10-26 22:07:00 UTC,0.4,12,L
2014-10-27 03:46:00 UTC,1.9,58,H
2014-10-27 11:20:00 UTC,0.1,3,L
2014-10-27 17:16:00 UTC,1.3,40,H
2014-10-27 22:47:00 UTC,0.4,12,L
2014-10-28 04:29:00 UTC,1.9,58,H
2014-10-28 12:12:00 UTC,0.1,3,L
2014-10-28 18:10:00 UTC,1.2,37,H
2014-10-28 23:35:00 UTC,0.4,12,L
2014-10-29 05:20:00 UTC,1.8,55,H
2014-10-29 13:10:00 UTC,0.1,3,L
2014-10-29 19:11:00 UTC,1.2,37,H
2014-10-30 00:34:00 UTC,0.4,12,L
2014-10-30 06:22:00 UTC,1.7,52,H
2014-10-30 14:14:00 UTC,0.2,6,L
2014-10-30 20:18:00 UTC,1.2,37,H
2014-10-31 01:49:00 UTC,0.4,12,L
2014-10-31 07:38:00 UTC,1.7,52,H
2014-10-31 15:19:00 UTC,0.2,6,L
2014-10-31 21:23:00 UTC,1.3,40,H
2014-11-01 03:15:00 UTC,0.4,12,L
2014-11-01 09:06:00 UTC,1.6,49,H
2014-11-01 16:21:00 UTC,0.2,6,L
2014-11-01 22:20:00 UTC,1.4,43,H
2014-11-02 04:37:00 UTC,0.3,9,L
2014-11-02 10:30:00 UTC,1.6,49,H
2014-11-02 17:15:00 UTC,0.3,9,L
2014-11-02 23:09:00 UTC,1.6,49,H
2014-11-03 05:47:00 UTC,0.2,6,L
2014-11-03 11:41:00 UTC,1.6,49,H
2014-11-03 18:03:00 UTC,0.3,9,L
2014-11-03 23:53:00 UTC,1.7,52,H
2014-11-04 06:46:00 UTC,0.1,3,L
2014-11-04 12:42:00 UTC,1.5,46,H
2014-11-04 18:47:00 UTC,0.3,9,L
2014-11-05 00:35:00 UTC,1.8,55,H
2014-11-05 07:40:00 UTC,0.1,3,L
2014-11-05 13:35:00 UTC,1.5,46,H
2014-11-05 19:29:00 UTC,0.3,9,L
2014-11-06 01:15:00 UTC,1.9,58,H
2014-11-06 08:29:00 UTC,0.0,0,L
2014-11-06 14:24:00 UTC,1.5,46,H
2014-11-06 20:09:00 UTC,0.3,9,L
2014-11-07 01:54:00 UTC,2.0,61,H
2014-11-07 09:16:00 UTC,0.0,0,L
2014-11-07 15:08:00 UTC,1.4,43,H
2014-11-07 20:49:00 UTC,0.3,9,L
2014-11-08 02:32:00 UTC,2.0,61,H
2014-11-08 10:01:00 UTC,0.0,0,L
2014-11-08 15:51:00 UTC,1.3,40,H
2014-11-08 21:30:00 UTC,0.3,9,L
2014-11-09 03:11:00 UTC,1.9,58,H
2014-11-09 10:47:00 UTC,0.0,0,L
2014-11-09 16:34:00 UTC,1.3,40,H
2014-11-09 22:11:00 UTC,0.3,9,L
2014-11-10 03:51:00 UTC,1.9,58,H
2014-11-10 11:33:00 UTC,0.1,3,L
2014-11-10 17:17:00 UTC,1.2,37,H
2014-11-10 22:54:00 UTC,0.3,9,L
2014-11-11 04:33:00 UTC,1.8,55,H
2014-11-11 12:22:00 UTC,0.1,3,L
2014-11-11 18:03:00 UTC,1.2,37,H
2014-11-11 23:41:00 UTC,0.4,12,L
2014-11-12 05:18:00 UTC,1.7,52,H
2014-11-12 13:14:00 UTC,0.2,6,L
2014-11-12 18:55:00 UTC,1.1,34,H
2014-11-13 00:37:00 UTC,0.4,12,L
2014-11-13 06:09:00 UTC,1.5,46,H
2014-11-13 14:10:00 UTC,0.2,6,L
2014-11-13 19:52:00 UTC,1.1,34,H
2014-11-14 01:48:00 UTC,0.4,12,L
2014-11-14 07:10:00 UTC,1.4,43,H
2014-11-14 15:07:00 UTC,0.3,9,L
2014-11-14 20:50:00 UTC,1.2,37,H
2014-11-15 03:10:00 UTC,0.4,12,L
2014-11-15 08:22:00 UTC,1.3,40,H
2014-11-15 16:01:00 UTC,0.3,9,L
2014-11-15 21:44:00 UTC,1.3,40,H
2014-11-16 04:26:00 UTC,0.4,12,L
2014-11-16 09:40:00 UTC,1.3,40,H
2014-11-16 16:49:00 UTC,0.3,9,L
2014-11-16 22:28:00 UTC,1.4,43,H
2014-11-17 05:28:00 UTC,0.3,9,L
2014-11-17 10:50:00 UTC,1.3,40,H
2014-11-17 17:30:00 UTC,0.3,9,L
2014-11-17 23:07:00 UTC,1.4,43,H
2014-11-18 06:18:00 UTC,0.2,6,L
2014-11-18 11:49:00 UTC,1.3,40,H
2014-11-18 18:07:00 UTC,0.3,9,L
2014-11-18 23:43:00 UTC,1.5,46,H
2014-11-19 07:01:00 UTC,0.2,6,L
2014-11-19 12:39:00 UTC,1.3,40,H
2014-11-19 18:40:00 UTC,0.3,9,L
2014-11-20 00:18:00 UTC,1.6,49,H
2014-11-20 07:41:00 UTC,0.1,3,L
2014-11-20 13:24:00 UTC,1.3,40,H
2014-11-20 19:14:00 UTC,0.3,9,L
2014-11-21 00:53:00 UTC,1.7,52,H
2014-11-21 08:19:00 UTC,0.0,0,L
2014-11-21 14:07:00 UTC,1.3,40,H
2014-11-21 19:48:00 UTC,0.3,9,L
2014-11-22 01:30:00 UTC,1.8,55,H
2014-11-22 08:58:00 UTC,0.0,0,L
2014-11-22 14:50:00 UTC,1.3,40,H
2014-11-22 20:25:00 UTC,0.3,9,L
2014-11-23 02:07:00 UTC,1.8,55,H
2014-11-23 09:39:00 UTC,-0.1,-3,L
2014-11-23 15:33:00 UTC,1.2,37,H
2014-11-23 21:03:00 UTC,0.3,9,L
2014-11-24 02:48:00 UTC,1.9,58,H
2014-11-24 10:22:00 UTC,-0.1,-3,L
2014-11-24 16:18:00 UTC,1.2,37,H
2014-11-24 21:46:00 UTC,0.3,9,L
2014-11-25 03:31:00 UTC,1.9,58,H
2014-11-25 11:08:00 UTC,-0.1,-3,L
2014-11-25 17:04:00 UTC,1.2,37,H
2014-11-25 22:32:00 UTC,0.3,9,L
2014-11-26 04:19:00 UTC,1.8,55,H
2014-11-26 11:58:00 UTC,0.0,0,L
2014-11-26 17:54:00 UTC,1.2,37,H
2014-11-26 23:26:00 UTC,0.3,9,L
2014-11-27 05:13:00 UTC,1.7,52,H
2014-11-27 12:50:00 UTC,0.0,0,L
2014-11-27 18:48:00 UTC,1.2,37,H
2014-11-28 00:31:00 UTC,0.3,9,L
2014-11-28 06:15:00 UTC,1.6,49,H
2014-11-28 13:46:00 UTC,0.1,3,L
2014-11-28 19:45:00 UTC,1.2,37,H
2014-11-29 01:47:00 UTC,0.3,9,L
2014-11-29 07:29:00 UTC,1.4,43,H
2014-11-29 14:44:00 UTC,0.1,3,L
2014-11-29 20:44:00 UTC,1.3,40,H
2014-11-30 03:12:00 UTC,0.3,9,L
2014-11-30 08:54:00 UTC,1.3,40,H
2014-11-30 15:41:00 UTC,0.2,6,L
2014-11-30 21:41:00 UTC,1.4,43,H
2014-12-01 04:33:00 UTC,0.2,6,L
2014-12-01 10:20:00 UTC,1.2,37,H
2014-12-01 16:35:00 UTC,0.2,6,L
2014-12-01 22:34:00 UTC,1.5,46,H
2014-12-02 05:43:00 UTC,0.1,3,L
2014-12-02 11:36:00 UTC,1.2,37,H
2014-12-02 17:26:00 UTC,0.2,6,L
2014-12-02 23:24:00 UTC,1.6,49,H
2014-12-03 06:43:00 UTC,0.0,0,L
2014-12-03 12:38:00 UTC,1.2,37,H
2014-12-03 18:13:00 UTC,0.2,6,L
2014-12-04 00:10:00 UTC,1.7,52,H
2014-12-04 07:35:00 UTC,0.0,0,L
2014-12-04 13:30:00 UTC,1.1,34,H
2014-12-04 18:58:00 UTC,0.2,6,L
2014-12-05 00:53:00 UTC,1.8,55,H
2014-12-05 08:23:00 UTC,-0.1,-3,L
2014-12-05 14:16:00 UTC,1.1,34,H
2014-12-05 19:42:00 UTC,0.2,6,L
2014-12-06 01:35:00 UTC,1.8,55,H
2014-12-06 09:06:00 UTC,-0.1,-3,L
2014-12-06 14:58:00 UTC,1.1,34,H
2014-12-06 20:25:00 UTC,0.2,6,L
2014-12-07 02:14:00 UTC,1.8,55,H
2014-12-07 09:48:00 UTC,-0.1,-3,L
2014-12-07 15:37:00 UTC,1.1,34,H
2014-12-07 21:07:00 UTC,0.2,6,L
2014-12-08 02:52:00 UTC,1.7,52,H
2014-12-08 10:29:00 UTC,-0.1,-3,L
2014-12-08 16:14:00 UTC,1.0,30,H
2014-12-08 21:49:00 UTC,0.2,6,L
2014-12-09 03:30:00 UTC,1.7,52,H
2014-12-09 11:10:00 UTC,0.0,0,L
2014-12-09 16:51:00 UTC,1.0,30,H
2014-12-09 22:32:00 UTC,0.2,6,L
2014-12-10 04:09:00 UTC,1.6,49,H
2014-12-10 11:52:00 UTC,0.0,0,L
2014-12-10 17:30:00 UTC,1.0,30,H
2014-12-10 23:17:00 UTC,0.3,9,L
2014-12-11 04:51:00 UTC,1.5,46,H
2014-12-11 12:34:00 UTC,0.1,3,L
2014-12-11 18:11:00 UTC,1.0,30,H
2014-12-12 00:09:00 UTC,0.3,9,L
2014-12-12 05:36:00 UTC,1.4,43,H
2014-12-12 13:18:00 UTC,0.1,3,L
2014-12-12 18:55:00 UTC,1.1,34,H
2014-12-13 01:10:00 UTC,0.3,9,L
2014-12-13 06:28:00 UTC,1.2,37,H
2014-12-13 14:03:00 UTC,0.2,6,L
2014-12-13 19:42:00 UTC,1.1,34,H
2014-12-14 02:23:00 UTC,0.3,9,L
2014-12-14 07:29:00 UTC,1.1,34,H
2014-12-14 14:49:00 UTC,0.2,6,L
2014-12-14 20:31:00 UTC,1.1,34,H
2014-12-15 03:39:00 UTC,0.3,9,L
2014-12-15 08:42:00 UTC,1.0,30,H
2014-12-15 15:36:00 UTC,0.2,6,L
2014-12-15 21:20:00 UTC,1.2,37,H
2014-12-16 04:48:00 UTC,0.2,6,L
2014-12-16 10:01:00 UTC,0.9,27,H
2014-12-16 16:23:00 UTC,0.2,6,L
2014-12-16 22:08:00 UTC,1.3,40,H
2014-12-17 05:45:00 UTC,0.1,3,L
2014-12-17 11:14:00 UTC,0.9,27,H
2014-12-17 17:07:00 UTC,0.2,6,L
2014-12-17 22:54:00 UTC,1.4,43,H
2014-12-18 06:34:00 UTC,0.0,0,L
2014-12-18 12:15:00 UTC,0.9,27,H
2014-12-18 17:50:00 UTC,0.2,6,L
2014-12-18 23:38:00 UTC,1.5,46,H
2014-12-19 07:18:00 UTC,0.0,0,L
2014-12-19 13:06:00 UTC,0.9,27,H
2014-12-19 18:33:00 UTC,0.2,6,L
2014-12-20 00:22:00 UTC,1.6,49,H
2014-12-20 08:00:00 UTC,-0.1,-3,L
2014-12-20 13:52:00 UTC,1.0,30,H
2014-12-20 19:15:00 UTC,0.2,6,L
2014-12-21 01:06:00 UTC,1.6,49,H
2014-12-21 08:42:00 UTC,-0.2,-6,L
2014-12-21 14:35:00 UTC,1.0,30,H
2014-12-21 19:59:00 UTC,0.2,6,L
2014-12-22 01:51:00 UTC,1.7,52,H
2014-12-22 09:25:00 UTC,-0.2,-6,L
2014-12-22 15:18:00 UTC,1.0,30,H
2014-12-22 20:45:00 UTC,0.1,3,L
2014-12-23 02:37:00 UTC,1.8,55,H
2014-12-23 10:09:00 UTC,-0.2,-6,L
2014-12-23 16:00:00 UTC,1.0,30,H
2014-12-23 21:33:00 UTC,0.1,3,L
2014-12-24 03:25:00 UTC,1.7,52,H
2014-12-24 10:53:00 UTC,-0.2,-6,L
2014-12-24 16:44:00 UTC,1.0,30,H
2014-12-24 22:25:00 UTC,0.1,3,L
2014-12-25 04:15:00 UTC,1.7,52,H
2014-12-25 11:39:00 UTC,-0.1,-3,L
2014-12-25 17:28:00 UTC,1.1,34,H
2014-12-25 23:23:00 UTC,0.1,3,L
2014-12-26 05:10:00 UTC,1.5,46,H
2014-12-26 12:25:00 UTC,-0.1,-3,L
2014-12-26 18:15:00 UTC,1.1,34,H
2014-12-27 00:28:00 UTC,0.1,3,L
2014-12-27 06:10:00 UTC,1.3,40,H
2014-12-27 13:14:00 UTC,0.0,0,L
2014-12-27 19:06:00 UTC,1.2,37,H
2014-12-28 01:41:00 UTC,0.1,3,L
2014-12-28 07:19:00 UTC,1.1,34,H
2014-12-28 14:04:00 UTC,0.1,3,L
2014-12-28 20:01:00 UTC,1.3,40,H
2014-12-29 03:02:00 UTC,0.1,3,L
2014-12-29 08:40:00 UTC,1.0,30,H
2014-12-29 14:58:00 UTC,0.1,3,L
2014-12-29 20:59:00 UTC,1.3,40,H
2014-12-30 04:22:00 UTC,0.0,0,L
2014-12-30 10:09:00 UTC,0.9,27,H
2014-12-30 15:54:00 UTC,0.2,6,L
2014-12-30 22:00:00 UTC,1.4,43,H
2014-12-31 05:35:00 UTC,0.0,0,L
2014-12-31 11:28:00 UTC,0.8,24,H
2014-12-31 16:50:00 UTC,0.2,6,L
2014-12-31 22:58:00 UTC,1.4,43,H
