time,feet,centimeters,tide
2014-10-14 10:01:00 UTC,0.6,18,L
2014-10-14 14:52:00 UTC,0.9,27,H
2014-10-14 20:42:00 UTC,0.3,9,L
2014-10-15 03:44:00 UTC,1.3,40,H
2014-10-15 10:57:00 UTC,0.6,18,L
2014-10-15 15:50:00 UTC,0.9,27,H
2014-10-15 21:41:00 UTC,0.4,12,L
2014-10-16 04:40:00 UTC,1.2,37,H
2014-10-16 11:49:00 UTC,0.6,18,L
2014-10-16 16:50:00 UTC,0.9,27,H
2014-10-16 22:46:00 UTC,0.5,15,L
2014-10-17 05:35:00 UTC,1.2,37,H
2014-10-17 12:36:00 UTC,0.5,15,L
2014-10-17 17:52:00 UTC,0.9,27,H
2014-10-17 23:52:00 UTC,0.5,15,L
2014-10-18 06:27:00 UTC,1.1,34,H
2014-10-18 13:18:00 UTC,0.5,15,L
2014-10-18 18:52:00 UTC,1.0,30,H
2014-10-19 00:55:00 UTC,0.5,15,L
2014-10-19 07:14:00 UTC,1.1,34,H
2014-10-19 13:55:00 UTC,0.4,12,L
2014-10-19 19:46:00 UTC,1.0,30,H
2014-10-20 01:53:00 UTC,0.5,15,L
2014-10-20 07:57:00 UTC,1.1,34,H
2014-10-20 14:28:00 UTC,0.4,12,L
2014-10-20 20:35:00 UTC,1.1,34,H
2014-10-21 02:47:00 UTC,0.5,15,L
2014-10-21 08:37:00 UTC,1.1,34,H
2014-10-21 15:00:00 UTC,0.3,9,L
2014-10-21 21:19:00 UTC,1.1,34,H
2014-10-22 03:37:00 UTC,0.5,15,L
2014-10-22 09:15:00 UTC,1.0,30,H
2014-10-22 15:31:00 UTC,0.3,9,L
2014-10-22 21:58:00 UTC,1.2,37,H
2014-10-23 04:25:00 UTC,0.5,15,L
2014-10-23 09:53:00 UTC,1.0,30,H
2014-10-23 16:02:00 UTC,0.2,6,L
2014-10-23 22:35:00 UTC,1.2,37,H
2014-10-24 05:12:00 UTC,0.5,15,L
2014-10-24 10:31:00 UTC,1.0,30,H
2014-10-24 16:34:00 UTC,0.2,6,L
2014-10-24 23:12:00 UTC,1.3,40,H
2014-10-25 05:59:00 UTC,0.5,15,L
2014-10-25 11:12:00 UTC,0.9,27,H
2014-10-25 17:08:00 UTC,0.2,6,L
2014-10-25 23:50:00 UTC,1.3,40,H
2014-10-26 06:47:00 UTC,0.4,12,L
2014-10-26 11:54:00 UTC,0.9,27,H
2014-10-26 17:45:00 UTC,0.2,6,L
2014-10-27 00:31:00 UTC,1.3,40,H
2014-10-27 07:37:00 UTC,0.4,12,L
2014-10-27 12:40:00 UTC,0.9,27,H
2014-10-27 18:26:00 UTC,0.2,6,L
2014-10-28 01:17:00 UTC,1.4,43,H
2014-10-28 08:28:00 UTC,0.4,12,L
2014-10-28 13:30:00 UTC,0.9,27,H
2014-10-28 19:14:00 UTC,0.2,6,L
2014-10-29 02:06:00 UTC,1.3,40,H
2014-10-29 09:22:00 UTC,0.4,12,L
2014-10-29 14:25:00 UTC,0.9,27,H
2014-10-29 20:11:00 UTC,0.2,6,L
2014-10-30 03:01:00 UTC,1.3,40,H
2014-10-30 10:17:00 UTC,0.4,12,L
2014-10-30 15:25:00 UTC,0.9,27,H
2014-10-30 21:18:00 UTC,0.3,9,L
2014-10-31 03:59:00 UTC,1.3,40,H
2014-10-31 11:11:00 UTC,0.3,9,L
2014-10-31 16:29:00 UTC,0.9,27,H
2014-10-31 22:33:00 UTC,0.3,9,L
2014-11-01 04:59:00 UTC,1.2,37,H
2014-11-01 12:03:00 UTC,0.3,9,L
2014-11-01 17:35:00 UTC,1.0,30,H
2014-11-01 23:51:00 UTC,0.3,9,L
2014-11-02 06:00:00 UTC,1.2,37,H
2014-11-02 12:52:00 UTC,0.2,6,L
2014-11-02 18:40:00 UTC,1.1,34,H
2014-11-03 01:06:00 UTC,0.3,9,L
2014-11-03 06:58:00 UTC,1.1,34,H
2014-11-03 13:39:00 UTC,0.1,3,L
2014-11-03 19:42:00 UTC,1.1,34,H
2014-11-04 02:15:00 UTC,0.3,9,L
2014-11-04 07:53:00 UTC,1.1,34,H
2014-11-04 14:23:00 UTC,0.1,3,L
2014-11-04 20:39:00 UTC,1.2,37,H
2014-11-05 03:19:00 UTC,0.3,9,L
2014-11-05 08:45:00 UTC,1.0,30,H
2014-11-05 15:05:00 UTC,0.0,0,L
2014-11-05 21:33:00 UTC,1.3,40,H
2014-11-06 04:18:00 UTC,0.2,6,L
2014-11-06 09:34:00 UTC,1.0,30,H
2014-11-06 15:47:00 UTC,0.0,0,L
2014-11-06 22:24:00 UTC,1.3,40,H
2014-11-07 05:14:00 UTC,0.3,9,L
2014-11-07 10:22:00 UTC,0.9,27,H
2014-11-07 16:27:00 UTC,0.0,0,L
2014-11-07 23:12:00 UTC,1.3,40,H
2014-11-08 06:07:00 UTC,0.3,9,L
2014-11-08 11:09:00 UTC,0.9,27,H
2014-11-08 17:07:00 UTC,0.0,0,L
2014-11-08 23:58:00 UTC,1.3,40,H
2014-11-09 06:58:00 UTC,0.3,9,L
2014-11-09 11:56:00 UTC,0.8,24,H
2014-11-09 17:48:00 UTC,0.0,0,L
2014-11-10 00:44:00 UTC,1.3,40,H
2014-11-10 07:47:00 UTC,0.3,9,L
2014-11-10 12:44:00 UTC,0.8,24,H
2014-11-10 18:31:00 UTC,0.1,3,L
2014-11-11 01:30:00 UTC,1.2,37,H
2014-11-11 08:36:00 UTC,0.3,9,L
2014-11-11 13:33:00 UTC,0.8,24,H
2014-11-11 19:17:00 UTC,0.1,3,L
2014-11-12 02:16:00 UTC,1.2,37,H
2014-11-12 09:23:00 UTC,0.4,12,L
2014-11-12 14:24:00 UTC,0.8,24,H
2014-11-12 20:07:00 UTC,0.2,6,L
2014-11-13 03:03:00 UTC,1.1,34,H
2014-11-13 10:09:00 UTC,0.4,12,L
2014-11-13 15:18:00 UTC,0.8,24,H
2014-11-13 21:03:00 UTC,0.3,9,L
2014-11-14 03:51:00 UTC,1.0,30,H
2014-11-14 10:53:00 UTC,0.3,9,L
2014-11-14 16:16:00 UTC,0.8,24,H
2014-11-14 22:05:00 UTC,0.3,9,L
2014-11-15 04:40:00 UTC,1.0,30,H
2014-11-15 11:35:00 UTC,0.3,9,L
2014-11-15 17:16:00 UTC,0.8,24,H
2014-11-15 23:13:00 UTC,0.4,12,L
2014-11-16 05:28:00 UTC,0.9,27,H
2014-11-16 12:15:00 UTC,0.2,6,L
2014-11-16 18:16:00 UTC,0.8,24,H
2014-11-17 00:20:00 UTC,0.4,12,L
2014-11-17 06:15:00 UTC,0.9,27,H
2014-11-17 12:53:00 UTC,0.2,6,L
2014-11-17 19:11:00 UTC,0.9,27,H
2014-11-18 01:25:00 UTC,0.4,12,L
2014-11-18 07:01:00 UTC,0.8,24,H
2014-11-18 13:30:00 UTC,0.1,3,L
2014-11-18 20:01:00 UTC,0.9,27,H
2014-11-19 02:24:00 UTC,0.4,12,L
2014-11-19 07:46:00 UTC,0.8,24,H
2014-11-19 14:05:00 UTC,0.1,3,L
2014-11-19 20:45:00 UTC,1.0,30,H
2014-11-20 03:19:00 UTC,0.3,9,L
2014-11-20 08:31:00 UTC,0.8,24,H
2014-11-20 14:41:00 UTC,0.0,0,L
2014-11-20 21:26:00 UTC,1.1,34,H
2014-11-21 04:10:00 UTC,0.3,9,L
2014-11-21 09:15:00 UTC,0.8,24,H
2014-11-21 15:18:00 UTC,0.0,0,L
2014-11-21 22:05:00 UTC,1.1,34,H
2014-11-22 04:59:00 UTC,0.2,6,L
2014-11-22 10:00:00 UTC,0.7,21,H
2014-11-22 15:57:00 UTC,-0.1,-3,L
2014-11-22 22:45:00 UTC,1.2,37,H
2014-11-23 05:46:00 UTC,0.2,6,L
2014-11-23 10:46:00 UTC,0.7,21,H
2014-11-23 16:37:00 UTC,-0.1,-3,L
2014-11-23 23:27:00 UTC,1.2,37,H
2014-11-24 06:33:00 UTC,0.2,6,L
2014-11-24 11:34:00 UTC,0.7,21,H
2014-11-24 17:22:00 UTC,-0.1,-3,L
2014-11-25 00:12:00 UTC,1.2,37,H
2014-11-25 07:21:00 UTC,0.2,6,L
2014-11-25 12:23:00 UTC,0.7,21,H
2014-11-25 18:11:00 UTC,-0.1,-3,L
2014-11-26 01:00:00 UTC,1.2,37,H
2014-11-26 08:09:00 UTC,0.1,3,L
2014-11-26 13:16:00 UTC,0.7,21,H
2014-11-26 19:05:00 UTC,-0.1,-3,L
2014-11-27 01:50:00 UTC,1.2,37,H
2014-11-27 08:58:00 UTC,0.1,3,L
2014-11-27 14:13:00 UTC,0.7,21,H
2014-11-27 20:07:00 UTC,0.0,0,L
2014-11-28 02:44:00 UTC,1.1,34,H
2014-11-28 09:48:00 UTC,0.1,3,L
2014-11-28 15:14:00 UTC,0.8,24,H
2014-11-28 21:17:00 UTC,0.1,3,L
2014-11-29 03:39:00 UTC,1.0,30,H
2014-11-29 10:39:00 UTC,0.0,0,L
2014-11-29 16:18:00 UTC,0.8,24,H
2014-11-29 22:33:00 UTC,0.1,3,L
2014-11-30 04:37:00 UTC,1.0,30,H
2014-11-30 11:29:00 UTC,0.0,0,L
2014-11-30 17:24:00 UTC,0.9,27,H
2014-11-30 23:51:00 UTC,0.1,3,L
2014-12-01 05:34:00 UTC,0.9,27,H
2014-12-01 12:18:00 UTC,-0.1,-3,L
2014-12-01 18:29:00 UTC,0.9,27,H
2014-12-02 01:05:00 UTC,0.1,3,L
2014-12-02 06:31:00 UTC,0.8,24,H
2014-12-02 13:05:00 UTC,-0.1,-3,L
2014-12-02 19:31:00 UTC,1.0,30,H
2014-12-03 02:14:00 UTC,0.1,3,L
2014-12-03 07:27:00 UTC,0.8,24,H
2014-12-03 13:51:00 UTC,-0.2,-6,L
2014-12-03 20:29:00 UTC,1.1,34,H
2014-12-04 03:17:00 UTC,0.1,3,L
2014-12-04 08:20:00 UTC,0.7,21,H
2014-12-04 14:36:00 UTC,-0.2,-6,L
2014-12-04 21:22:00 UTC,1.1,34,H
2014-12-05 04:14:00 UTC,0.1,3,L
2014-12-05 09:11:00 UTC,0.7,21,H
2014-12-05 15:19:00 UTC,-0.2,-6,L
2014-12-05 22:11:00 UTC,1.1,34,H
2014-12-06 05:06:00 UTC,0.1,3,L
2014-12-06 10:00:00 UTC,0.6,18,H
2014-12-06 16:01:00 UTC,-0.2,-6,L
2014-12-06 22:57:00 UTC,1.1,34,H
2014-12-07 05:54:00 UTC,0.1,3,L
2014-12-07 10:48:00 UTC,0.6,18,H
2014-12-07 16:43:00 UTC,-0.2,-6,L
2014-12-07 23:40:00 UTC,1.1,34,H
2014-12-08 06:39:00 UTC,0.1,3,L
2014-12-08 11:34:00 UTC,0.6,18,H
2014-12-08 17:24:00 UTC,-0.2,-6,L
2014-12-09 00:22:00 UTC,1.1,34,H
2014-12-09 07:21:00 UTC,0.1,3,L
2014-12-09 12:20:00 UTC,0.6,18,H
2014-12-09 18:07:00 UTC,-0.1,-3,L
2014-12-10 01:03:00 UTC,1.0,30,H
2014-12-10 08:01:00 UTC,0.1,3,L
2014-12-10 13:06:00 UTC,0.6,18,H
2014-12-10 18:50:00 UTC,-0.1,-3,L
2014-12-11 01:43:00 UTC,1.0,30,H
2014-12-11 08:39:00 UTC,0.1,3,L
2014-12-11 13:54:00 UTC,0.6,18,H
2014-12-11 19:37:00 UTC,0.0,0,L
2014-12-12 02:24:00 UTC,0.9,27,H
2014-12-12 09:16:00 UTC,0.1,3,L
2014-12-12 14:44:00 UTC,0.6,18,H
2014-12-12 20:28:00 UTC,0.1,3,L
2014-12-13 03:05:00 UTC,0.8,24,H
2014-12-13 09:53:00 UTC,0.1,3,L
2014-12-13 15:38:00 UTC,0.6,18,H
2014-12-13 21:25:00 UTC,0.1,3,L
2014-12-14 03:47:00 UTC,0.8,24,H
2014-12-14 10:31:00 UTC,0.0,0,L
2014-12-14 16:34:00 UTC,0.6,18,H
2014-12-14 22:30:00 UTC,0.2,6,L
2014-12-15 04:32:00 UTC,0.7,21,H
2014-12-15 11:10:00 UTC,0.0,0,L
2014-12-15 17:31:00 UTC,0.7,21,H
2014-12-15 23:41:00 UTC,0.2,6,L
2014-12-16 05:18:00 UTC,0.7,21,H
2014-12-16 11:51:00 UTC,-0.1,-3,L
2014-12-16 18:26:00 UTC,0.7,21,H
2014-12-17 00:51:00 UTC,0.2,6,L
2014-12-17 06:07:00 UTC,0.6,18,H
2014-12-17 12:32:00 UTC,-0.2,-6,L
2014-12-17 19:17:00 UTC,0.8,24,H
2014-12-18 01:57:00 UTC,0.2,6,L
2014-12-18 06:58:00 UTC,0.6,18,H
2014-12-18 13:14:00 UTC,-0.2,-6,L
2014-12-18 20:05:00 UTC,0.9,27,H
2014-12-19 02:56:00 UTC,0.2,6,L
2014-12-19 07:50:00 UTC,0.6,18,H
2014-12-19 13:58:00 UTC,-0.2,-6,L
2014-12-19 20:51:00 UTC,0.9,27,H
2014-12-20 03:49:00 UTC,0.1,3,L
2014-12-20 08:41:00 UTC,0.5,15,H
2014-12-20 14:43:00 UTC,-0.3,-9,L
2014-12-20 21:36:00 UTC,1.0,30,H
2014-12-21 04:38:00 UTC,0.0,0,L
2014-12-21 09:32:00 UTC,0.5,15,H
2014-12-21 15:29:00 UTC,-0.3,-9,L
2014-12-21 22:22:00 UTC,1.0,30,H
2014-12-22 05:25:00 UTC,0.0,0,L
2014-12-22 10:23:00 UTC,0.5,15,H
2014-12-22 16:18:00 UTC,-0.3,-9,L
2014-12-22 23:08:00 UTC,1.1,34,H
2014-12-23 06:11:00 UTC,-0.1,-3,L
2014-12-23 11:14:00 UTC,0.6,18,H
2014-12-23 17:10:00 UTC,-0.3,-9,L
2014-12-23 23:56:00 UTC,1.1,34,H
2014-12-24 06:56:00 UTC,-0.1,-3,L
2014-12-24 12:06:00 UTC,0.6,18,H
2014-12-24 18:04:00 UTC,-0.3,-9,L
2014-12-25 00:45:00 UTC,1.0,30,H
2014-12-25 07:41:00 UTC,-0.1,-3,L
2014-12-25 13:01:00 UTC,0.6,18,H
2014-12-25 19:03:00 UTC,-0.3,-9,L
2014-12-26 01:35:00 UTC,1.0,30,H
2014-12-26 08:28:00 UTC,-0.2,-6,L
2014-12-26 13:58:00 UTC,0.7,21,H
2014-12-26 20:06:00 UTC,-0.2,-6,L
2014-12-27 02:26:00 UTC,0.9,27,H
2014-12-27 09:15:00 UTC,-0.2,-6,L
2014-12-27 14:59:00 UTC,0.7,21,H
2014-12-27 21:15:00 UTC,-0.1,-3,L
2014-12-28 03:19:00 UTC,0.8,24,H
2014-12-28 10:04:00 UTC,-0.2,-6,L
2014-12-28 16:02:00 UTC,0.7,21,H
2014-12-28 22:30:00 UTC,-0.1,-3,L
2014-12-29 04:13:00 UTC,0.7,21,H
2014-12-29 10:54:00 UTC,-0.3,-9,L
2014-12-29 17:08:00 UTC,0.8,24,H
2014-12-29 23:46:00 UTC,0.0,0,L
2014-12-30 05:09:00 UTC,0.7,21,H
2014-12-30 11:44:00 UTC,-0.3,-9,L
2014-12-30 18:14:00 UTC,0.8,24,H
2014-12-31 01:00:00 UTC,0.0,0,L
2014-12-31 06:06:00 UTC,0.6,18,H
2014-12-31 12:35:00 UTC,-0.3,-9,L
2014-12-31 19:18:00 UTC,0.9,27,H
