time,feet,centimeters,tide
2015-10-13 03:55:00 UTC,1.2,37,H
2015-10-13 10:02:00 UTC,0.3,9,L
2015-10-13 16:37:00 UTC,1.1,34,H
2015-10-13 21:59:00 UTC,0.6,18,L
2015-10-14 04:23:00 UTC,1.2,37,H
2015-10-14 10:38:00 UTC,0.3,9,L
2015-10-14 17:13:00 UTC,1.1,34,H
2015-10-14 22:27:00 UTC,0.6,18,L
2015-10-15 04:53:00 UTC,1.3,40,H
2015-10-15 11:14:00 UTC,0.3,9,L
2015-10-15 17:52:00 UTC,1.0,30,H
2015-10-15 22:56:00 UTC,0.7,21,L
2015-10-16 05:24:00 UTC,1.2,37,H
2015-10-16 11:52:00 UTC,0.3,9,L
2015-10-16 18:34:00 UTC,1.0,30,H
2015-10-16 23:27:00 UTC,0.7,21,L
2015-10-17 05:59:00 UTC,1.2,37,H
2015-10-17 12:35:00 UTC,0.3,9,L
2015-10-17 19:20:00 UTC,0.9,27,H
2015-10-18 00:03:00 UTC,0.8,24,L
2015-10-18 06:37:00 UTC,1.2,37,H
2015-10-18 13:24:00 UTC,0.3,9,L
2015-10-18 20:14:00 UTC,0.9,27,H
2015-10-19 00:45:00 UTC,0.8,24,L
2015-10-19 07:24:00 UTC,1.2,37,H
2015-10-19 14:22:00 UTC,0.4,12,L
2015-10-19 21:18:00 UTC,0.8,24,H
2015-10-20 01:41:00 UTC,0.9,27,L
2015-10-20 08:23:00 UTC,1.2,37,H
2015-10-20 15:28:00 UTC,0.4,12,L
2015-10-20 22:29:00 UTC,0.9,27,H
2015-10-21 02:56:00 UTC,0.9,27,L
2015-10-21 09:38:00 UTC,1.1,34,H
2015-10-21 16:35:00 UTC,0.4,12,L
2015-10-21 23:34:00 UTC,0.9,27,H
2015-10-22 04:20:00 UTC,0.8,24,L
2015-10-22 11:02:00 UTC,1.1,34,H
2015-10-22 17:35:00 UTC,0.4,12,L
2015-10-23 00:28:00 UTC,1.0,30,H
2015-10-23 05:37:00 UTC,0.7,21,L
2015-10-23 12:22:00 UTC,1.2,37,H
2015-10-23 18:28:00 UTC,0.4,12,L
2015-10-24 01:14:00 UTC,1.1,34,H
2015-10-24 06:43:00 UTC,0.5,15,L
2015-10-24 13:31:00 UTC,1.2,37,H
2015-10-24 19:14:00 UTC,0.4,12,L
2015-10-25 01:55:00 UTC,1.2,37,H
2015-10-25 07:41:00 UTC,0.3,9,L
2015-10-25 14:31:00 UTC,1.2,37,H
2015-10-25 19:58:00 UTC,0.4,12,L
2015-10-26 02:35:00 UTC,1.3,40,H
2015-10-26 08:35:00 UTC,0.1,3,L
2015-10-26 15:26:00 UTC,1.2,37,H
2015-10-26 20:39:00 UTC,0.5,15,L
2015-10-27 03:15:00 UTC,1.4,43,H
2015-10-27 09:27:00 UTC,0.0,0,L
2015-10-27 16:18:00 UTC,1.2,37,H
2015-10-27 21:20:00 UTC,0.5,15,L
2015-10-28 03:56:00 UTC,1.4,43,H
2015-10-28 10:18:00 UTC,-0.1,-3,L
2015-10-28 17:07:00 UTC,1.1,34,H
2015-10-28 22:02:00 UTC,0.5,15,L
2015-10-29 04:38:00 UTC,1.5,46,H
2015-10-29 11:09:00 UTC,-0.1,-3,L
2015-10-29 17:56:00 UTC,1.0,30,H
2015-10-29 22:44:00 UTC,0.5,15,L
2015-10-30 05:22:00 UTC,1.5,46,H
2015-10-30 12:00:00 UTC,0.0,0,L
2015-10-30 18:46:00 UTC,0.9,27,H
2015-10-30 23:29:00 UTC,0.6,18,L
2015-10-31 06:09:00 UTC,1.4,43,H
2015-10-31 12:54:00 UTC,0.1,3,L
2015-10-31 19:39:00 UTC,0.9,27,H
2015-11-01 00:18:00 UTC,0.6,18,L
2015-11-01 06:59:00 UTC,1.3,40,H
2015-11-01 13:52:00 UTC,0.2,6,L
2015-11-01 20:37:00 UTC,0.8,24,H
2015-11-02 01:14:00 UTC,0.7,21,L
2015-11-02 07:55:00 UTC,1.2,37,H
2015-11-02 14:54:00 UTC,0.3,9,L
2015-11-02 21:42:00 UTC,0.8,24,H
2015-11-03 02:23:00 UTC,0.8,24,L
2015-11-03 09:01:00 UTC,1.1,34,H
2015-11-03 15:58:00 UTC,0.4,12,L
2015-11-03 22:51:00 UTC,0.9,27,H
2015-11-04 03:45:00 UTC,0.8,24,L
2015-11-04 10:17:00 UTC,1.0,30,H
2015-11-04 16:59:00 UTC,0.5,15,L
2015-11-04 23:52:00 UTC,0.9,27,H
2015-11-05 05:06:00 UTC,0.8,24,L
2015-11-05 11:37:00 UTC,1.0,30,H
2015-11-05 17:52:00 UTC,0.5,15,L
2015-11-06 00:40:00 UTC,1.0,30,H
2015-11-06 06:13:00 UTC,0.7,21,L
2015-11-06 12:45:00 UTC,1.0,30,H
2015-11-06 18:37:00 UTC,0.6,18,L
2015-11-07 01:17:00 UTC,1.0,30,H
2015-11-07 07:08:00 UTC,0.6,18,L
2015-11-07 13:40:00 UTC,1.0,30,H
2015-11-07 19:15:00 UTC,0.6,18,L
2015-11-08 01:49:00 UTC,1.1,34,H
2015-11-08 07:53:00 UTC,0.4,12,L
2015-11-08 14:26:00 UTC,1.0,30,H
2015-11-08 19:49:00 UTC,0.6,18,L
2015-11-09 02:19:00 UTC,1.1,34,H
2015-11-09 08:33:00 UTC,0.3,9,L
2015-11-09 15:07:00 UTC,1.0,30,H
2015-11-09 20:21:00 UTC,0.6,18,L
2015-11-10 02:48:00 UTC,1.2,37,H
2015-11-10 09:10:00 UTC,0.2,6,L
2015-11-10 15:45:00 UTC,1.0,30,H
2015-11-10 20:50:00 UTC,0.6,18,L
2015-11-11 03:19:00 UTC,1.2,37,H
2015-11-11 09:45:00 UTC,0.2,6,L
2015-11-11 16:22:00 UTC,1.0,30,H
2015-11-11 21:20:00 UTC,0.6,18,L
2015-11-12 03:50:00 UTC,1.2,37,H
2015-11-12 10:20:00 UTC,0.1,3,L
2015-11-12 17:00:00 UTC,0.9,27,H
2015-11-12 21:51:00 UTC,0.6,18,L
2015-11-13 04:23:00 UTC,1.3,40,H
2015-11-13 10:56:00 UTC,0.1,3,L
2015-11-13 17:40:00 UTC,0.9,27,H
2015-11-13 22:23:00 UTC,0.6,18,L
2015-11-14 04:57:00 UTC,1.3,40,H
2015-11-14 11:35:00 UTC,0.1,3,L
2015-11-14 18:22:00 UTC,0.9,27,H
2015-11-14 22:59:00 UTC,0.6,18,L
2015-11-15 05:35:00 UTC,1.2,37,H
2015-11-15 12:17:00 UTC,0.1,3,L
2015-11-15 19:08:00 UTC,0.8,24,H
2015-11-15 23:40:00 UTC,0.7,21,L
2015-11-16 06:16:00 UTC,1.2,37,H
2015-11-16 13:04:00 UTC,0.1,3,L
2015-11-16 19:59:00 UTC,0.8,24,H
2015-11-17 00:28:00 UTC,0.7,21,L
2015-11-17 07:05:00 UTC,1.2,37,H
2015-11-17 13:57:00 UTC,0.2,6,L
2015-11-17 20:55:00 UTC,0.8,24,H
2015-11-18 01:30:00 UTC,0.7,21,L
2015-11-18 08:04:00 UTC,1.1,34,H
2015-11-18 14:54:00 UTC,0.3,9,L
2015-11-18 21:54:00 UTC,0.9,27,H
2015-11-19 02:46:00 UTC,0.7,21,L
2015-11-19 09:18:00 UTC,1.0,30,H
2015-11-19 15:54:00 UTC,0.3,9,L
2015-11-19 22:53:00 UTC,0.9,27,H
2015-11-20 04:10:00 UTC,0.6,18,L
2015-11-20 10:44:00 UTC,1.0,30,H
2015-11-20 16:53:00 UTC,0.4,12,L
2015-11-20 23:46:00 UTC,1.0,30,H
2015-11-21 05:28:00 UTC,0.5,15,L
2015-11-21 12:09:00 UTC,1.0,30,H
2015-11-21 17:46:00 UTC,0.4,12,L
2015-11-22 00:35:00 UTC,1.1,34,H
2015-11-22 06:36:00 UTC,0.3,9,L
2015-11-22 13:22:00 UTC,1.0,30,H
2015-11-22 18:36:00 UTC,0.4,12,L
2015-11-23 01:21:00 UTC,1.2,37,H
2015-11-23 07:35:00 UTC,0.1,3,L
2015-11-23 14:25:00 UTC,1.0,30,H
2015-11-23 19:22:00 UTC,0.4,12,L
2015-11-24 02:06:00 UTC,1.3,40,H
2015-11-24 08:29:00 UTC,-0.1,-3,L
2015-11-24 15:21:00 UTC,0.9,27,H
2015-11-24 20:07:00 UTC,0.4,12,L
2015-11-25 02:50:00 UTC,1.4,43,H
2015-11-25 09:20:00 UTC,-0.2,-6,L
2015-11-25 16:11:00 UTC,0.9,27,H
2015-11-25 20:51:00 UTC,0.4,12,L
2015-11-26 03:34:00 UTC,1.4,43,H
2015-11-26 10:09:00 UTC,-0.2,-6,L
2015-11-26 16:58:00 UTC,0.9,27,H
2015-11-26 21:36:00 UTC,0.4,12,L
2015-11-27 04:18:00 UTC,1.4,43,H
2015-11-27 10:57:00 UTC,-0.2,-6,L
2015-11-27 17:44:00 UTC,0.8,24,H
2015-11-27 22:20:00 UTC,0.4,12,L
2015-11-28 05:03:00 UTC,1.3,40,H
2015-11-28 11:45:00 UTC,-0.2,-6,L
2015-11-28 18:29:00 UTC,0.8,24,H
2015-11-28 23:07:00 UTC,0.4,12,L
2015-11-29 05:48:00 UTC,1.3,40,H
2015-11-29 12:33:00 UTC,-0.1,-3,L
2015-11-29 19:15:00 UTC,0.8,24,H
2015-11-29 23:57:00 UTC,0.5,15,L
2015-11-30 06:35:00 UTC,1.2,37,H
2015-11-30 13:23:00 UTC,0.1,3,L
2015-11-30 20:04:00 UTC,0.8,24,H
2015-12-01 00:52:00 UTC,0.5,15,L
2015-12-01 07:24:00 UTC,1.1,34,H
2015-12-01 14:14:00 UTC,0.2,6,L
2015-12-01 20:56:00 UTC,0.8,24,H
2015-12-02 01:57:00 UTC,0.6,18,L
2015-12-02 08:19:00 UTC,1.0,30,H
2015-12-02 15:08:00 UTC,0.3,9,L
2015-12-02 21:51:00 UTC,0.8,24,H
2015-12-03 03:14:00 UTC,0.6,18,L
2015-12-03 09:24:00 UTC,0.9,27,H
2015-12-03 16:02:00 UTC,0.4,12,L
2015-12-03 22:46:00 UTC,0.8,24,H
2015-12-04 04:33:00 UTC,0.6,18,L
2015-12-04 10:39:00 UTC,0.8,24,H
2015-12-04 16:53:00 UTC,0.4,12,L
2015-12-04 23:36:00 UTC,0.9,27,H
2015-12-05 05:44:00 UTC,0.5,15,L
2015-12-05 11:58:00 UTC,0.8,24,H
2015-12-05 17:41:00 UTC,0.5,15,L
2015-12-06 00:20:00 UTC,0.9,27,H
2015-12-06 06:42:00 UTC,0.4,12,L
2015-12-06 13:05:00 UTC,0.8,24,H
2015-12-06 18:23:00 UTC,0.5,15,L
2015-12-07 00:59:00 UTC,1.0,30,H
2015-12-07 07:31:00 UTC,0.2,6,L
2015-12-07 14:00:00 UTC,0.8,24,H
2015-12-07 19:02:00 UTC,0.5,15,L
2015-12-08 01:36:00 UTC,1.0,30,H
2015-12-08 08:13:00 UTC,0.1,3,L
2015-12-08 14:46:00 UTC,0.8,24,H
2015-12-08 19:37:00 UTC,0.5,15,L
2015-12-09 02:13:00 UTC,1.1,34,H
2015-12-09 08:51:00 UTC,0.0,0,L
2015-12-09 15:27:00 UTC,0.8,24,H
2015-12-09 20:12:00 UTC,0.5,15,L
2015-12-10 02:49:00 UTC,1.1,34,H
2015-12-10 09:28:00 UTC,-0.1,-3,L
2015-12-10 16:07:00 UTC,0.8,24,H
2015-12-10 20:46:00 UTC,0.4,12,L
2015-12-11 03:25:00 UTC,1.2,37,H
2015-12-11 10:04:00 UTC,-0.1,-3,L
2015-12-11 16:46:00 UTC,0.8,24,H
2015-12-11 21:22:00 UTC,0.4,12,L
2015-12-12 04:03:00 UTC,1.2,37,H
2015-12-12 10:40:00 UTC,-0.2,-6,L
2015-12-12 17:26:00 UTC,0.8,24,H
2015-12-12 22:00:00 UTC,0.4,12,L
2015-12-13 04:41:00 UTC,1.2,37,H
2015-12-13 11:19:00 UTC,-0.2,-6,L
2015-12-13 18:07:00 UTC,0.7,21,H
2015-12-13 22:42:00 UTC,0.4,12,L
2015-12-14 05:22:00 UTC,1.2,37,H
2015-12-14 12:00:00 UTC,-0.2,-6,L
2015-12-14 18:50:00 UTC,0.7,21,H
2015-12-14 23:28:00 UTC,0.4,12,L
2015-12-15 06:07:00 UTC,1.1,34,H
2015-12-15 12:44:00 UTC,-0.1,-3,L
2015-12-15 19:35:00 UTC,0.8,24,H
2015-12-16 00:21:00 UTC,0.4,12,L
2015-12-16 06:57:00 UTC,1.1,34,H
2015-12-16 13:31:00 UTC,0.0,0,L
2015-12-16 20:23:00 UTC,0.8,24,H
2015-12-17 01:24:00 UTC,0.4,12,L
2015-12-17 07:56:00 UTC,1.0,30,H
2015-12-17 14:21:00 UTC,0.1,3,L
2015-12-17 21:13:00 UTC,0.8,24,H
2015-12-18 02:38:00 UTC,0.4,12,L
2015-12-18 09:06:00 UTC,0.9,27,H
2015-12-18 15:14:00 UTC,0.2,6,L
2015-12-18 22:08:00 UTC,0.9,27,H
2015-12-19 03:59:00 UTC,0.3,9,L
2015-12-19 10:29:00 UTC,0.8,24,H
2015-12-19 16:10:00 UTC,0.2,6,L
2015-12-19 23:04:00 UTC,0.9,27,H
2015-12-20 05:18:00 UTC,0.2,6,L
2015-12-20 11:58:00 UTC,0.7,21,H
2015-12-20 17:05:00 UTC,0.3,9,L
2015-12-21 00:00:00 UTC,1.0,30,H
2015-12-21 06:28:00 UTC,0.0,0,L
2015-12-21 13:17:00 UTC,0.7,21,H
2015-12-21 18:00:00 UTC,0.3,9,L
2015-12-22 00:54:00 UTC,1.1,34,H
2015-12-22 07:29:00 UTC,-0.2,-6,L
2015-12-22 14:21:00 UTC,0.7,21,H
2015-12-22 18:52:00 UTC,0.3,9,L
2015-12-23 01:46:00 UTC,1.2,37,H
2015-12-23 08:24:00 UTC,-0.3,-9,L
2015-12-23 15:16:00 UTC,0.7,21,H
2015-12-23 19:42:00 UTC,0.3,9,L
2015-12-24 02:35:00 UTC,1.2,37,H
2015-12-24 09:14:00 UTC,-0.3,-9,L
2015-12-24 16:03:00 UTC,0.7,21,H
2015-12-24 20:30:00 UTC,0.2,6,L
2015-12-25 03:22:00 UTC,1.2,37,H
2015-12-25 10:00:00 UTC,-0.4,-12,L
2015-12-25 16:47:00 UTC,0.7,21,H
2015-12-25 21:18:00 UTC,0.2,6,L
2015-12-26 04:07:00 UTC,1.2,37,H
2015-12-26 10:44:00 UTC,-0.3,-9,L
2015-12-26 17:27:00 UTC,0.7,21,H
2015-12-26 22:04:00 UTC,0.2,6,L
2015-12-27 04:50:00 UTC,1.2,37,H
2015-12-27 11:26:00 UTC,-0.3,-9,L
2015-12-27 18:06:00 UTC,0.7,21,H
2015-12-27 22:51:00 UTC,0.2,6,L
2015-12-28 05:32:00 UTC,1.1,34,H
2015-12-28 12:08:00 UTC,-0.2,-6,L
2015-12-28 18:44:00 UTC,0.7,21,H
2015-12-28 23:40:00 UTC,0.2,6,L
2015-12-29 06:14:00 UTC,1.0,30,H
2015-12-29 12:49:00 UTC,-0.1,-3,L
2015-12-29 19:23:00 UTC,0.7,21,H
2015-12-30 00:31:00 UTC,0.3,9,L
2015-12-30 06:56:00 UTC,0.9,27,H
2015-12-30 13:31:00 UTC,0.0,0,L
2015-12-30 20:03:00 UTC,0.7,21,H
2015-12-31 01:28:00 UTC,0.3,9,L
2015-12-31 07:43:00 UTC,0.8,24,H
2015-12-31 14:14:00 UTC,0.1,3,L
2015-12-31 20:46:00 UTC,0.7,21,H
