time,feet,centimeters,tide
2014-10-13 17:35:00 UTC,3.5,107,L
2014-10-13 23:54:00 UTC,9.5,290,H
2014-10-14 06:23:00 UTC,0.3,9,L
2014-10-14 13:23:00 UTC,8.0,244,H
2014-10-14 18:28:00 UTC,4.0,122,L
2014-10-15 00:46:00 UTC,8.8,268,H
2014-10-15 07:18:00 UTC,1.0,30,L
2014-10-15 14:25:00 UTC,7.7,235,H
2014-10-15 19:32:00 UTC,4.4,134,L
2014-10-16 01:49:00 UTC,8.2,250,H
2014-10-16 08:18:00 UTC,1.5,46,L
2014-10-16 15:29:00 UTC,7.7,235,H
2014-10-16 20:45:00 UTC,4.3,131,L
2014-10-17 03:00:00 UTC,7.8,238,H
2014-10-17 09:21:00 UTC,1.8,55,L
2014-10-17 16:28:00 UTC,7.9,241,H
2014-10-17 21:58:00 UTC,4.0,122,L
2014-10-18 04:11:00 UTC,7.7,235,H
2014-10-18 10:20:00 UTC,1.9,58,L
2014-10-18 17:18:00 UTC,8.2,250,H
2014-10-18 23:00:00 UTC,3.3,101,L
2014-10-19 05:15:00 UTC,7.9,241,H
2014-10-19 11:11:00 UTC,1.9,58,L
2014-10-19 18:00:00 UTC,8.7,265,H
2014-10-19 23:50:00 UTC,2.5,76,L
2014-10-20 06:10:00 UTC,8.1,247,H
2014-10-20 11:55:00 UTC,1.9,58,L
2014-10-20 18:37:00 UTC,9.1,277,H
2014-10-21 00:33:00 UTC,1.7,52,L
2014-10-21 06:58:00 UTC,8.4,256,H
2014-10-21 12:35:00 UTC,1.9,58,L
2014-10-21 19:10:00 UTC,9.6,293,H
2014-10-22 01:12:00 UTC,1.0,30,L
2014-10-22 07:42:00 UTC,8.7,265,H
2014-10-22 13:12:00 UTC,2.0,61,L
2014-10-22 19:42:00 UTC,10.0,305,H
2014-10-23 01:49:00 UTC,0.3,9,L
2014-10-23 08:24:00 UTC,8.9,271,H
2014-10-23 13:47:00 UTC,2.2,67,L
2014-10-23 20:13:00 UTC,10.3,314,H
2014-10-24 02:25:00 UTC,-0.2,-6,L
2014-10-24 09:04:00 UTC,9.0,274,H
2014-10-24 14:22:00 UTC,2.4,73,L
2014-10-24 20:44:00 UTC,10.5,320,H
2014-10-25 03:02:00 UTC,-0.5,-15,L
2014-10-25 09:45:00 UTC,9.0,274,H
2014-10-25 14:58:00 UTC,2.7,82,L
2014-10-25 21:16:00 UTC,10.6,323,H
2014-10-26 03:40:00 UTC,-0.7,-21,L
2014-10-26 10:26:00 UTC,8.9,271,H
2014-10-26 15:36:00 UTC,3.1,94,L
2014-10-26 21:50:00 UTC,10.6,323,H
2014-10-27 04:21:00 UTC,-0.7,-21,L
2014-10-27 11:11:00 UTC,8.7,265,H
2014-10-27 16:17:00 UTC,3.4,104,L
2014-10-27 22:29:00 UTC,10.4,317,H
2014-10-28 05:05:00 UTC,-0.5,-15,L
2014-10-28 12:00:00 UTC,8.5,259,H
2014-10-28 17:04:00 UTC,3.8,116,L
2014-10-28 23:14:00 UTC,10.1,308,H
2014-10-29 05:54:00 UTC,-0.2,-6,L
2014-10-29 12:56:00 UTC,8.3,253,H
2014-10-29 18:00:00 UTC,4.0,122,L
2014-10-30 00:09:00 UTC,9.5,290,H
2014-10-30 06:50:00 UTC,0.2,6,L
2014-10-30 13:58:00 UTC,8.3,253,H
2014-10-30 19:08:00 UTC,4.1,125,L
2014-10-31 01:18:00 UTC,9.0,274,H
2014-10-31 07:51:00 UTC,0.6,18,L
2014-10-31 15:02:00 UTC,8.5,259,H
2014-10-31 20:25:00 UTC,3.8,116,L
2014-11-01 02:38:00 UTC,8.5,259,H
2014-11-01 08:56:00 UTC,0.9,27,L
2014-11-01 16:03:00 UTC,9.0,274,H
2014-11-01 21:43:00 UTC,3.1,94,L
2014-11-02 03:59:00 UTC,8.4,256,H
2014-11-02 10:00:00 UTC,1.1,34,L
2014-11-02 16:58:00 UTC,9.6,293,H
2014-11-02 22:52:00 UTC,2.1,64,L
2014-11-03 05:13:00 UTC,8.6,262,H
2014-11-03 11:00:00 UTC,1.3,40,L
2014-11-03 17:47:00 UTC,10.3,314,H
2014-11-03 23:52:00 UTC,0.9,27,L
2014-11-04 06:19:00 UTC,8.9,271,H
2014-11-04 11:54:00 UTC,1.5,46,L
2014-11-04 18:33:00 UTC,10.9,332,H
2014-11-05 00:44:00 UTC,-0.1,-3,L
2014-11-05 07:17:00 UTC,9.2,280,H
2014-11-05 12:43:00 UTC,1.7,52,L
2014-11-05 19:15:00 UTC,11.3,344,H
2014-11-06 01:32:00 UTC,-0.9,-27,L
2014-11-06 08:10:00 UTC,9.5,290,H
2014-11-06 13:30:00 UTC,2.0,61,L
2014-11-06 19:56:00 UTC,11.6,354,H
2014-11-07 02:17:00 UTC,-1.4,-43,L
2014-11-07 08:59:00 UTC,9.6,293,H
2014-11-07 14:14:00 UTC,2.4,73,L
2014-11-07 20:36:00 UTC,11.6,354,H
2014-11-08 03:00:00 UTC,-1.5,-46,L
2014-11-08 09:46:00 UTC,9.5,290,H
2014-11-08 14:57:00 UTC,2.8,85,L
2014-11-08 21:16:00 UTC,11.3,344,H
2014-11-09 03:42:00 UTC,-1.4,-43,L
2014-11-09 10:32:00 UTC,9.3,283,H
2014-11-09 15:40:00 UTC,3.2,98,L
2014-11-09 21:55:00 UTC,10.9,332,H
2014-11-10 04:23:00 UTC,-0.9,-27,L
2014-11-10 11:17:00 UTC,9.1,277,H
2014-11-10 16:24:00 UTC,3.7,113,L
2014-11-10 22:36:00 UTC,10.3,314,H
2014-11-11 05:05:00 UTC,-0.4,-12,L
2014-11-11 12:04:00 UTC,8.8,268,H
2014-11-11 17:10:00 UTC,4.1,125,L
2014-11-11 23:19:00 UTC,9.6,293,H
2014-11-12 05:49:00 UTC,0.3,9,L
2014-11-12 12:54:00 UTC,8.5,259,H
2014-11-12 18:01:00 UTC,4.4,134,L
2014-11-13 00:07:00 UTC,8.9,271,H
2014-11-13 06:35:00 UTC,1.0,30,L
2014-11-13 13:46:00 UTC,8.3,253,H
2014-11-13 18:59:00 UTC,4.6,140,L
2014-11-14 01:04:00 UTC,8.2,250,H
2014-11-14 07:25:00 UTC,1.6,49,L
2014-11-14 14:40:00 UTC,8.3,253,H
2014-11-14 20:06:00 UTC,4.5,137,L
2014-11-15 02:11:00 UTC,7.7,235,H
2014-11-15 08:19:00 UTC,2.1,64,L
2014-11-15 15:33:00 UTC,8.5,259,H
2014-11-15 21:17:00 UTC,4.1,125,L
2014-11-16 03:23:00 UTC,7.4,226,H
2014-11-16 09:15:00 UTC,2.5,76,L
2014-11-16 16:22:00 UTC,8.8,268,H
2014-11-16 22:21:00 UTC,3.4,104,L
2014-11-17 04:33:00 UTC,7.4,226,H
2014-11-17 10:10:00 UTC,2.8,85,L
2014-11-17 17:06:00 UTC,9.2,280,H
2014-11-17 23:16:00 UTC,2.5,76,L
2014-11-18 05:36:00 UTC,7.6,232,H
2014-11-18 11:01:00 UTC,3.0,91,L
2014-11-18 17:47:00 UTC,9.7,296,H
2014-11-19 00:02:00 UTC,1.7,52,L
2014-11-19 06:31:00 UTC,8.0,244,H
2014-11-19 11:47:00 UTC,3.1,94,L
2014-11-19 18:24:00 UTC,10.2,311,H
2014-11-20 00:44:00 UTC,0.8,24,L
2014-11-20 07:21:00 UTC,8.4,256,H
2014-11-20 12:31:00 UTC,3.2,98,L
2014-11-20 19:00:00 UTC,10.6,323,H
2014-11-21 01:24:00 UTC,0.0,0,L
2014-11-21 08:06:00 UTC,8.7,265,H
2014-11-21 13:12:00 UTC,3.3,101,L
2014-11-21 19:36:00 UTC,11.0,335,H
2014-11-22 02:03:00 UTC,-0.6,-18,L
2014-11-22 08:50:00 UTC,9.0,274,H
2014-11-22 13:53:00 UTC,3.4,104,L
2014-11-22 20:12:00 UTC,11.2,341,H
2014-11-23 02:42:00 UTC,-1.1,-34,L
2014-11-23 09:33:00 UTC,9.2,280,H
2014-11-23 14:35:00 UTC,3.5,107,L
2014-11-23 20:50:00 UTC,11.4,347,H
2014-11-24 03:23:00 UTC,-1.3,-40,L
2014-11-24 10:16:00 UTC,9.2,280,H
2014-11-24 15:18:00 UTC,3.6,110,L
2014-11-24 21:30:00 UTC,11.3,344,H
2014-11-25 04:05:00 UTC,-1.3,-40,L
2014-11-25 11:01:00 UTC,9.2,280,H
2014-11-25 16:04:00 UTC,3.7,113,L
2014-11-25 22:14:00 UTC,11.0,335,H
2014-11-26 04:50:00 UTC,-1.1,-34,L
2014-11-26 11:49:00 UTC,9.2,280,H
2014-11-26 16:56:00 UTC,3.8,116,L
2014-11-26 23:03:00 UTC,10.5,320,H
2014-11-27 05:37:00 UTC,-0.7,-21,L
2014-11-27 12:41:00 UTC,9.2,280,H
2014-11-27 17:54:00 UTC,3.8,116,L
2014-11-28 00:00:00 UTC,9.8,299,H
2014-11-28 06:28:00 UTC,-0.1,-3,L
2014-11-28 13:35:00 UTC,9.3,283,H
2014-11-28 19:01:00 UTC,3.7,113,L
2014-11-29 01:07:00 UTC,9.0,274,H
2014-11-29 07:24:00 UTC,0.6,18,L
2014-11-29 14:32:00 UTC,9.6,293,H
2014-11-29 20:14:00 UTC,3.3,101,L
2014-11-30 02:25:00 UTC,8.4,256,H
2014-11-30 08:23:00 UTC,1.4,43,L
2014-11-30 15:29:00 UTC,9.9,302,H
2014-11-30 21:30:00 UTC,2.6,79,L
2014-12-01 03:45:00 UTC,8.1,247,H
2014-12-01 09:25:00 UTC,2.0,61,L
2014-12-01 16:24:00 UTC,10.4,317,H
2014-12-01 22:39:00 UTC,1.7,52,L
2014-12-02 05:03:00 UTC,8.1,247,H
2014-12-02 10:27:00 UTC,2.5,76,L
2014-12-02 17:15:00 UTC,10.9,332,H
2014-12-02 23:39:00 UTC,0.7,21,L
2014-12-03 06:12:00 UTC,8.3,253,H
2014-12-03 11:25:00 UTC,2.8,85,L
2014-12-03 18:04:00 UTC,11.3,344,H
2014-12-04 00:32:00 UTC,-0.2,-6,L
2014-12-04 07:13:00 UTC,8.7,265,H
2014-12-04 12:19:00 UTC,3.1,94,L
2014-12-04 18:49:00 UTC,11.5,351,H
2014-12-05 01:20:00 UTC,-0.8,-24,L
2014-12-05 08:06:00 UTC,9.0,274,H
2014-12-05 13:08:00 UTC,3.3,101,L
2014-12-05 19:32:00 UTC,11.6,354,H
2014-12-06 02:03:00 UTC,-1.2,-37,L
2014-12-06 08:53:00 UTC,9.2,280,H
2014-12-06 13:55:00 UTC,3.5,107,L
2014-12-06 20:14:00 UTC,11.5,351,H
2014-12-07 02:44:00 UTC,-1.2,-37,L
2014-12-07 09:37:00 UTC,9.3,283,H
2014-12-07 14:39:00 UTC,3.6,110,L
2014-12-07 20:54:00 UTC,11.3,344,H
2014-12-08 03:24:00 UTC,-1.1,-34,L
2014-12-08 10:18:00 UTC,9.3,283,H
2014-12-08 15:21:00 UTC,3.8,116,L
2014-12-08 21:33:00 UTC,10.9,332,H
2014-12-09 04:02:00 UTC,-0.8,-24,L
2014-12-09 10:59:00 UTC,9.3,283,H
2014-12-09 16:03:00 UTC,4.0,122,L
2014-12-09 22:12:00 UTC,10.4,317,H
2014-12-10 04:39:00 UTC,-0.3,-9,L
2014-12-10 11:39:00 UTC,9.1,277,H
2014-12-10 16:46:00 UTC,4.2,128,L
2014-12-10 22:52:00 UTC,9.8,299,H
2014-12-11 05:17:00 UTC,0.3,9,L
2014-12-11 12:20:00 UTC,9.0,274,H
2014-12-11 17:32:00 UTC,4.3,131,L
2014-12-11 23:35:00 UTC,9.1,277,H
2014-12-12 05:55:00 UTC,0.9,27,L
2014-12-12 13:03:00 UTC,8.9,271,H
2014-12-12 18:23:00 UTC,4.3,131,L
2014-12-13 00:24:00 UTC,8.4,256,H
2014-12-13 06:35:00 UTC,1.5,46,L
2014-12-13 13:47:00 UTC,8.9,271,H
2014-12-13 19:21:00 UTC,4.3,131,L
2014-12-14 01:22:00 UTC,7.8,238,H
2014-12-14 07:19:00 UTC,2.2,67,L
2014-12-14 14:34:00 UTC,9.0,274,H
2014-12-14 20:25:00 UTC,4.0,122,L
2014-12-15 02:31:00 UTC,7.3,223,H
2014-12-15 08:09:00 UTC,2.8,85,L
2014-12-15 15:21:00 UTC,9.2,280,H
2014-12-15 21:31:00 UTC,3.4,104,L
2014-12-16 03:45:00 UTC,7.1,216,H
2014-12-16 09:03:00 UTC,3.4,104,L
2014-12-16 16:08:00 UTC,9.6,293,H
2014-12-16 22:32:00 UTC,2.7,82,L
2014-12-17 04:56:00 UTC,7.2,219,H
2014-12-17 10:01:00 UTC,3.8,116,L
2014-12-17 16:54:00 UTC,10.0,305,H
2014-12-17 23:26:00 UTC,1.8,55,L
2014-12-18 06:01:00 UTC,7.5,229,H
2014-12-18 10:58:00 UTC,4.0,122,L
2014-12-18 17:39:00 UTC,10.4,317,H
2014-12-19 00:14:00 UTC,0.9,27,L
2014-12-19 06:57:00 UTC,8.0,244,H
2014-12-19 11:51:00 UTC,4.1,125,L
2014-12-19 18:22:00 UTC,10.9,332,H
2014-12-20 00:59:00 UTC,0.0,0,L
2014-12-20 07:47:00 UTC,8.5,259,H
2014-12-20 12:41:00 UTC,4.0,122,L
2014-12-20 19:05:00 UTC,11.3,344,H
2014-12-21 01:42:00 UTC,-0.8,-24,L
2014-12-21 08:33:00 UTC,9.0,274,H
2014-12-21 13:29:00 UTC,3.9,119,L
2014-12-21 19:48:00 UTC,11.7,357,H
2014-12-22 02:24:00 UTC,-1.3,-40,L
2014-12-22 09:17:00 UTC,9.3,283,H
2014-12-22 14:17:00 UTC,3.7,113,L
2014-12-22 20:32:00 UTC,11.8,360,H
2014-12-23 03:06:00 UTC,-1.7,-52,L
2014-12-23 10:01:00 UTC,9.6,293,H
2014-12-23 15:04:00 UTC,3.5,107,L
2014-12-23 21:18:00 UTC,11.8,360,H
2014-12-24 03:49:00 UTC,-1.7,-52,L
2014-12-24 10:44:00 UTC,9.8,299,H
2014-12-24 15:54:00 UTC,3.3,101,L
2014-12-24 22:06:00 UTC,11.4,347,H
2014-12-25 04:33:00 UTC,-1.4,-43,L
2014-12-25 11:29:00 UTC,10.0,305,H
2014-12-25 16:46:00 UTC,3.1,94,L
2014-12-25 22:57:00 UTC,10.8,329,H
2014-12-26 05:18:00 UTC,-0.9,-27,L
2014-12-26 12:16:00 UTC,10.1,308,H
2014-12-26 17:43:00 UTC,3.0,91,L
2014-12-26 23:54:00 UTC,10.0,305,H
2014-12-27 06:05:00 UTC,-0.1,-3,L
2014-12-27 13:05:00 UTC,10.3,314,H
2014-12-27 18:46:00 UTC,2.9,88,L
2014-12-28 00:58:00 UTC,9.1,277,H
2014-12-28 06:55:00 UTC,0.9,27,L
2014-12-28 13:58:00 UTC,10.4,317,H
2014-12-28 19:55:00 UTC,2.6,79,L
2014-12-29 02:10:00 UTC,8.3,253,H
2014-12-29 07:50:00 UTC,1.9,58,L
2014-12-29 14:53:00 UTC,10.6,323,H
2014-12-29 21:08:00 UTC,2.1,64,L
2014-12-30 03:30:00 UTC,7.8,238,H
2014-12-30 08:51:00 UTC,2.8,85,L
2014-12-30 15:49:00 UTC,10.7,326,H
2014-12-30 22:19:00 UTC,1.5,46,L
2014-12-31 04:50:00 UTC,7.7,235,H
2014-12-31 09:56:00 UTC,3.5,107,L
2014-12-31 16:45:00 UTC,10.9,332,H
2014-12-31 23:23:00 UTC,0.8,24,L
