time,feet,centimeters,tide
2014-10-13 04:15:00 UTC,2.2,67,H
2014-10-13 11:26:00 UTC,0.2,6,L
2014-10-13 17:43:00 UTC,1.5,46,H
2014-10-13 22:45:00 UTC,0.6,18,L
2014-10-14 05:04:00 UTC,2.1,64,H
2014-10-14 12:27:00 UTC,0.3,9,L
2014-10-14 18:45:00 UTC,1.4,43,H
2014-10-14 23:43:00 UTC,0.7,21,L
2014-10-15 06:02:00 UTC,2.0,61,H
2014-10-15 13:34:00 UTC,0.4,12,L
2014-10-15 19:58:00 UTC,1.4,43,H
2014-10-16 00:58:00 UTC,0.7,21,L
2014-10-16 07:12:00 UTC,1.9,58,H
2014-10-16 14:40:00 UTC,0.4,12,L
2014-10-16 21:08:00 UTC,1.5,46,H
2014-10-17 02:20:00 UTC,0.7,21,L
2014-10-17 08:31:00 UTC,1.8,55,H
2014-10-17 15:38:00 UTC,0.5,15,L
2014-10-17 22:01:00 UTC,1.6,49,H
2014-10-18 03:32:00 UTC,0.6,18,L
2014-10-18 09:43:00 UTC,1.8,55,H
2014-10-18 16:25:00 UTC,0.5,15,L
2014-10-18 22:40:00 UTC,1.7,52,H
2014-10-19 04:30:00 UTC,0.6,18,L
2014-10-19 10:42:00 UTC,1.9,58,H
2014-10-19 17:03:00 UTC,0.5,15,L
2014-10-19 23:12:00 UTC,1.8,55,H
2014-10-20 05:18:00 UTC,0.5,15,L
2014-10-20 11:30:00 UTC,1.9,58,H
2014-10-20 17:36:00 UTC,0.5,15,L
2014-10-20 23:42:00 UTC,1.9,58,H
2014-10-21 05:59:00 UTC,0.4,12,L
2014-10-21 12:13:00 UTC,1.9,58,H
2014-10-21 18:05:00 UTC,0.5,15,L
2014-10-22 00:12:00 UTC,2.0,61,H
2014-10-22 06:37:00 UTC,0.3,9,L
2014-10-22 12:54:00 UTC,1.9,58,H
2014-10-22 18:34:00 UTC,0.5,15,L
2014-10-23 00:42:00 UTC,2.1,64,H
2014-10-23 07:13:00 UTC,0.2,6,L
2014-10-23 13:33:00 UTC,1.9,58,H
2014-10-23 19:02:00 UTC,0.5,15,L
2014-10-24 01:13:00 UTC,2.2,67,H
2014-10-24 07:50:00 UTC,0.1,3,L
2014-10-24 14:13:00 UTC,1.8,55,H
2014-10-24 19:33:00 UTC,0.5,15,L
2014-10-25 01:45:00 UTC,2.3,70,H
2014-10-25 08:28:00 UTC,0.1,3,L
2014-10-25 14:55:00 UTC,1.7,52,H
2014-10-25 20:06:00 UTC,0.5,15,L
2014-10-26 02:19:00 UTC,2.3,70,H
2014-10-26 09:10:00 UTC,0.1,3,L
2014-10-26 15:39:00 UTC,1.7,52,H
2014-10-26 20:42:00 UTC,0.5,15,L
2014-10-27 02:57:00 UTC,2.3,70,H
2014-10-27 09:55:00 UTC,0.1,3,L
2014-10-27 16:27:00 UTC,1.6,49,H
2014-10-27 21:22:00 UTC,0.5,15,L
2014-10-28 03:40:00 UTC,2.3,70,H
2014-10-28 10:47:00 UTC,0.1,3,L
2014-10-28 17:21:00 UTC,1.5,46,H
2014-10-28 22:10:00 UTC,0.6,18,L
2014-10-29 04:31:00 UTC,2.2,67,H
2014-10-29 11:45:00 UTC,0.2,6,L
2014-10-29 18:22:00 UTC,1.5,46,H
2014-10-29 23:09:00 UTC,0.6,18,L
2014-10-30 05:33:00 UTC,2.1,64,H
2014-10-30 12:49:00 UTC,0.3,9,L
2014-10-30 19:29:00 UTC,1.5,46,H
2014-10-31 00:24:00 UTC,0.6,18,L
2014-10-31 06:49:00 UTC,2.0,61,H
2014-10-31 13:54:00 UTC,0.3,9,L
2014-10-31 20:34:00 UTC,1.6,49,H
2014-11-01 01:50:00 UTC,0.6,18,L
2014-11-01 08:17:00 UTC,1.9,58,H
2014-11-01 14:56:00 UTC,0.3,9,L
2014-11-01 21:31:00 UTC,1.7,52,H
2014-11-02 03:12:00 UTC,0.5,15,L
2014-11-02 09:41:00 UTC,1.9,58,H
2014-11-02 15:50:00 UTC,0.4,12,L
2014-11-02 22:20:00 UTC,1.9,58,H
2014-11-03 04:22:00 UTC,0.3,9,L
2014-11-03 10:52:00 UTC,1.9,58,H
2014-11-03 16:38:00 UTC,0.4,12,L
2014-11-03 23:04:00 UTC,2.1,64,H
2014-11-04 05:21:00 UTC,0.2,6,L
2014-11-04 11:53:00 UTC,1.9,58,H
2014-11-04 17:22:00 UTC,0.4,12,L
2014-11-04 23:46:00 UTC,2.2,67,H
2014-11-05 06:15:00 UTC,0.1,3,L
2014-11-05 12:46:00 UTC,1.8,55,H
2014-11-05 18:04:00 UTC,0.4,12,L
2014-11-06 00:26:00 UTC,2.3,70,H
2014-11-06 07:04:00 UTC,0.0,0,L
2014-11-06 13:35:00 UTC,1.8,55,H
2014-11-06 18:44:00 UTC,0.4,12,L
2014-11-07 01:05:00 UTC,2.4,73,H
2014-11-07 07:51:00 UTC,0.0,0,L
2014-11-07 14:19:00 UTC,1.7,52,H
2014-11-07 19:24:00 UTC,0.4,12,L
2014-11-08 01:43:00 UTC,2.4,73,H
2014-11-08 08:36:00 UTC,0.0,0,L
2014-11-08 15:02:00 UTC,1.6,49,H
2014-11-08 20:05:00 UTC,0.4,12,L
2014-11-09 02:22:00 UTC,2.4,73,H
2014-11-09 09:22:00 UTC,0.0,0,L
2014-11-09 15:45:00 UTC,1.5,46,H
2014-11-09 20:46:00 UTC,0.5,15,L
2014-11-10 03:02:00 UTC,2.3,70,H
2014-11-10 10:08:00 UTC,0.1,3,L
2014-11-10 16:28:00 UTC,1.5,46,H
2014-11-10 21:29:00 UTC,0.5,15,L
2014-11-11 03:44:00 UTC,2.1,64,H
2014-11-11 10:57:00 UTC,0.2,6,L
2014-11-11 17:14:00 UTC,1.4,43,H
2014-11-11 22:16:00 UTC,0.6,18,L
2014-11-12 04:29:00 UTC,2.0,61,H
2014-11-12 11:49:00 UTC,0.2,6,L
2014-11-12 18:06:00 UTC,1.4,43,H
2014-11-12 23:12:00 UTC,0.6,18,L
2014-11-13 05:20:00 UTC,1.9,58,H
2014-11-13 12:45:00 UTC,0.3,9,L
2014-11-13 19:03:00 UTC,1.4,43,H
2014-11-14 00:23:00 UTC,0.6,18,L
2014-11-14 06:21:00 UTC,1.7,52,H
2014-11-14 13:42:00 UTC,0.4,12,L
2014-11-14 20:01:00 UTC,1.5,46,H
2014-11-15 01:45:00 UTC,0.6,18,L
2014-11-15 07:33:00 UTC,1.6,49,H
2014-11-15 14:36:00 UTC,0.4,12,L
2014-11-15 20:55:00 UTC,1.5,46,H
2014-11-16 03:01:00 UTC,0.6,18,L
2014-11-16 08:51:00 UTC,1.6,49,H
2014-11-16 15:24:00 UTC,0.5,15,L
2014-11-16 21:39:00 UTC,1.6,49,H
2014-11-17 04:03:00 UTC,0.5,15,L
2014-11-17 10:01:00 UTC,1.6,49,H
2014-11-17 16:05:00 UTC,0.5,15,L
2014-11-17 22:18:00 UTC,1.8,55,H
2014-11-18 04:53:00 UTC,0.4,12,L
2014-11-18 11:00:00 UTC,1.6,49,H
2014-11-18 16:42:00 UTC,0.5,15,L
2014-11-18 22:54:00 UTC,1.9,58,H
2014-11-19 05:36:00 UTC,0.2,6,L
2014-11-19 11:50:00 UTC,1.6,49,H
2014-11-19 17:15:00 UTC,0.5,15,L
2014-11-19 23:29:00 UTC,2.0,61,H
2014-11-20 06:16:00 UTC,0.1,3,L
2014-11-20 12:35:00 UTC,1.6,49,H
2014-11-20 17:49:00 UTC,0.4,12,L
2014-11-21 00:04:00 UTC,2.1,64,H
2014-11-21 06:54:00 UTC,0.0,0,L
2014-11-21 13:18:00 UTC,1.5,46,H
2014-11-21 18:23:00 UTC,0.4,12,L
2014-11-22 00:41:00 UTC,2.2,67,H
2014-11-22 07:33:00 UTC,0.0,0,L
2014-11-22 14:01:00 UTC,1.5,46,H
2014-11-22 19:00:00 UTC,0.4,12,L
2014-11-23 01:18:00 UTC,2.2,67,H
2014-11-23 08:14:00 UTC,-0.1,-3,L
2014-11-23 14:44:00 UTC,1.5,46,H
2014-11-23 19:38:00 UTC,0.4,12,L
2014-11-24 01:59:00 UTC,2.3,70,H
2014-11-24 08:57:00 UTC,-0.1,-3,L
2014-11-24 15:29:00 UTC,1.5,46,H
2014-11-24 20:21:00 UTC,0.4,12,L
2014-11-25 02:42:00 UTC,2.3,70,H
2014-11-25 09:43:00 UTC,-0.1,-3,L
2014-11-25 16:15:00 UTC,1.4,43,H
2014-11-25 21:07:00 UTC,0.4,12,L
2014-11-26 03:30:00 UTC,2.2,67,H
2014-11-26 10:33:00 UTC,0.0,0,L
2014-11-26 17:05:00 UTC,1.4,43,H
2014-11-26 22:01:00 UTC,0.4,12,L
2014-11-27 04:24:00 UTC,2.1,64,H
2014-11-27 11:25:00 UTC,0.0,0,L
2014-11-27 17:59:00 UTC,1.4,43,H
2014-11-27 23:06:00 UTC,0.4,12,L
2014-11-28 05:26:00 UTC,1.9,58,H
2014-11-28 12:21:00 UTC,0.1,3,L
2014-11-28 18:56:00 UTC,1.5,46,H
2014-11-29 00:22:00 UTC,0.4,12,L
2014-11-29 06:40:00 UTC,1.8,55,H
2014-11-29 13:19:00 UTC,0.2,6,L
2014-11-29 19:55:00 UTC,1.6,49,H
2014-11-30 01:47:00 UTC,0.4,12,L
2014-11-30 08:05:00 UTC,1.6,49,H
2014-11-30 14:16:00 UTC,0.3,9,L
2014-11-30 20:52:00 UTC,1.7,52,H
2014-12-01 03:08:00 UTC,0.3,9,L
2014-12-01 09:31:00 UTC,1.5,46,H
2014-12-01 15:10:00 UTC,0.3,9,L
2014-12-01 21:45:00 UTC,1.9,58,H
2014-12-02 04:18:00 UTC,0.2,6,L
2014-12-02 10:47:00 UTC,1.4,43,H
2014-12-02 16:01:00 UTC,0.3,9,L
2014-12-02 22:35:00 UTC,2.0,61,H
2014-12-03 05:18:00 UTC,0.0,0,L
2014-12-03 11:49:00 UTC,1.4,43,H
2014-12-03 16:48:00 UTC,0.3,9,L
2014-12-03 23:21:00 UTC,2.1,64,H
2014-12-04 06:10:00 UTC,-0.1,-3,L
2014-12-04 12:41:00 UTC,1.4,43,H
2014-12-04 17:33:00 UTC,0.3,9,L
2014-12-05 00:04:00 UTC,2.2,67,H
2014-12-05 06:58:00 UTC,-0.1,-3,L
2014-12-05 13:27:00 UTC,1.4,43,H
2014-12-05 18:17:00 UTC,0.3,9,L
2014-12-06 00:46:00 UTC,2.2,67,H
2014-12-06 07:41:00 UTC,-0.1,-3,L
2014-12-06 14:09:00 UTC,1.3,40,H
2014-12-06 19:00:00 UTC,0.3,9,L
2014-12-07 01:25:00 UTC,2.2,67,H
2014-12-07 08:23:00 UTC,-0.1,-3,L
2014-12-07 14:48:00 UTC,1.3,40,H
2014-12-07 19:42:00 UTC,0.3,9,L
2014-12-08 02:03:00 UTC,2.1,64,H
2014-12-08 09:04:00 UTC,-0.1,-3,L
2014-12-08 15:25:00 UTC,1.3,40,H
2014-12-08 20:24:00 UTC,0.3,9,L
2014-12-09 02:41:00 UTC,2.0,61,H
2014-12-09 09:45:00 UTC,-0.1,-3,L
2014-12-09 16:02:00 UTC,1.3,40,H
2014-12-09 21:07:00 UTC,0.4,12,L
2014-12-10 03:20:00 UTC,1.9,58,H
2014-12-10 10:27:00 UTC,0.0,0,L
2014-12-10 16:41:00 UTC,1.3,40,H
2014-12-10 21:52:00 UTC,0.4,12,L
2014-12-11 04:02:00 UTC,1.8,55,H
2014-12-11 11:09:00 UTC,0.1,3,L
2014-12-11 17:22:00 UTC,1.3,40,H
2014-12-11 22:44:00 UTC,0.4,12,L
2014-12-12 04:47:00 UTC,1.7,52,H
2014-12-12 11:53:00 UTC,0.2,6,L
2014-12-12 18:06:00 UTC,1.3,40,H
2014-12-12 23:45:00 UTC,0.4,12,L
2014-12-13 05:39:00 UTC,1.5,46,H
2014-12-13 12:38:00 UTC,0.2,6,L
2014-12-13 18:53:00 UTC,1.3,40,H
2014-12-14 00:58:00 UTC,0.4,12,L
2014-12-14 06:40:00 UTC,1.4,43,H
2014-12-14 13:24:00 UTC,0.3,9,L
2014-12-14 19:42:00 UTC,1.4,43,H
2014-12-15 02:14:00 UTC,0.4,12,L
2014-12-15 07:53:00 UTC,1.2,37,H
2014-12-15 14:11:00 UTC,0.3,9,L
2014-12-15 20:31:00 UTC,1.5,46,H
2014-12-16 03:23:00 UTC,0.3,9,L
2014-12-16 09:12:00 UTC,1.2,37,H
2014-12-16 14:58:00 UTC,0.4,12,L
2014-12-16 21:19:00 UTC,1.6,49,H
2014-12-17 04:20:00 UTC,0.2,6,L
2014-12-17 10:25:00 UTC,1.1,34,H
2014-12-17 15:42:00 UTC,0.4,12,L
2014-12-17 22:05:00 UTC,1.7,52,H
2014-12-18 05:09:00 UTC,0.1,3,L
2014-12-18 11:26:00 UTC,1.1,34,H
2014-12-18 16:25:00 UTC,0.3,9,L
2014-12-18 22:49:00 UTC,1.8,55,H
2014-12-19 05:53:00 UTC,-0.1,-3,L
2014-12-19 12:17:00 UTC,1.2,37,H
2014-12-19 17:08:00 UTC,0.3,9,L
2014-12-19 23:33:00 UTC,1.9,58,H
2014-12-20 06:35:00 UTC,-0.2,-6,L
2014-12-20 13:03:00 UTC,1.2,37,H
2014-12-20 17:50:00 UTC,0.3,9,L
2014-12-21 00:17:00 UTC,2.0,61,H
2014-12-21 07:17:00 UTC,-0.2,-6,L
2014-12-21 13:46:00 UTC,1.2,37,H
2014-12-21 18:34:00 UTC,0.2,6,L
2014-12-22 01:02:00 UTC,2.1,64,H
2014-12-22 08:00:00 UTC,-0.3,-9,L
2014-12-22 14:29:00 UTC,1.2,37,H
2014-12-22 19:20:00 UTC,0.2,6,L
2014-12-23 01:48:00 UTC,2.1,64,H
2014-12-23 08:44:00 UTC,-0.3,-9,L
2014-12-23 15:11:00 UTC,1.2,37,H
2014-12-23 20:08:00 UTC,0.2,6,L
2014-12-24 02:36:00 UTC,2.1,64,H
2014-12-24 09:28:00 UTC,-0.3,-9,L
2014-12-24 15:55:00 UTC,1.3,40,H
2014-12-24 21:00:00 UTC,0.2,6,L
2014-12-25 03:26:00 UTC,2.0,61,H
2014-12-25 10:14:00 UTC,-0.2,-6,L
2014-12-25 16:39:00 UTC,1.3,40,H
2014-12-25 21:58:00 UTC,0.2,6,L
2014-12-26 04:21:00 UTC,1.9,58,H
2014-12-26 11:00:00 UTC,-0.1,-3,L
2014-12-26 17:26:00 UTC,1.4,43,H
2014-12-26 23:03:00 UTC,0.2,6,L
2014-12-27 05:21:00 UTC,1.6,49,H
2014-12-27 11:49:00 UTC,0.0,0,L
2014-12-27 18:17:00 UTC,1.5,46,H
2014-12-28 00:16:00 UTC,0.1,3,L
2014-12-28 06:30:00 UTC,1.4,43,H
2014-12-28 12:39:00 UTC,0.1,3,L
2014-12-28 19:12:00 UTC,1.5,46,H
2014-12-29 01:37:00 UTC,0.1,3,L
2014-12-29 07:51:00 UTC,1.2,37,H
2014-12-29 13:33:00 UTC,0.2,6,L
2014-12-29 20:10:00 UTC,1.6,49,H
2014-12-30 02:57:00 UTC,0.0,0,L
2014-12-30 09:20:00 UTC,1.0,30,H
2014-12-30 14:29:00 UTC,0.2,6,L
2014-12-30 21:11:00 UTC,1.7,52,H
2014-12-31 04:10:00 UTC,0.0,0,L
2014-12-31 10:39:00 UTC,1.0,30,H
2014-12-31 15:25:00 UTC,0.2,6,L
2014-12-31 22:09:00 UTC,1.8,55,H
