time,feet,centimeters,tide
2014-10-13 00:59:00 UTC,-1.0,-30,L
2014-10-13 07:00:00 UTC,19.7,600,H
2014-10-13 13:19:00 UTC,0.6,18,L
2014-10-13 19:19:00 UTC,20.2,616,H
2014-10-14 01:49:00 UTC,0.1,3,L
2014-10-14 07:50:00 UTC,18.7,570,H
2014-10-14 14:11:00 UTC,1.6,49,L
2014-10-14 20:10:00 UTC,19.2,585,H
2014-10-15 02:42:00 UTC,1.1,34,L
2014-10-15 08:43:00 UTC,17.8,543,H
2014-10-15 15:05:00 UTC,2.4,73,L
2014-10-15 21:05:00 UTC,18.3,558,H
2014-10-16 03:37:00 UTC,1.8,55,L
2014-10-16 09:39:00 UTC,17.2,524,H
2014-10-16 16:02:00 UTC,2.9,88,L
2014-10-16 22:02:00 UTC,17.6,536,H
2014-10-17 04:34:00 UTC,2.3,70,L
2014-10-17 10:36:00 UTC,16.9,515,H
2014-10-17 17:00:00 UTC,3.1,94,L
2014-10-17 23:00:00 UTC,17.4,530,H
2014-10-18 05:30:00 UTC,2.4,73,L
2014-10-18 11:34:00 UTC,17.0,518,H
2014-10-18 17:56:00 UTC,2.9,88,L
2014-10-18 23:57:00 UTC,17.4,530,H
2014-10-19 06:24:00 UTC,2.3,70,L
2014-10-19 12:28:00 UTC,17.4,530,H
2014-10-19 18:49:00 UTC,2.5,76,L
2014-10-20 00:51:00 UTC,17.7,539,H
2014-10-20 07:14:00 UTC,1.9,58,L
2014-10-20 13:17:00 UTC,18.0,549,H
2014-10-20 19:38:00 UTC,1.8,55,L
2014-10-21 01:39:00 UTC,18.1,552,H
2014-10-21 07:59:00 UTC,1.5,46,L
2014-10-21 14:00:00 UTC,18.6,567,H
2014-10-21 20:22:00 UTC,1.2,37,L
2014-10-22 02:22:00 UTC,18.6,567,H
2014-10-22 08:42:00 UTC,1.2,37,L
2014-10-22 14:41:00 UTC,19.3,588,H
2014-10-22 21:04:00 UTC,0.6,18,L
2014-10-23 03:02:00 UTC,19.1,582,H
2014-10-23 09:22:00 UTC,0.9,27,L
2014-10-23 15:20:00 UTC,19.9,607,H
2014-10-23 21:45:00 UTC,0.1,3,L
2014-10-24 03:42:00 UTC,19.5,594,H
2014-10-24 10:02:00 UTC,0.6,18,L
2014-10-24 15:59:00 UTC,20.4,622,H
2014-10-24 22:25:00 UTC,-0.3,-9,L
2014-10-25 04:23:00 UTC,19.8,604,H
2014-10-25 10:42:00 UTC,0.4,12,L
2014-10-25 16:39:00 UTC,20.9,637,H
2014-10-25 23:07:00 UTC,-0.6,-18,L
2014-10-26 05:04:00 UTC,20.1,613,H
2014-10-26 11:23:00 UTC,0.4,12,L
2014-10-26 17:21:00 UTC,21.1,643,H
2014-10-26 23:50:00 UTC,-0.8,-24,L
2014-10-27 05:48:00 UTC,20.1,613,H
2014-10-27 12:07:00 UTC,0.4,12,L
2014-10-27 18:05:00 UTC,21.2,646,H
2014-10-28 00:35:00 UTC,-0.7,-21,L
2014-10-28 06:35:00 UTC,20.0,610,H
2014-10-28 12:55:00 UTC,0.6,18,L
2014-10-28 18:54:00 UTC,21.0,640,H
2014-10-29 01:26:00 UTC,-0.5,-15,L
2014-10-29 07:26:00 UTC,19.8,604,H
2014-10-29 13:47:00 UTC,0.9,27,L
2014-10-29 19:48:00 UTC,20.7,631,H
2014-10-30 02:21:00 UTC,-0.2,-6,L
2014-10-30 08:22:00 UTC,19.5,594,H
2014-10-30 14:46:00 UTC,1.1,34,L
2014-10-30 20:46:00 UTC,20.3,619,H
2014-10-31 03:20:00 UTC,0.0,0,L
2014-10-31 09:23:00 UTC,19.4,591,H
2014-10-31 15:48:00 UTC,1.1,34,L
2014-10-31 21:48:00 UTC,20.0,610,H
2014-11-01 04:21:00 UTC,0.0,0,L
2014-11-01 10:25:00 UTC,19.5,594,H
2014-11-01 16:51:00 UTC,0.8,24,L
2014-11-01 22:52:00 UTC,20.0,610,H
2014-11-02 05:22:00 UTC,-0.1,-3,L
2014-11-02 11:27:00 UTC,20.0,610,H
2014-11-02 17:53:00 UTC,0.2,6,L
2014-11-02 23:55:00 UTC,20.2,616,H
2014-11-03 06:22:00 UTC,-0.5,-15,L
2014-11-03 12:28:00 UTC,20.6,628,H
2014-11-03 18:52:00 UTC,-0.6,-18,L
2014-11-04 00:56:00 UTC,20.5,625,H
2014-11-04 07:18:00 UTC,-0.9,-27,L
2014-11-04 13:25:00 UTC,21.3,649,H
2014-11-04 19:48:00 UTC,-1.4,-43,L
2014-11-05 01:53:00 UTC,20.9,637,H
2014-11-05 08:11:00 UTC,-1.2,-37,L
2014-11-05 14:17:00 UTC,21.9,668,H
2014-11-05 20:40:00 UTC,-2.0,-61,L
2014-11-06 02:45:00 UTC,21.1,643,H
2014-11-06 09:00:00 UTC,-1.3,-40,L
2014-11-06 15:05:00 UTC,22.2,677,H
2014-11-06 21:29:00 UTC,-2.2,-67,L
2014-11-07 03:33:00 UTC,21.1,643,H
2014-11-07 09:48:00 UTC,-1.2,-37,L
2014-11-07 15:52:00 UTC,22.2,677,H
2014-11-07 22:16:00 UTC,-2.2,-67,L
2014-11-08 04:19:00 UTC,20.9,637,H
2014-11-08 10:34:00 UTC,-0.8,-24,L
2014-11-08 16:36:00 UTC,22.0,671,H
2014-11-08 23:02:00 UTC,-1.8,-55,L
2014-11-09 05:04:00 UTC,20.5,625,H
2014-11-09 11:20:00 UTC,-0.3,-9,L
2014-11-09 17:20:00 UTC,21.4,652,H
2014-11-09 23:47:00 UTC,-1.2,-37,L
2014-11-10 05:48:00 UTC,19.9,607,H
2014-11-10 12:05:00 UTC,0.4,12,L
2014-11-10 18:04:00 UTC,20.8,634,H
2014-11-11 00:32:00 UTC,-0.5,-15,L
2014-11-11 06:32:00 UTC,19.3,588,H
2014-11-11 12:51:00 UTC,1.1,34,L
2014-11-11 18:49:00 UTC,20.0,610,H
2014-11-12 01:19:00 UTC,0.3,9,L
2014-11-12 07:19:00 UTC,18.6,567,H
2014-11-12 13:39:00 UTC,1.9,58,L
2014-11-12 19:37:00 UTC,19.1,582,H
2014-11-13 02:09:00 UTC,1.1,34,L
2014-11-13 08:08:00 UTC,18.0,549,H
2014-11-13 14:31:00 UTC,2.5,76,L
2014-11-13 20:28:00 UTC,18.4,561,H
2014-11-14 03:01:00 UTC,1.8,55,L
2014-11-14 09:01:00 UTC,17.5,533,H
2014-11-14 15:25:00 UTC,3.0,91,L
2014-11-14 21:22:00 UTC,17.7,539,H
2014-11-15 03:54:00 UTC,2.2,67,L
2014-11-15 09:55:00 UTC,17.3,527,H
2014-11-15 16:21:00 UTC,3.1,94,L
2014-11-15 22:18:00 UTC,17.4,530,H
2014-11-16 04:49:00 UTC,2.5,76,L
2014-11-16 10:50:00 UTC,17.3,527,H
2014-11-16 17:17:00 UTC,3.0,91,L
2014-11-16 23:14:00 UTC,17.3,527,H
2014-11-17 05:42:00 UTC,2.5,76,L
2014-11-17 11:44:00 UTC,17.6,536,H
2014-11-17 18:11:00 UTC,2.6,79,L
2014-11-18 00:08:00 UTC,17.4,530,H
2014-11-18 06:34:00 UTC,2.3,70,L
2014-11-18 12:35:00 UTC,18.1,552,H
2014-11-18 19:02:00 UTC,2.0,61,L
2014-11-19 01:00:00 UTC,17.8,543,H
2014-11-19 07:22:00 UTC,1.9,58,L
2014-11-19 13:22:00 UTC,18.8,573,H
2014-11-19 19:49:00 UTC,1.3,40,L
2014-11-20 01:47:00 UTC,18.3,558,H
2014-11-20 08:07:00 UTC,1.5,46,L
2014-11-20 14:06:00 UTC,19.5,594,H
2014-11-20 20:34:00 UTC,0.6,18,L
2014-11-21 02:32:00 UTC,18.8,573,H
2014-11-21 08:50:00 UTC,1.1,34,L
2014-11-21 14:49:00 UTC,20.2,616,H
2014-11-21 21:17:00 UTC,-0.1,-3,L
2014-11-22 03:15:00 UTC,19.4,591,H
2014-11-22 09:33:00 UTC,0.7,21,L
2014-11-22 15:31:00 UTC,20.9,637,H
2014-11-22 22:00:00 UTC,-0.7,-21,L
2014-11-23 03:58:00 UTC,19.9,607,H
2014-11-23 10:16:00 UTC,0.3,9,L
2014-11-23 16:14:00 UTC,21.5,655,H
2014-11-23 22:44:00 UTC,-1.2,-37,L
2014-11-24 04:42:00 UTC,20.3,619,H
2014-11-24 11:01:00 UTC,0.0,0,L
2014-11-24 16:59:00 UTC,21.9,668,H
2014-11-24 23:29:00 UTC,-1.5,-46,L
2014-11-25 05:29:00 UTC,20.6,628,H
2014-11-25 11:47:00 UTC,-0.2,-6,L
2014-11-25 17:46:00 UTC,22.0,671,H
2014-11-26 00:17:00 UTC,-1.6,-49,L
2014-11-26 06:17:00 UTC,20.7,631,H
2014-11-26 12:37:00 UTC,-0.2,-6,L
2014-11-26 18:36:00 UTC,21.9,668,H
2014-11-27 01:07:00 UTC,-1.5,-46,L
2014-11-27 07:09:00 UTC,20.7,631,H
2014-11-27 13:30:00 UTC,0.0,0,L
2014-11-27 19:30:00 UTC,21.5,655,H
2014-11-28 02:02:00 UTC,-1.2,-37,L
2014-11-28 08:05:00 UTC,20.5,625,H
2014-11-28 14:28:00 UTC,0.2,6,L
2014-11-28 20:28:00 UTC,20.9,637,H
2014-11-29 02:59:00 UTC,-0.8,-24,L
2014-11-29 09:03:00 UTC,20.3,619,H
2014-11-29 15:29:00 UTC,0.3,9,L
2014-11-29 21:29:00 UTC,20.4,622,H
2014-11-30 03:59:00 UTC,-0.5,-15,L
2014-11-30 10:04:00 UTC,20.3,619,H
2014-11-30 16:30:00 UTC,0.3,9,L
2014-11-30 22:32:00 UTC,20.0,610,H
2014-12-01 04:59:00 UTC,-0.2,-6,L
2014-12-01 11:05:00 UTC,20.4,622,H
2014-12-01 17:32:00 UTC,0.0,0,L
2014-12-01 23:35:00 UTC,19.8,604,H
2014-12-02 05:58:00 UTC,-0.2,-6,L
2014-12-02 12:06:00 UTC,20.6,628,H
2014-12-02 18:32:00 UTC,-0.4,-12,L
2014-12-03 00:37:00 UTC,19.7,600,H
2014-12-03 06:56:00 UTC,-0.2,-6,L
2014-12-03 13:04:00 UTC,20.9,637,H
2014-12-03 19:29:00 UTC,-0.8,-24,L
2014-12-04 01:34:00 UTC,19.8,604,H
2014-12-04 07:49:00 UTC,-0.2,-6,L
2014-12-04 13:57:00 UTC,21.2,646,H
2014-12-04 20:21:00 UTC,-1.1,-34,L
2014-12-05 02:27:00 UTC,19.9,607,H
2014-12-05 08:40:00 UTC,-0.2,-6,L
2014-12-05 14:46:00 UTC,21.3,649,H
2014-12-05 21:10:00 UTC,-1.2,-37,L
2014-12-06 03:15:00 UTC,19.8,604,H
2014-12-06 09:27:00 UTC,0.0,0,L
2014-12-06 15:31:00 UTC,21.2,646,H
2014-12-06 21:56:00 UTC,-1.2,-37,L
2014-12-07 04:00:00 UTC,19.7,600,H
2014-12-07 10:13:00 UTC,0.2,6,L
2014-12-07 16:15:00 UTC,21.0,640,H
2014-12-07 22:41:00 UTC,-0.9,-27,L
2014-12-08 04:42:00 UTC,19.5,594,H
2014-12-08 10:57:00 UTC,0.6,18,L
2014-12-08 16:56:00 UTC,20.7,631,H
2014-12-08 23:24:00 UTC,-0.6,-18,L
2014-12-09 05:24:00 UTC,19.3,588,H
2014-12-09 11:40:00 UTC,0.9,27,L
2014-12-09 17:38:00 UTC,20.3,619,H
2014-12-10 00:07:00 UTC,-0.2,-6,L
2014-12-10 06:06:00 UTC,19.0,579,H
2014-12-10 12:24:00 UTC,1.3,40,L
2014-12-10 18:20:00 UTC,19.8,604,H
2014-12-11 00:50:00 UTC,0.3,9,L
2014-12-11 06:49:00 UTC,18.7,570,H
2014-12-11 13:09:00 UTC,1.8,55,L
2014-12-11 19:05:00 UTC,19.3,588,H
2014-12-12 01:36:00 UTC,0.9,27,L
2014-12-12 07:34:00 UTC,18.4,561,H
2014-12-12 13:57:00 UTC,2.2,67,L
2014-12-12 19:52:00 UTC,18.7,570,H
2014-12-13 02:23:00 UTC,1.5,46,L
2014-12-13 08:22:00 UTC,18.1,552,H
2014-12-13 14:48:00 UTC,2.6,79,L
2014-12-13 20:42:00 UTC,18.1,552,H
2014-12-14 03:14:00 UTC,2.0,61,L
2014-12-14 09:13:00 UTC,17.9,546,H
2014-12-14 15:41:00 UTC,2.8,85,L
2014-12-14 21:35:00 UTC,17.6,536,H
2014-12-15 04:06:00 UTC,2.3,70,L
2014-12-15 10:06:00 UTC,17.8,543,H
2014-12-15 16:35:00 UTC,2.8,85,L
2014-12-15 22:30:00 UTC,17.3,527,H
2014-12-16 04:59:00 UTC,2.5,76,L
2014-12-16 10:58:00 UTC,17.9,546,H
2014-12-16 17:30:00 UTC,2.6,79,L
2014-12-16 23:24:00 UTC,17.2,524,H
2014-12-17 05:52:00 UTC,2.5,76,L
2014-12-17 11:51:00 UTC,18.2,555,H
2014-12-17 18:23:00 UTC,2.2,67,L
2014-12-18 00:19:00 UTC,17.4,530,H
2014-12-18 06:43:00 UTC,2.3,70,L
2014-12-18 12:43:00 UTC,18.8,573,H
2014-12-18 19:14:00 UTC,1.5,46,L
2014-12-19 01:11:00 UTC,17.9,546,H
2014-12-19 07:33:00 UTC,1.8,55,L
2014-12-19 13:32:00 UTC,19.5,594,H
2014-12-19 20:03:00 UTC,0.6,18,L
2014-12-20 02:01:00 UTC,18.5,564,H
2014-12-20 08:20:00 UTC,1.2,37,L
2014-12-20 14:19:00 UTC,20.3,619,H
2014-12-20 20:50:00 UTC,-0.2,-6,L
2014-12-21 02:48:00 UTC,19.3,588,H
2014-12-21 09:06:00 UTC,0.6,18,L
2014-12-21 15:06:00 UTC,21.2,646,H
2014-12-21 21:36:00 UTC,-1.1,-34,L
2014-12-22 03:35:00 UTC,20.1,613,H
2014-12-22 09:53:00 UTC,-0.1,-3,L
2014-12-22 15:53:00 UTC,22.0,671,H
2014-12-22 22:23:00 UTC,-1.8,-55,L
2014-12-23 04:23:00 UTC,20.8,634,H
2014-12-23 10:40:00 UTC,-0.7,-21,L
2014-12-23 16:41:00 UTC,22.5,686,H
2014-12-23 23:10:00 UTC,-2.3,-70,L
2014-12-24 05:11:00 UTC,21.3,649,H
2014-12-24 11:29:00 UTC,-1.1,-34,L
2014-12-24 17:30:00 UTC,22.8,695,H
2014-12-24 23:59:00 UTC,-2.6,-79,L
2014-12-25 06:00:00 UTC,21.6,658,H
2014-12-25 12:20:00 UTC,-1.3,-40,L
2014-12-25 18:20:00 UTC,22.7,692,H
2014-12-26 00:49:00 UTC,-2.5,-76,L
2014-12-26 06:51:00 UTC,21.7,661,H
2014-12-26 13:13:00 UTC,-1.2,-37,L
2014-12-26 19:13:00 UTC,22.2,677,H
2014-12-27 01:42:00 UTC,-2.1,-64,L
2014-12-27 07:45:00 UTC,21.5,655,H
2014-12-27 14:09:00 UTC,-0.9,-27,L
2014-12-27 20:09:00 UTC,21.5,655,H
2014-12-28 02:38:00 UTC,-1.5,-46,L
2014-12-28 08:42:00 UTC,21.2,646,H
2014-12-28 15:08:00 UTC,-0.5,-15,L
2014-12-28 21:09:00 UTC,20.6,628,H
2014-12-29 03:35:00 UTC,-0.8,-24,L
2014-12-29 09:41:00 UTC,20.8,634,H
2014-12-29 16:08:00 UTC,-0.2,-6,L
2014-12-29 22:10:00 UTC,19.8,604,H
2014-12-30 04:34:00 UTC,-0.1,-3,L
2014-12-30 10:41:00 UTC,20.5,625,H
2014-12-30 17:09:00 UTC,0.0,0,L
2014-12-30 23:12:00 UTC,19.2,585,H
2014-12-31 05:34:00 UTC,0.4,12,L
2014-12-31 11:42:00 UTC,20.2,616,H
2014-12-31 18:10:00 UTC,0.1,3,L
