time,feet,centimeters,tide
2015-10-12 17:38:00 UTC,3.7,113,H
2015-10-13 00:05:00 UTC,0.2,6,L
2015-10-13 05:49:00 UTC,3.4,104,H
2015-10-13 12:20:00 UTC,0.1,3,L
2015-10-13 18:11:00 UTC,3.7,113,H
2015-10-14 00:45:00 UTC,0.2,6,L
2015-10-14 06:23:00 UTC,3.3,101,H
2015-10-14 12:56:00 UTC,0.2,6,L
2015-10-14 18:42:00 UTC,3.6,110,H
2015-10-15 01:24:00 UTC,0.2,6,L
2015-10-15 06:55:00 UTC,3.2,98,H
2015-10-15 13:29:00 UTC,0.3,9,L
2015-10-15 19:11:00 UTC,3.6,110,H
2015-10-16 02:01:00 UTC,0.2,6,L
2015-10-16 07:28:00 UTC,3.1,94,H
2015-10-16 14:00:00 UTC,0.4,12,L
2015-10-16 19:40:00 UTC,3.5,107,H
2015-10-17 02:38:00 UTC,0.3,9,L
2015-10-17 08:03:00 UTC,3.0,91,H
2015-10-17 14:28:00 UTC,0.5,15,L
2015-10-17 20:15:00 UTC,3.4,104,H
2015-10-18 03:17:00 UTC,0.4,12,L
2015-10-18 08:47:00 UTC,2.9,88,H
2015-10-18 14:58:00 UTC,0.6,18,L
2015-10-18 21:00:00 UTC,3.4,104,H
2015-10-19 04:02:00 UTC,0.5,15,L
2015-10-19 09:40:00 UTC,2.8,85,H
2015-10-19 15:40:00 UTC,0.7,21,L
2015-10-19 21:55:00 UTC,3.4,104,H
2015-10-20 05:05:00 UTC,0.6,18,L
2015-10-20 10:38:00 UTC,2.8,85,H
2015-10-20 16:50:00 UTC,0.8,24,L
2015-10-20 22:54:00 UTC,3.4,104,H
2015-10-21 06:16:00 UTC,0.5,15,L
2015-10-21 11:39:00 UTC,2.9,88,H
2015-10-21 18:28:00 UTC,0.7,21,L
2015-10-21 23:57:00 UTC,3.4,104,H
2015-10-22 07:19:00 UTC,0.4,12,L
2015-10-22 12:43:00 UTC,3.1,94,H
2015-10-22 19:39:00 UTC,0.5,15,L
2015-10-23 01:04:00 UTC,3.5,107,H
2015-10-23 08:15:00 UTC,0.1,3,L
2015-10-23 13:48:00 UTC,3.3,101,H
2015-10-23 20:38:00 UTC,0.3,9,L
2015-10-24 02:11:00 UTC,3.6,110,H
2015-10-24 09:07:00 UTC,-0.1,-3,L
2015-10-24 14:51:00 UTC,3.6,110,H
2015-10-24 21:34:00 UTC,0.0,0,L
2015-10-25 03:13:00 UTC,3.7,113,H
2015-10-25 09:57:00 UTC,-0.3,-9,L
2015-10-25 15:46:00 UTC,3.9,119,H
2015-10-25 22:29:00 UTC,-0.3,-9,L
2015-10-26 04:09:00 UTC,3.9,119,H
2015-10-26 10:47:00 UTC,-0.5,-15,L
2015-10-26 16:37:00 UTC,4.2,128,H
2015-10-26 23:22:00 UTC,-0.4,-12,L
2015-10-27 05:01:00 UTC,4.0,122,H
2015-10-27 11:37:00 UTC,-0.6,-18,L
2015-10-27 17:26:00 UTC,4.3,131,H
2015-10-28 00:15:00 UTC,-0.6,-18,L
2015-10-28 05:52:00 UTC,3.9,119,H
2015-10-28 12:26:00 UTC,-0.6,-18,L
2015-10-28 18:14:00 UTC,4.4,134,H
2015-10-29 01:06:00 UTC,-0.6,-18,L
2015-10-29 06:44:00 UTC,3.8,116,H
2015-10-29 13:15:00 UTC,-0.5,-15,L
2015-10-29 19:04:00 UTC,4.3,131,H
2015-10-30 01:57:00 UTC,-0.5,-15,L
2015-10-30 07:39:00 UTC,3.7,113,H
2015-10-30 14:03:00 UTC,-0.3,-9,L
2015-10-30 19:58:00 UTC,4.1,125,H
2015-10-31 02:48:00 UTC,-0.3,-9,L
2015-10-31 08:38:00 UTC,3.5,107,H
2015-10-31 14:53:00 UTC,-0.1,-3,L
2015-10-31 20:56:00 UTC,3.8,116,H
2015-11-01 03:40:00 UTC,-0.1,-3,L
2015-11-01 09:38:00 UTC,3.3,101,H
2015-11-01 15:45:00 UTC,0.2,6,L
2015-11-01 21:54:00 UTC,3.6,110,H
2015-11-02 04:37:00 UTC,0.2,6,L
2015-11-02 10:36:00 UTC,3.2,98,H
2015-11-02 16:44:00 UTC,0.5,15,L
2015-11-02 22:50:00 UTC,3.4,104,H
2015-11-03 05:38:00 UTC,0.3,9,L
2015-11-03 11:32:00 UTC,3.1,94,H
2015-11-03 17:48:00 UTC,0.7,21,L
2015-11-03 23:46:00 UTC,3.2,98,H
2015-11-04 06:39:00 UTC,0.4,12,L
2015-11-04 12:27:00 UTC,3.0,91,H
2015-11-04 18:52:00 UTC,0.7,21,L
2015-11-05 00:41:00 UTC,3.1,94,H
2015-11-05 07:34:00 UTC,0.4,12,L
2015-11-05 13:23:00 UTC,3.1,94,H
2015-11-05 19:49:00 UTC,0.7,21,L
2015-11-06 01:37:00 UTC,3.0,91,H
2015-11-06 08:22:00 UTC,0.3,9,L
2015-11-06 14:17:00 UTC,3.1,94,H
2015-11-06 20:40:00 UTC,0.6,18,L
2015-11-07 02:32:00 UTC,3.0,91,H
2015-11-07 09:06:00 UTC,0.3,9,L
2015-11-07 15:07:00 UTC,3.3,101,H
2015-11-07 21:27:00 UTC,0.4,12,L
2015-11-08 03:21:00 UTC,3.1,94,H
2015-11-08 09:48:00 UTC,0.2,6,L
2015-11-08 15:51:00 UTC,3.4,104,H
2015-11-08 22:12:00 UTC,0.3,9,L
2015-11-09 04:06:00 UTC,3.1,94,H
2015-11-09 10:28:00 UTC,0.2,6,L
2015-11-09 16:31:00 UTC,3.5,107,H
2015-11-09 22:56:00 UTC,0.2,6,L
2015-11-10 04:46:00 UTC,3.2,98,H
2015-11-10 11:08:00 UTC,0.1,3,L
2015-11-10 17:07:00 UTC,3.6,110,H
2015-11-10 23:38:00 UTC,0.1,3,L
2015-11-11 05:22:00 UTC,3.2,98,H
2015-11-11 11:47:00 UTC,0.1,3,L
2015-11-11 17:40:00 UTC,3.7,113,H
2015-11-12 00:20:00 UTC,0.0,0,L
2015-11-12 05:57:00 UTC,3.1,94,H
2015-11-12 12:25:00 UTC,0.1,3,L
2015-11-12 18:10:00 UTC,3.7,113,H
2015-11-13 01:01:00 UTC,0.0,0,L
2015-11-13 06:30:00 UTC,3.1,94,H
2015-11-13 13:01:00 UTC,0.2,6,L
2015-11-13 18:40:00 UTC,3.6,110,H
2015-11-14 01:40:00 UTC,0.0,0,L
2015-11-14 07:04:00 UTC,3.0,91,H
2015-11-14 13:36:00 UTC,0.2,6,L
2015-11-14 19:11:00 UTC,3.6,110,H
2015-11-15 02:19:00 UTC,0.1,3,L
2015-11-15 07:42:00 UTC,2.9,88,H
2015-11-15 14:11:00 UTC,0.3,9,L
2015-11-15 19:50:00 UTC,3.5,107,H
2015-11-16 03:00:00 UTC,0.1,3,L
2015-11-16 08:29:00 UTC,2.9,88,H
2015-11-16 14:48:00 UTC,0.4,12,L
2015-11-16 20:39:00 UTC,3.4,104,H
2015-11-17 03:45:00 UTC,0.2,6,L
2015-11-17 09:25:00 UTC,2.9,88,H
2015-11-17 15:35:00 UTC,0.5,15,L
2015-11-17 21:36:00 UTC,3.4,104,H
2015-11-18 04:40:00 UTC,0.3,9,L
2015-11-18 10:24:00 UTC,2.9,88,H
2015-11-18 16:44:00 UTC,0.5,15,L
2015-11-18 22:36:00 UTC,3.3,101,H
2015-11-19 05:46:00 UTC,0.2,6,L
2015-11-19 11:23:00 UTC,3.0,91,H
2015-11-19 18:08:00 UTC,0.5,15,L
2015-11-19 23:38:00 UTC,3.3,101,H
2015-11-20 06:50:00 UTC,0.1,3,L
2015-11-20 12:24:00 UTC,3.2,98,H
2015-11-20 19:19:00 UTC,0.4,12,L
2015-11-21 00:42:00 UTC,3.3,101,H
2015-11-21 07:48:00 UTC,-0.1,-3,L
2015-11-21 13:27:00 UTC,3.4,104,H
2015-11-21 20:21:00 UTC,0.1,3,L
2015-11-22 01:49:00 UTC,3.4,104,H
2015-11-22 08:41:00 UTC,-0.2,-6,L
2015-11-22 14:29:00 UTC,3.6,110,H
2015-11-22 21:18:00 UTC,-0.1,-3,L
2015-11-23 02:53:00 UTC,3.4,104,H
2015-11-23 09:33:00 UTC,-0.4,-12,L
2015-11-23 15:27:00 UTC,3.9,119,H
2015-11-23 22:13:00 UTC,-0.3,-9,L
2015-11-24 03:52:00 UTC,3.5,107,H
2015-11-24 10:24:00 UTC,-0.5,-15,L
2015-11-24 16:20:00 UTC,4.1,125,H
2015-11-24 23:06:00 UTC,-0.5,-15,L
2015-11-25 04:46:00 UTC,3.6,110,H
2015-11-25 11:15:00 UTC,-0.6,-18,L
2015-11-25 17:09:00 UTC,4.2,128,H
2015-11-25 23:59:00 UTC,-0.6,-18,L
2015-11-26 05:37:00 UTC,3.6,110,H
2015-11-26 12:05:00 UTC,-0.6,-18,L
2015-11-26 17:57:00 UTC,4.2,128,H
2015-11-27 00:49:00 UTC,-0.6,-18,L
2015-11-27 06:28:00 UTC,3.5,107,H
2015-11-27 12:54:00 UTC,-0.5,-15,L
2015-11-27 18:46:00 UTC,4.1,125,H
2015-11-28 01:38:00 UTC,-0.6,-18,L
2015-11-28 07:21:00 UTC,3.4,104,H
2015-11-28 13:42:00 UTC,-0.3,-9,L
2015-11-28 19:37:00 UTC,3.9,119,H
2015-11-29 02:27:00 UTC,-0.4,-12,L
2015-11-29 08:17:00 UTC,3.3,101,H
2015-11-29 14:30:00 UTC,-0.1,-3,L
2015-11-29 20:30:00 UTC,3.7,113,H
2015-11-30 03:15:00 UTC,-0.2,-6,L
2015-11-30 09:13:00 UTC,3.1,94,H
2015-11-30 15:19:00 UTC,0.1,3,L
2015-11-30 21:24:00 UTC,3.4,104,H
2015-12-01 04:06:00 UTC,0.0,0,L
2015-12-01 10:08:00 UTC,3.0,91,H
2015-12-01 16:11:00 UTC,0.4,12,L
2015-12-01 22:17:00 UTC,3.2,98,H
2015-12-02 05:00:00 UTC,0.2,6,L
2015-12-02 11:01:00 UTC,3.0,91,H
2015-12-02 17:10:00 UTC,0.6,18,L
2015-12-02 23:08:00 UTC,3.0,91,H
2015-12-03 05:56:00 UTC,0.3,9,L
2015-12-03 11:52:00 UTC,2.9,88,H
2015-12-03 18:13:00 UTC,0.7,21,L
2015-12-03 23:59:00 UTC,2.9,88,H
2015-12-04 06:51:00 UTC,0.3,9,L
2015-12-04 12:43:00 UTC,2.9,88,H
2015-12-04 19:13:00 UTC,0.7,21,L
2015-12-05 00:52:00 UTC,2.8,85,H
2015-12-05 07:41:00 UTC,0.3,9,L
2015-12-05 13:36:00 UTC,3.0,91,H
2015-12-05 20:07:00 UTC,0.6,18,L
2015-12-06 01:46:00 UTC,2.7,82,H
2015-12-06 08:27:00 UTC,0.3,9,L
2015-12-06 14:27:00 UTC,3.1,94,H
2015-12-06 20:56:00 UTC,0.4,12,L
2015-12-07 02:41:00 UTC,2.7,82,H
2015-12-07 09:10:00 UTC,0.2,6,L
2015-12-07 15:15:00 UTC,3.2,98,H
2015-12-07 21:42:00 UTC,0.3,9,L
2015-12-08 03:31:00 UTC,2.8,85,H
2015-12-08 09:52:00 UTC,0.2,6,L
2015-12-08 15:58:00 UTC,3.3,101,H
2015-12-08 22:27:00 UTC,0.1,3,L
2015-12-09 04:15:00 UTC,2.8,85,H
2015-12-09 10:34:00 UTC,0.1,3,L
2015-12-09 16:36:00 UTC,3.4,104,H
2015-12-09 23:11:00 UTC,0.0,0,L
2015-12-10 04:55:00 UTC,2.9,88,H
2015-12-10 11:15:00 UTC,0.0,0,L
2015-12-10 17:11:00 UTC,3.5,107,H
2015-12-10 23:55:00 UTC,-0.1,-3,L
2015-12-11 05:32:00 UTC,2.9,88,H
2015-12-11 11:57:00 UTC,0.0,0,L
2015-12-11 17:44:00 UTC,3.6,110,H
2015-12-12 00:38:00 UTC,-0.2,-6,L
2015-12-12 06:08:00 UTC,2.9,88,H
2015-12-12 12:38:00 UTC,0.0,0,L
2015-12-12 18:17:00 UTC,3.6,110,H
2015-12-13 01:19:00 UTC,-0.2,-6,L
2015-12-13 06:45:00 UTC,2.9,88,H
2015-12-13 13:18:00 UTC,-0.1,-3,L
2015-12-13 18:54:00 UTC,3.6,110,H
2015-12-14 02:00:00 UTC,-0.3,-9,L
2015-12-14 07:26:00 UTC,2.9,88,H
2015-12-14 13:59:00 UTC,0.0,0,L
2015-12-14 19:36:00 UTC,3.6,110,H
2015-12-15 02:42:00 UTC,-0.2,-6,L
2015-12-15 08:15:00 UTC,2.9,88,H
2015-12-15 14:42:00 UTC,0.0,0,L
2015-12-15 20:27:00 UTC,3.5,107,H
2015-12-16 03:27:00 UTC,-0.2,-6,L
2015-12-16 09:11:00 UTC,3.0,91,H
2015-12-16 15:32:00 UTC,0.1,3,L
2015-12-16 21:23:00 UTC,3.4,104,H
2015-12-17 04:18:00 UTC,-0.1,-3,L
2015-12-17 10:08:00 UTC,3.0,91,H
2015-12-17 16:35:00 UTC,0.2,6,L
2015-12-17 22:22:00 UTC,3.3,101,H
2015-12-18 05:17:00 UTC,-0.1,-3,L
2015-12-18 11:05:00 UTC,3.1,94,H
2015-12-18 17:49:00 UTC,0.3,9,L
2015-12-18 23:21:00 UTC,3.2,98,H
2015-12-19 06:21:00 UTC,-0.1,-3,L
2015-12-19 12:04:00 UTC,3.2,98,H
2015-12-19 19:00:00 UTC,0.2,6,L
2015-12-20 00:23:00 UTC,3.1,94,H
2015-12-20 07:21:00 UTC,-0.2,-6,L
2015-12-20 13:06:00 UTC,3.3,101,H
2015-12-20 20:04:00 UTC,0.0,0,L
2015-12-21 01:30:00 UTC,3.1,94,H
2015-12-21 08:18:00 UTC,-0.3,-9,L
2015-12-21 14:09:00 UTC,3.5,107,H
2015-12-21 21:02:00 UTC,-0.2,-6,L
2015-12-22 02:36:00 UTC,3.1,94,H
2015-12-22 09:12:00 UTC,-0.4,-12,L
2015-12-22 15:10:00 UTC,3.7,113,H
2015-12-22 21:57:00 UTC,-0.3,-9,L
2015-12-23 03:38:00 UTC,3.2,98,H
2015-12-23 10:04:00 UTC,-0.5,-15,L
2015-12-23 16:06:00 UTC,3.8,116,H
2015-12-23 22:51:00 UTC,-0.5,-15,L
2015-12-24 04:33:00 UTC,3.3,101,H
2015-12-24 10:56:00 UTC,-0.5,-15,L
2015-12-24 16:56:00 UTC,3.9,119,H
2015-12-24 23:42:00 UTC,-0.6,-18,L
2015-12-25 05:25:00 UTC,3.3,101,H
2015-12-25 11:47:00 UTC,-0.5,-15,L
2015-12-25 17:43:00 UTC,3.9,119,H
2015-12-26 00:32:00 UTC,-0.6,-18,L
2015-12-26 06:14:00 UTC,3.3,101,H
2015-12-26 12:36:00 UTC,-0.5,-15,L
2015-12-26 18:30:00 UTC,3.8,116,H
2015-12-27 01:19:00 UTC,-0.6,-18,L
2015-12-27 07:03:00 UTC,3.3,101,H
2015-12-27 13:22:00 UTC,-0.4,-12,L
2015-12-27 19:16:00 UTC,3.7,113,H
2015-12-28 02:04:00 UTC,-0.5,-15,L
2015-12-28 07:53:00 UTC,3.2,98,H
2015-12-28 14:07:00 UTC,-0.2,-6,L
2015-12-28 20:04:00 UTC,3.5,107,H
2015-12-29 02:48:00 UTC,-0.3,-9,L
2015-12-29 08:45:00 UTC,3.1,94,H
2015-12-29 14:52:00 UTC,0.0,0,L
2015-12-29 20:53:00 UTC,3.3,101,H
2015-12-30 03:32:00 UTC,-0.1,-3,L
2015-12-30 09:35:00 UTC,3.0,91,H
2015-12-30 15:38:00 UTC,0.2,6,L
2015-12-30 21:41:00 UTC,3.1,94,H
2015-12-31 04:17:00 UTC,0.0,0,L
2015-12-31 10:24:00 UTC,2.9,88,H
2015-12-31 16:28:00 UTC,0.4,12,L
2015-12-31 22:28:00 UTC,2.9,88,H
