time,feet,centimeters,tide
2014-11-04 20:47:00 UTC,0.7,21,L
2014-11-05 03:01:00 UTC,2.1,64,H
2014-11-05 09:37:00 UTC,-0.2,-6,L
2014-11-05 16:34:00 UTC,1.6,49,H
2014-11-05 21:23:00 UTC,0.8,24,L
2014-11-06 03:34:00 UTC,2.2,67,H
2014-11-06 10:21:00 UTC,-0.3,-9,L
2014-11-06 17:23:00 UTC,1.6,49,H
2014-11-06 21:55:00 UTC,0.9,27,L
2014-11-07 04:05:00 UTC,2.3,70,H
2014-11-07 11:05:00 UTC,-0.4,-12,L
2014-11-07 18:09:00 UTC,1.5,46,H
2014-11-07 22:24:00 UTC,1.0,30,L
2014-11-08 04:34:00 UTC,2.3,70,H
2014-11-08 11:47:00 UTC,-0.4,-12,L
2014-11-08 18:53:00 UTC,1.4,43,H
2014-11-08 22:49:00 UTC,1.1,34,L
2014-11-09 05:02:00 UTC,2.3,70,H
2014-11-09 12:30:00 UTC,-0.3,-9,L
2014-11-09 19:36:00 UTC,1.4,43,H
2014-11-09 23:08:00 UTC,1.1,34,L
2014-11-10 05:30:00 UTC,2.2,67,H
2014-11-10 13:14:00 UTC,-0.2,-6,L
2014-11-10 20:22:00 UTC,1.3,40,H
2014-11-10 23:26:00 UTC,1.1,34,L
2014-11-11 05:59:00 UTC,2.1,64,H
2014-11-11 14:01:00 UTC,0.0,0,L
2014-11-11 21:11:00 UTC,1.3,40,H
2014-11-11 23:50:00 UTC,1.2,37,L
2014-11-12 06:32:00 UTC,1.9,58,H
2014-11-12 14:52:00 UTC,0.1,3,L
2014-11-12 22:04:00 UTC,1.3,40,H
2014-11-13 00:26:00 UTC,1.2,37,L
2014-11-13 07:13:00 UTC,1.7,52,H
2014-11-13 15:49:00 UTC,0.3,9,L
2014-11-13 22:59:00 UTC,1.3,40,H
2014-11-14 01:25:00 UTC,1.2,37,L
2014-11-14 08:22:00 UTC,1.5,46,H
2014-11-14 16:50:00 UTC,0.5,15,L
2014-11-14 23:49:00 UTC,1.4,43,H
2014-11-15 05:43:00 UTC,1.2,37,L
2014-11-15 10:53:00 UTC,1.4,43,H
2014-11-15 17:48:00 UTC,0.6,18,L
2014-11-16 00:30:00 UTC,1.5,46,H
2014-11-16 06:56:00 UTC,0.9,27,L
2014-11-16 12:34:00 UTC,1.3,40,H
2014-11-16 18:39:00 UTC,0.7,21,L
2014-11-17 01:06:00 UTC,1.6,49,H
2014-11-17 07:45:00 UTC,0.7,21,L
2014-11-17 13:53:00 UTC,1.3,40,H
2014-11-17 19:21:00 UTC,0.8,24,L
2014-11-18 01:38:00 UTC,1.7,52,H
2014-11-18 08:25:00 UTC,0.4,12,L
2014-11-18 14:56:00 UTC,1.4,43,H
2014-11-18 19:56:00 UTC,0.9,27,L
2014-11-19 02:08:00 UTC,1.9,58,H
2014-11-19 09:02:00 UTC,0.2,6,L
2014-11-19 15:48:00 UTC,1.4,43,H
2014-11-19 20:26:00 UTC,0.9,27,L
2014-11-20 02:36:00 UTC,2.0,61,H
2014-11-20 09:39:00 UTC,0.0,0,L
2014-11-20 16:33:00 UTC,1.4,43,H
2014-11-20 20:54:00 UTC,1.0,30,L
2014-11-21 03:03:00 UTC,2.2,67,H
2014-11-21 10:15:00 UTC,-0.2,-6,L
2014-11-21 17:17:00 UTC,1.5,46,H
2014-11-21 21:21:00 UTC,1.0,30,L
2014-11-22 03:29:00 UTC,2.3,70,H
2014-11-22 10:53:00 UTC,-0.4,-12,L
2014-11-22 17:59:00 UTC,1.5,46,H
2014-11-22 21:50:00 UTC,1.0,30,L
2014-11-23 03:59:00 UTC,2.4,73,H
2014-11-23 11:33:00 UTC,-0.5,-15,L
2014-11-23 18:43:00 UTC,1.4,43,H
2014-11-23 22:23:00 UTC,1.0,30,L
2014-11-24 04:32:00 UTC,2.4,73,H
2014-11-24 12:16:00 UTC,-0.5,-15,L
2014-11-24 19:29:00 UTC,1.4,43,H
2014-11-24 23:01:00 UTC,1.0,30,L
2014-11-25 05:11:00 UTC,2.4,73,H
2014-11-25 13:01:00 UTC,-0.4,-12,L
2014-11-25 20:16:00 UTC,1.4,43,H
2014-11-25 23:45:00 UTC,1.0,30,L
2014-11-26 05:55:00 UTC,2.3,70,H
2014-11-26 13:49:00 UTC,-0.2,-6,L
2014-11-26 21:06:00 UTC,1.4,43,H
2014-11-27 00:38:00 UTC,1.1,34,L
2014-11-27 06:47:00 UTC,2.1,64,H
2014-11-27 14:41:00 UTC,0.0,0,L
2014-11-27 21:57:00 UTC,1.4,43,H
2014-11-28 01:53:00 UTC,1.1,34,L
2014-11-28 07:52:00 UTC,1.8,55,H
2014-11-28 15:38:00 UTC,0.2,6,L
2014-11-28 22:48:00 UTC,1.5,46,H
2014-11-29 03:49:00 UTC,1.0,30,L
2014-11-29 09:33:00 UTC,1.6,49,H
2014-11-29 16:37:00 UTC,0.4,12,L
2014-11-29 23:37:00 UTC,1.6,49,H
2014-11-30 05:37:00 UTC,0.8,24,L
2014-11-30 11:38:00 UTC,1.4,43,H
2014-11-30 17:37:00 UTC,0.6,18,L
2014-12-01 00:24:00 UTC,1.8,55,H
2014-12-01 06:56:00 UTC,0.5,15,L
2014-12-01 13:25:00 UTC,1.3,40,H
2014-12-01 18:32:00 UTC,0.8,24,L
2014-12-02 01:07:00 UTC,2.0,61,H
2014-12-02 07:56:00 UTC,0.2,6,L
2014-12-02 14:56:00 UTC,1.3,40,H
2014-12-02 19:21:00 UTC,0.9,27,L
2014-12-03 01:49:00 UTC,2.1,64,H
2014-12-03 08:47:00 UTC,-0.1,-3,L
2014-12-03 16:06:00 UTC,1.4,43,H
2014-12-03 20:05:00 UTC,1.0,30,L
2014-12-04 02:28:00 UTC,2.2,67,H
2014-12-04 09:33:00 UTC,-0.3,-9,L
2014-12-04 16:59:00 UTC,1.4,43,H
2014-12-04 20:44:00 UTC,1.1,34,L
2014-12-05 03:05:00 UTC,2.3,70,H
2014-12-05 10:15:00 UTC,-0.4,-12,L
2014-12-05 17:41:00 UTC,1.4,43,H
2014-12-05 21:19:00 UTC,1.1,34,L
2014-12-06 03:39:00 UTC,2.3,70,H
2014-12-06 10:55:00 UTC,-0.4,-12,L
2014-12-06 18:16:00 UTC,1.4,43,H
2014-12-06 21:51:00 UTC,1.1,34,L
2014-12-07 04:12:00 UTC,2.3,70,H
2014-12-07 11:34:00 UTC,-0.4,-12,L
2014-12-07 18:49:00 UTC,1.4,43,H
2014-12-07 22:21:00 UTC,1.1,34,L
2014-12-08 04:42:00 UTC,2.3,70,H
2014-12-08 12:12:00 UTC,-0.4,-12,L
2014-12-08 19:21:00 UTC,1.4,43,H
2014-12-08 22:50:00 UTC,1.1,34,L
2014-12-09 05:11:00 UTC,2.2,67,H
2014-12-09 12:50:00 UTC,-0.3,-9,L
2014-12-09 19:55:00 UTC,1.4,43,H
2014-12-09 23:22:00 UTC,1.1,34,L
2014-12-10 05:41:00 UTC,2.1,64,H
2014-12-10 13:29:00 UTC,-0.1,-3,L
2014-12-10 20:31:00 UTC,1.4,43,H
2014-12-11 00:01:00 UTC,1.1,34,L
2014-12-11 06:14:00 UTC,1.9,58,H
2014-12-11 14:07:00 UTC,0.1,3,L
2014-12-11 21:10:00 UTC,1.4,43,H
2014-12-12 00:51:00 UTC,1.1,34,L
2014-12-12 06:52:00 UTC,1.7,52,H
2014-12-12 14:46:00 UTC,0.3,9,L
2014-12-12 21:51:00 UTC,1.5,46,H
2014-12-13 02:09:00 UTC,1.1,34,L
2014-12-13 07:41:00 UTC,1.5,46,H
2014-12-13 15:24:00 UTC,0.5,15,L
2014-12-13 22:34:00 UTC,1.5,46,H
2014-12-14 04:44:00 UTC,1.1,34,L
2014-12-14 09:05:00 UTC,1.3,40,H
2014-12-14 16:04:00 UTC,0.6,18,L
2014-12-14 23:17:00 UTC,1.6,49,H
2014-12-15 06:17:00 UTC,0.9,27,L
2014-12-15 11:37:00 UTC,1.1,34,H
2014-12-15 16:47:00 UTC,0.8,24,L
2014-12-15 23:59:00 UTC,1.7,52,H
2014-12-16 07:17:00 UTC,0.6,18,L
2014-12-16 13:27:00 UTC,1.1,34,H
2014-12-16 17:37:00 UTC,0.9,27,L
2014-12-17 00:38:00 UTC,1.9,58,H
2014-12-17 08:04:00 UTC,0.3,9,L
2014-12-17 14:54:00 UTC,1.2,37,H
2014-12-17 18:29:00 UTC,1.0,30,L
2014-12-18 01:15:00 UTC,2.0,61,H
2014-12-18 08:45:00 UTC,0.1,3,L
2014-12-18 15:55:00 UTC,1.2,37,H
2014-12-18 19:16:00 UTC,1.1,34,L
2014-12-19 01:51:00 UTC,2.2,67,H
2014-12-19 09:24:00 UTC,-0.2,-6,L
2014-12-19 16:39:00 UTC,1.3,40,H
2014-12-19 19:59:00 UTC,1.1,34,L
2014-12-20 02:27:00 UTC,2.3,70,H
2014-12-20 10:03:00 UTC,-0.4,-12,L
2014-12-20 17:19:00 UTC,1.4,43,H
2014-12-20 20:42:00 UTC,1.1,34,L
2014-12-21 03:05:00 UTC,2.4,73,H
2014-12-21 10:43:00 UTC,-0.5,-15,L
2014-12-21 17:56:00 UTC,1.4,43,H
2014-12-21 21:25:00 UTC,1.1,34,L
2014-12-22 03:45:00 UTC,2.5,76,H
2014-12-22 11:23:00 UTC,-0.6,-18,L
2014-12-22 18:34:00 UTC,1.4,43,H
2014-12-22 22:11:00 UTC,1.0,30,L
2014-12-23 04:29:00 UTC,2.5,76,H
2014-12-23 12:04:00 UTC,-0.6,-18,L
2014-12-23 19:11:00 UTC,1.5,46,H
2014-12-23 23:00:00 UTC,1.0,30,L
2014-12-24 05:15:00 UTC,2.4,73,H
2014-12-24 12:46:00 UTC,-0.4,-12,L
2014-12-24 19:50:00 UTC,1.5,46,H
2014-12-24 23:54:00 UTC,0.9,27,L
2014-12-25 06:04:00 UTC,2.3,70,H
2014-12-25 13:28:00 UTC,-0.2,-6,L
2014-12-25 20:30:00 UTC,1.5,46,H
2014-12-26 00:56:00 UTC,0.9,27,L
2014-12-26 06:59:00 UTC,2.0,61,H
2014-12-26 14:10:00 UTC,0.0,0,L
2014-12-26 21:11:00 UTC,1.6,49,H
2014-12-27 02:14:00 UTC,0.8,24,L
2014-12-27 08:05:00 UTC,1.7,52,H
2014-12-27 14:52:00 UTC,0.3,9,L
2014-12-27 21:55:00 UTC,1.7,52,H
2014-12-28 03:49:00 UTC,0.7,21,L
2014-12-28 09:35:00 UTC,1.4,43,H
2014-12-28 15:34:00 UTC,0.6,18,L
2014-12-28 22:42:00 UTC,1.8,55,H
2014-12-29 05:25:00 UTC,0.5,15,L
2014-12-29 11:33:00 UTC,1.1,34,H
2014-12-29 16:17:00 UTC,0.8,24,L
2014-12-29 23:32:00 UTC,2.0,61,H
2014-12-30 06:45:00 UTC,0.3,9,L
2014-12-30 14:01:00 UTC,1.1,34,H
2014-12-30 17:10:00 UTC,1.0,30,L
2014-12-31 00:25:00 UTC,2.1,64,H
2014-12-31 07:50:00 UTC,0.1,3,L
