time,feet,centimeters,tide
2015-10-14 15:38:00 UTC,1.3,40,L
2015-10-14 21:35:00 UTC,8.8,268,H
2015-10-15 04:15:00 UTC,-0.3,-9,L
2015-10-15 10:25:00 UTC,7.6,232,H
2015-10-15 16:13:00 UTC,1.6,49,L
2015-10-15 22:04:00 UTC,8.8,268,H
2015-10-16 04:52:00 UTC,-0.3,-9,L
2015-10-16 11:05:00 UTC,7.4,226,H
2015-10-16 16:49:00 UTC,1.9,58,L
2015-10-16 22:36:00 UTC,8.8,268,H
2015-10-17 05:30:00 UTC,-0.1,-3,L
2015-10-17 11:47:00 UTC,7.1,216,H
2015-10-17 17:27:00 UTC,2.3,70,L
2015-10-17 23:11:00 UTC,8.7,265,H
2015-10-18 06:11:00 UTC,0.1,3,L
2015-10-18 12:34:00 UTC,6.9,210,H
2015-10-18 18:09:00 UTC,2.6,79,L
2015-10-18 23:53:00 UTC,8.4,256,H
2015-10-19 06:58:00 UTC,0.4,12,L
2015-10-19 13:30:00 UTC,6.6,201,H
2015-10-19 19:01:00 UTC,3.0,91,L
2015-10-20 00:45:00 UTC,8.1,247,H
2015-10-20 07:55:00 UTC,0.6,18,L
2015-10-20 14:34:00 UTC,6.6,201,H
2015-10-20 20:06:00 UTC,3.1,94,L
2015-10-21 01:51:00 UTC,7.8,238,H
2015-10-21 09:00:00 UTC,0.7,21,L
2015-10-21 15:41:00 UTC,6.8,207,H
2015-10-21 21:20:00 UTC,2.9,88,L
2015-10-22 03:09:00 UTC,7.6,232,H
2015-10-22 10:07:00 UTC,0.7,21,L
2015-10-22 16:42:00 UTC,7.2,219,H
2015-10-22 22:31:00 UTC,2.4,73,L
2015-10-23 04:27:00 UTC,7.7,235,H
2015-10-23 11:09:00 UTC,0.5,15,L
2015-10-23 17:36:00 UTC,7.9,241,H
2015-10-23 23:37:00 UTC,1.5,46,L
2015-10-24 05:38:00 UTC,8.1,247,H
2015-10-24 12:04:00 UTC,0.3,9,L
2015-10-24 18:24:00 UTC,8.6,262,H
2015-10-25 00:37:00 UTC,0.4,12,L
2015-10-25 06:41:00 UTC,8.4,256,H
2015-10-25 12:55:00 UTC,0.3,9,L
2015-10-25 19:08:00 UTC,9.3,283,H
2015-10-26 01:31:00 UTC,-0.5,-15,L
2015-10-26 07:38:00 UTC,8.7,265,H
2015-10-26 13:43:00 UTC,0.3,9,L
2015-10-26 19:50:00 UTC,9.9,302,H
2015-10-27 02:22:00 UTC,-1.3,-40,L
2015-10-27 08:32:00 UTC,8.8,268,H
2015-10-27 14:29:00 UTC,0.6,18,L
2015-10-27 20:31:00 UTC,10.2,311,H
2015-10-28 03:11:00 UTC,-1.7,-52,L
2015-10-28 09:24:00 UTC,8.8,268,H
2015-10-28 15:14:00 UTC,0.9,27,L
2015-10-28 21:13:00 UTC,10.4,317,H
2015-10-29 04:00:00 UTC,-1.9,-58,L
2015-10-29 10:16:00 UTC,8.6,262,H
2015-10-29 16:00:00 UTC,1.3,40,L
2015-10-29 21:56:00 UTC,10.2,311,H
2015-10-30 04:47:00 UTC,-1.7,-52,L
2015-10-30 11:08:00 UTC,8.3,253,H
2015-10-30 16:46:00 UTC,1.8,55,L
2015-10-30 22:40:00 UTC,9.9,302,H
2015-10-31 05:34:00 UTC,-1.3,-40,L
2015-10-31 12:01:00 UTC,8.0,244,H
2015-10-31 17:33:00 UTC,2.2,67,L
2015-10-31 23:26:00 UTC,9.3,283,H
2015-11-01 06:22:00 UTC,-0.7,-21,L
2015-11-01 12:56:00 UTC,7.7,235,H
2015-11-01 18:24:00 UTC,2.7,82,L
2015-11-02 00:15:00 UTC,8.6,262,H
2015-11-02 07:14:00 UTC,0.0,0,L
2015-11-02 13:56:00 UTC,7.4,226,H
2015-11-02 19:22:00 UTC,3.1,94,L
2015-11-03 01:12:00 UTC,7.8,238,H
2015-11-03 08:10:00 UTC,0.7,21,L
2015-11-03 14:58:00 UTC,7.3,223,H
2015-11-03 20:28:00 UTC,3.3,101,L
2015-11-04 02:20:00 UTC,7.2,219,H
2015-11-04 09:12:00 UTC,1.1,34,L
2015-11-04 15:59:00 UTC,7.4,226,H
2015-11-04 21:43:00 UTC,3.2,98,L
2015-11-05 03:34:00 UTC,6.9,210,H
2015-11-05 10:14:00 UTC,1.4,43,L
2015-11-05 16:54:00 UTC,7.7,235,H
2015-11-05 22:55:00 UTC,2.7,82,L
2015-11-06 04:45:00 UTC,6.8,207,H
2015-11-06 11:09:00 UTC,1.5,46,L
2015-11-06 17:41:00 UTC,8.0,244,H
2015-11-06 23:55:00 UTC,2.0,61,L
2015-11-07 05:48:00 UTC,7.0,213,H
2015-11-07 11:57:00 UTC,1.5,46,L
2015-11-07 18:21:00 UTC,8.4,256,H
2015-11-08 00:43:00 UTC,1.3,40,L
2015-11-08 06:42:00 UTC,7.2,219,H
2015-11-08 12:38:00 UTC,1.6,49,L
2015-11-08 18:56:00 UTC,8.7,265,H
2015-11-09 01:24:00 UTC,0.7,21,L
2015-11-09 07:28:00 UTC,7.5,229,H
2015-11-09 13:16:00 UTC,1.7,52,L
2015-11-09 19:28:00 UTC,9.0,274,H
2015-11-10 02:03:00 UTC,0.2,6,L
2015-11-10 08:11:00 UTC,7.6,232,H
2015-11-10 13:53:00 UTC,1.9,58,L
2015-11-10 19:59:00 UTC,9.3,283,H
2015-11-11 02:40:00 UTC,-0.1,-3,L
2015-11-11 08:51:00 UTC,7.7,235,H
2015-11-11 14:30:00 UTC,2.0,61,L
2015-11-11 20:29:00 UTC,9.4,287,H
2015-11-12 03:17:00 UTC,-0.3,-9,L
2015-11-12 09:31:00 UTC,7.7,235,H
2015-11-12 15:08:00 UTC,2.2,67,L
2015-11-12 21:00:00 UTC,9.5,290,H
2015-11-13 03:54:00 UTC,-0.4,-12,L
2015-11-13 10:11:00 UTC,7.7,235,H
2015-11-13 15:46:00 UTC,2.4,73,L
2015-11-13 21:33:00 UTC,9.5,290,H
2015-11-14 04:32:00 UTC,-0.4,-12,L
2015-11-14 10:52:00 UTC,7.7,235,H
2015-11-14 16:26:00 UTC,2.6,79,L
2015-11-14 22:08:00 UTC,9.4,287,H
2015-11-15 05:10:00 UTC,-0.3,-9,L
2015-11-15 11:35:00 UTC,7.6,232,H
2015-11-15 17:08:00 UTC,2.8,85,L
2015-11-15 22:47:00 UTC,9.2,280,H
2015-11-16 05:52:00 UTC,-0.2,-6,L
2015-11-16 12:21:00 UTC,7.4,226,H
2015-11-16 17:54:00 UTC,3.0,91,L
2015-11-16 23:32:00 UTC,8.9,271,H
2015-11-17 06:37:00 UTC,0.1,3,L
2015-11-17 13:13:00 UTC,7.4,226,H
2015-11-17 18:47:00 UTC,3.1,94,L
2015-11-18 00:26:00 UTC,8.5,259,H
2015-11-18 07:30:00 UTC,0.4,12,L
2015-11-18 14:10:00 UTC,7.4,226,H
2015-11-18 19:51:00 UTC,3.1,94,L
2015-11-19 01:33:00 UTC,8.0,244,H
2015-11-19 08:29:00 UTC,0.7,21,L
2015-11-19 15:09:00 UTC,7.7,235,H
2015-11-19 21:02:00 UTC,2.8,85,L
2015-11-20 02:50:00 UTC,7.7,235,H
2015-11-20 09:31:00 UTC,1.0,30,L
2015-11-20 16:06:00 UTC,8.2,250,H
2015-11-20 22:14:00 UTC,2.1,64,L
2015-11-21 04:09:00 UTC,7.6,232,H
2015-11-21 10:31:00 UTC,1.1,34,L
2015-11-21 16:59:00 UTC,8.8,268,H
2015-11-21 23:21:00 UTC,1.2,37,L
2015-11-22 05:23:00 UTC,7.8,238,H
2015-11-22 11:28:00 UTC,1.2,37,L
2015-11-22 17:49:00 UTC,9.5,290,H
2015-11-23 00:22:00 UTC,0.2,6,L
2015-11-23 06:29:00 UTC,8.1,247,H
2015-11-23 12:22:00 UTC,1.4,43,L
2015-11-23 18:36:00 UTC,10.1,308,H
2015-11-24 01:17:00 UTC,-0.6,-18,L
2015-11-24 07:28:00 UTC,8.3,253,H
2015-11-24 13:13:00 UTC,1.5,46,L
2015-11-24 19:20:00 UTC,10.5,320,H
2015-11-25 02:08:00 UTC,-1.2,-37,L
2015-11-25 08:22:00 UTC,8.5,259,H
2015-11-25 14:02:00 UTC,1.7,52,L
2015-11-25 20:04:00 UTC,10.7,326,H
2015-11-26 02:57:00 UTC,-1.5,-46,L
2015-11-26 09:14:00 UTC,8.6,262,H
2015-11-26 14:50:00 UTC,2.0,61,L
2015-11-26 20:47:00 UTC,10.7,326,H
2015-11-27 03:44:00 UTC,-1.6,-49,L
2015-11-27 10:05:00 UTC,8.6,262,H
2015-11-27 15:38:00 UTC,2.3,70,L
2015-11-27 21:30:00 UTC,10.4,317,H
2015-11-28 04:30:00 UTC,-1.3,-40,L
2015-11-28 10:55:00 UTC,8.4,256,H
2015-11-28 16:25:00 UTC,2.5,76,L
2015-11-28 22:15:00 UTC,9.9,302,H
2015-11-29 05:14:00 UTC,-0.9,-27,L
2015-11-29 11:45:00 UTC,8.3,253,H
2015-11-29 17:13:00 UTC,2.8,85,L
2015-11-29 23:00:00 UTC,9.4,287,H
2015-11-30 05:58:00 UTC,-0.4,-12,L
2015-11-30 12:35:00 UTC,8.1,247,H
2015-11-30 18:03:00 UTC,3.1,94,L
2015-11-30 23:48:00 UTC,8.7,265,H
2015-12-01 06:42:00 UTC,0.2,6,L
2015-12-01 13:26:00 UTC,7.9,241,H
2015-12-01 18:56:00 UTC,3.4,104,L
2015-12-02 00:41:00 UTC,8.0,244,H
2015-12-02 07:30:00 UTC,0.8,24,L
2015-12-02 14:19:00 UTC,7.9,241,H
2015-12-02 19:57:00 UTC,3.4,104,L
2015-12-03 01:42:00 UTC,7.3,223,H
2015-12-03 08:21:00 UTC,1.4,43,L
2015-12-03 15:11:00 UTC,7.9,241,H
2015-12-03 21:04:00 UTC,3.3,101,L
2015-12-04 02:52:00 UTC,6.9,210,H
2015-12-04 09:15:00 UTC,1.8,55,L
2015-12-04 16:01:00 UTC,8.1,247,H
2015-12-04 22:13:00 UTC,2.8,85,L
2015-12-05 04:04:00 UTC,6.7,204,H
2015-12-05 10:09:00 UTC,2.2,67,L
2015-12-05 16:48:00 UTC,8.4,256,H
2015-12-05 23:16:00 UTC,2.2,67,L
2015-12-06 05:11:00 UTC,6.8,207,H
2015-12-06 11:00:00 UTC,2.4,73,L
2015-12-06 17:30:00 UTC,8.8,268,H
2015-12-07 00:09:00 UTC,1.5,46,L
2015-12-07 06:11:00 UTC,7.0,213,H
2015-12-07 11:47:00 UTC,2.5,76,L
2015-12-07 18:09:00 UTC,9.1,277,H
2015-12-08 00:55:00 UTC,0.9,27,L
2015-12-08 07:03:00 UTC,7.2,219,H
2015-12-08 12:32:00 UTC,2.6,79,L
2015-12-08 18:46:00 UTC,9.5,290,H
2015-12-09 01:37:00 UTC,0.4,12,L
2015-12-09 07:49:00 UTC,7.5,229,H
2015-12-09 13:15:00 UTC,2.7,82,L
2015-12-09 19:22:00 UTC,9.7,296,H
2015-12-10 02:16:00 UTC,0.0,0,L
2015-12-10 08:32:00 UTC,7.7,235,H
2015-12-10 13:58:00 UTC,2.8,85,L
2015-12-10 19:57:00 UTC,9.9,302,H
2015-12-11 02:55:00 UTC,-0.2,-6,L
2015-12-11 09:14:00 UTC,7.8,238,H
2015-12-11 14:41:00 UTC,2.8,85,L
2015-12-11 20:33:00 UTC,10.0,305,H
2015-12-12 03:34:00 UTC,-0.4,-12,L
2015-12-12 09:55:00 UTC,7.9,241,H
2015-12-12 15:24:00 UTC,2.9,88,L
2015-12-12 21:10:00 UTC,10.0,305,H
2015-12-13 04:14:00 UTC,-0.5,-15,L
2015-12-13 10:37:00 UTC,8.0,244,H
2015-12-13 16:08:00 UTC,2.9,88,L
2015-12-13 21:50:00 UTC,9.9,302,H
2015-12-14 04:54:00 UTC,-0.5,-15,L
2015-12-14 11:20:00 UTC,8.0,244,H
2015-12-14 16:53:00 UTC,2.9,88,L
2015-12-14 22:34:00 UTC,9.7,296,H
2015-12-15 05:35:00 UTC,-0.4,-12,L
2015-12-15 12:04:00 UTC,8.1,247,H
2015-12-15 17:42:00 UTC,2.9,88,L
2015-12-15 23:22:00 UTC,9.3,283,H
2015-12-16 06:19:00 UTC,-0.1,-3,L
2015-12-16 12:51:00 UTC,8.2,250,H
2015-12-16 18:35:00 UTC,2.8,85,L
2015-12-17 00:17:00 UTC,8.8,268,H
2015-12-17 07:07:00 UTC,0.3,9,L
2015-12-17 13:41:00 UTC,8.3,253,H
2015-12-17 19:36:00 UTC,2.7,82,L
2015-12-18 01:22:00 UTC,8.2,250,H
2015-12-18 08:00:00 UTC,0.8,24,L
2015-12-18 14:35:00 UTC,8.6,262,H
2015-12-18 20:45:00 UTC,2.4,73,L
2015-12-19 02:36:00 UTC,7.7,235,H
2015-12-19 08:57:00 UTC,1.3,40,L
2015-12-19 15:30:00 UTC,9.0,274,H
2015-12-19 21:55:00 UTC,1.8,55,L
2015-12-20 03:53:00 UTC,7.5,229,H
2015-12-20 09:57:00 UTC,1.7,52,L
2015-12-20 16:24:00 UTC,9.5,290,H
2015-12-20 23:04:00 UTC,1.0,30,L
2015-12-21 05:08:00 UTC,7.5,229,H
2015-12-21 10:55:00 UTC,2.0,61,L
2015-12-21 17:16:00 UTC,10.0,305,H
2015-12-22 00:07:00 UTC,0.3,9,L
2015-12-22 06:17:00 UTC,7.7,235,H
2015-12-22 11:53:00 UTC,2.3,70,L
2015-12-22 18:07:00 UTC,10.4,317,H
2015-12-23 01:04:00 UTC,-0.4,-12,L
2015-12-23 07:17:00 UTC,8.0,244,H
2015-12-23 12:47:00 UTC,2.4,73,L
2015-12-23 18:56:00 UTC,10.6,323,H
2015-12-24 01:56:00 UTC,-0.8,-24,L
2015-12-24 08:12:00 UTC,8.2,250,H
2015-12-24 13:40:00 UTC,2.5,76,L
2015-12-24 19:42:00 UTC,10.7,326,H
2015-12-25 02:44:00 UTC,-1.0,-30,L
2015-12-25 09:03:00 UTC,8.4,256,H
2015-12-25 14:30:00 UTC,2.6,79,L
2015-12-25 20:27:00 UTC,10.5,320,H
2015-12-26 03:29:00 UTC,-1.0,-30,L
2015-12-26 09:51:00 UTC,8.5,259,H
2015-12-26 15:19:00 UTC,2.7,82,L
2015-12-26 21:11:00 UTC,10.2,311,H
2015-12-27 04:12:00 UTC,-0.8,-24,L
2015-12-27 10:38:00 UTC,8.5,259,H
2015-12-27 16:07:00 UTC,2.8,85,L
2015-12-27 21:55:00 UTC,9.8,299,H
2015-12-28 04:53:00 UTC,-0.5,-15,L
2015-12-28 11:23:00 UTC,8.4,256,H
2015-12-28 16:54:00 UTC,2.9,88,L
2015-12-28 22:40:00 UTC,9.3,283,H
2015-12-29 05:32:00 UTC,-0.1,-3,L
2015-12-29 12:06:00 UTC,8.3,253,H
2015-12-29 17:40:00 UTC,3.0,91,L
2015-12-29 23:25:00 UTC,8.7,265,H
2015-12-30 06:11:00 UTC,0.4,12,L
2015-12-30 12:48:00 UTC,8.3,253,H
2015-12-30 18:28:00 UTC,3.1,94,L
2015-12-31 00:13:00 UTC,8.1,247,H
2015-12-31 06:50:00 UTC,0.9,27,L
2015-12-31 13:31:00 UTC,8.2,250,H
2015-12-31 19:21:00 UTC,3.1,94,L
