time,feet,centimeters,tide
2014-10-12 06:50:00 UTC,7.1,216,H
2014-10-12 12:58:00 UTC,0.3,9,L
2014-10-12 19:07:00 UTC,7.5,229,H
2014-10-13 01:37:00 UTC,0.1,3,L
2014-10-13 07:41:00 UTC,6.8,207,H
2014-10-13 13:49:00 UTC,0.6,18,L
2014-10-13 19:59:00 UTC,7.1,216,H
2014-10-14 02:30:00 UTC,0.5,15,L
2014-10-14 08:35:00 UTC,6.5,198,H
2014-10-14 14:44:00 UTC,1.0,30,L
2014-10-14 20:54:00 UTC,6.7,204,H
2014-10-15 03:24:00 UTC,0.8,24,L
2014-10-15 09:31:00 UTC,6.3,192,H
2014-10-15 15:41:00 UTC,1.2,37,L
2014-10-15 21:51:00 UTC,6.4,195,H
2014-10-16 04:21:00 UTC,1.0,30,L
2014-10-16 10:28:00 UTC,6.2,189,H
2014-10-16 16:41:00 UTC,1.2,37,L
2014-10-16 22:50:00 UTC,6.3,192,H
2014-10-17 05:16:00 UTC,1.0,30,L
2014-10-17 11:25:00 UTC,6.3,192,H
2014-10-17 17:38:00 UTC,1.2,37,L
2014-10-17 23:48:00 UTC,6.3,192,H
2014-10-18 06:08:00 UTC,1.0,30,L
2014-10-18 12:18:00 UTC,6.4,195,H
2014-10-18 18:33:00 UTC,1.0,30,L
2014-10-19 00:41:00 UTC,6.3,192,H
2014-10-19 06:57:00 UTC,0.8,24,L
2014-10-19 13:07:00 UTC,6.7,204,H
2014-10-19 19:22:00 UTC,0.8,24,L
2014-10-20 01:30:00 UTC,6.5,198,H
2014-10-20 07:41:00 UTC,0.7,21,L
2014-10-20 13:52:00 UTC,6.9,210,H
2014-10-20 20:08:00 UTC,0.5,15,L
2014-10-21 02:15:00 UTC,6.6,201,H
2014-10-21 08:23:00 UTC,0.5,15,L
2014-10-21 14:34:00 UTC,7.1,216,H
2014-10-21 20:50:00 UTC,0.3,9,L
2014-10-22 02:57:00 UTC,6.7,204,H
2014-10-22 09:03:00 UTC,0.4,12,L
2014-10-22 15:13:00 UTC,7.3,223,H
2014-10-22 21:31:00 UTC,0.1,3,L
2014-10-23 03:37:00 UTC,6.8,207,H
2014-10-23 09:42:00 UTC,0.3,9,L
2014-10-23 15:51:00 UTC,7.4,226,H
2014-10-23 22:10:00 UTC,0.0,0,L
2014-10-24 04:16:00 UTC,6.9,210,H
2014-10-24 10:20:00 UTC,0.3,9,L
2014-10-24 16:28:00 UTC,7.5,229,H
2014-10-24 22:50:00 UTC,-0.1,-3,L
2014-10-25 04:56:00 UTC,6.9,210,H
2014-10-25 11:00:00 UTC,0.3,9,L
2014-10-25 17:06:00 UTC,7.5,229,H
2014-10-25 23:32:00 UTC,-0.2,-6,L
2014-10-26 05:37:00 UTC,6.9,210,H
2014-10-26 11:41:00 UTC,0.4,12,L
2014-10-26 17:47:00 UTC,7.5,229,H
2014-10-27 00:15:00 UTC,-0.1,-3,L
2014-10-27 06:20:00 UTC,6.8,207,H
2014-10-27 12:26:00 UTC,0.5,15,L
2014-10-27 18:32:00 UTC,7.4,226,H
2014-10-28 01:03:00 UTC,0.0,0,L
2014-10-28 07:08:00 UTC,6.7,204,H
2014-10-28 13:15:00 UTC,0.6,18,L
2014-10-28 19:22:00 UTC,7.3,223,H
2014-10-29 01:55:00 UTC,0.1,3,L
2014-10-29 08:01:00 UTC,6.6,201,H
2014-10-29 14:11:00 UTC,0.7,21,L
2014-10-29 20:18:00 UTC,7.2,219,H
2014-10-30 02:52:00 UTC,0.2,6,L
2014-10-30 08:59:00 UTC,6.6,201,H
2014-10-30 15:12:00 UTC,0.7,21,L
2014-10-30 21:20:00 UTC,7.0,213,H
2014-10-31 03:53:00 UTC,0.2,6,L
2014-10-31 10:00:00 UTC,6.6,201,H
2014-10-31 16:18:00 UTC,0.6,18,L
2014-10-31 22:25:00 UTC,7.0,213,H
2014-11-01 04:54:00 UTC,0.2,6,L
2014-11-01 11:03:00 UTC,6.9,210,H
2014-11-01 17:24:00 UTC,0.4,12,L
2014-11-01 23:30:00 UTC,7.0,213,H
2014-11-02 05:54:00 UTC,0.1,3,L
2014-11-02 12:03:00 UTC,7.2,219,H
2014-11-02 18:27:00 UTC,0.1,3,L
2014-11-03 00:32:00 UTC,7.1,216,H
2014-11-03 06:51:00 UTC,-0.1,-3,L
2014-11-03 13:01:00 UTC,7.5,229,H
2014-11-03 19:26:00 UTC,-0.3,-9,L
2014-11-04 01:30:00 UTC,7.2,219,H
2014-11-04 07:45:00 UTC,-0.3,-9,L
2014-11-04 13:54:00 UTC,7.9,241,H
2014-11-04 20:21:00 UTC,-0.6,-18,L
2014-11-05 02:24:00 UTC,7.4,226,H
2014-11-05 08:36:00 UTC,-0.4,-12,L
2014-11-05 14:45:00 UTC,8.1,247,H
2014-11-05 21:13:00 UTC,-0.8,-24,L
2014-11-06 03:15:00 UTC,7.4,226,H
2014-11-06 09:25:00 UTC,-0.4,-12,L
2014-11-06 15:33:00 UTC,8.2,250,H
2014-11-06 22:02:00 UTC,-0.8,-24,L
2014-11-07 04:04:00 UTC,7.4,226,H
2014-11-07 10:12:00 UTC,-0.4,-12,L
2014-11-07 16:20:00 UTC,8.1,247,H
2014-11-07 22:49:00 UTC,-0.7,-21,L
2014-11-08 04:52:00 UTC,7.3,223,H
2014-11-08 10:58:00 UTC,-0.2,-6,L
2014-11-08 17:06:00 UTC,7.9,241,H
2014-11-08 23:35:00 UTC,-0.6,-18,L
2014-11-09 05:38:00 UTC,7.1,216,H
2014-11-09 11:44:00 UTC,0.1,3,L
2014-11-09 17:52:00 UTC,7.6,232,H
2014-11-10 00:21:00 UTC,-0.3,-9,L
2014-11-10 06:25:00 UTC,6.9,210,H
2014-11-10 12:30:00 UTC,0.4,12,L
2014-11-10 18:38:00 UTC,7.3,223,H
2014-11-11 01:07:00 UTC,0.1,3,L
2014-11-11 07:13:00 UTC,6.6,201,H
2014-11-11 13:18:00 UTC,0.6,18,L
2014-11-11 19:27:00 UTC,6.9,210,H
2014-11-12 01:55:00 UTC,0.4,12,L
2014-11-12 08:02:00 UTC,6.4,195,H
2014-11-12 14:09:00 UTC,0.9,27,L
2014-11-12 20:17:00 UTC,6.5,198,H
2014-11-13 02:44:00 UTC,0.6,18,L
2014-11-13 08:53:00 UTC,6.2,189,H
2014-11-13 15:03:00 UTC,1.1,34,L
2014-11-13 21:11:00 UTC,6.2,189,H
2014-11-14 03:36:00 UTC,0.8,24,L
2014-11-14 09:47:00 UTC,6.2,189,H
2014-11-14 15:59:00 UTC,1.2,37,L
2014-11-14 22:07:00 UTC,6.0,183,H
2014-11-15 04:28:00 UTC,0.9,27,L
2014-11-15 10:41:00 UTC,6.2,189,H
2014-11-15 16:56:00 UTC,1.1,34,L
2014-11-15 23:03:00 UTC,6.0,183,H
2014-11-16 05:20:00 UTC,0.9,27,L
2014-11-16 11:34:00 UTC,6.4,195,H
2014-11-16 17:51:00 UTC,1.0,30,L
2014-11-16 23:58:00 UTC,6.0,183,H
2014-11-17 06:10:00 UTC,0.8,24,L
2014-11-17 12:24:00 UTC,6.6,201,H
2014-11-17 18:43:00 UTC,0.7,21,L
2014-11-18 00:49:00 UTC,6.1,186,H
2014-11-18 06:58:00 UTC,0.7,21,L
2014-11-18 13:11:00 UTC,6.8,207,H
2014-11-18 19:32:00 UTC,0.5,15,L
2014-11-19 01:37:00 UTC,6.2,189,H
2014-11-19 07:43:00 UTC,0.5,15,L
2014-11-19 13:55:00 UTC,7.0,213,H
2014-11-19 20:17:00 UTC,0.2,6,L
2014-11-20 02:23:00 UTC,6.4,195,H
2014-11-20 08:27:00 UTC,0.4,12,L
2014-11-20 14:37:00 UTC,7.2,219,H
2014-11-20 21:01:00 UTC,-0.1,-3,L
2014-11-21 03:06:00 UTC,6.6,201,H
2014-11-21 09:09:00 UTC,0.2,6,L
2014-11-21 15:19:00 UTC,7.4,226,H
2014-11-21 21:43:00 UTC,-0.3,-9,L
2014-11-22 03:49:00 UTC,6.7,204,H
2014-11-22 09:52:00 UTC,0.1,3,L
2014-11-22 16:00:00 UTC,7.5,229,H
2014-11-22 22:26:00 UTC,-0.5,-15,L
2014-11-23 04:32:00 UTC,6.8,207,H
2014-11-23 10:35:00 UTC,0.1,3,L
2014-11-23 16:42:00 UTC,7.6,232,H
2014-11-23 23:11:00 UTC,-0.6,-18,L
2014-11-24 05:16:00 UTC,6.8,207,H
2014-11-24 11:20:00 UTC,0.1,3,L
2014-11-24 17:27:00 UTC,7.6,232,H
2014-11-24 23:57:00 UTC,-0.6,-18,L
2014-11-25 06:02:00 UTC,6.9,210,H
2014-11-25 12:08:00 UTC,0.1,3,L
2014-11-25 18:15:00 UTC,7.6,232,H
2014-11-26 00:46:00 UTC,-0.5,-15,L
2014-11-26 06:51:00 UTC,6.8,207,H
2014-11-26 13:00:00 UTC,0.1,3,L
2014-11-26 19:07:00 UTC,7.4,226,H
2014-11-27 01:38:00 UTC,-0.4,-12,L
2014-11-27 07:44:00 UTC,6.8,207,H
2014-11-27 13:57:00 UTC,0.2,6,L
2014-11-27 20:03:00 UTC,7.2,219,H
2014-11-28 02:34:00 UTC,-0.2,-6,L
2014-11-28 08:42:00 UTC,6.8,207,H
2014-11-28 14:59:00 UTC,0.3,9,L
2014-11-28 21:04:00 UTC,7.0,213,H
2014-11-29 03:32:00 UTC,-0.1,-3,L
2014-11-29 09:42:00 UTC,6.9,210,H
2014-11-29 16:03:00 UTC,0.3,9,L
2014-11-29 22:08:00 UTC,6.8,207,H
2014-11-30 04:32:00 UTC,-0.1,-3,L
2014-11-30 10:43:00 UTC,7.0,213,H
2014-11-30 17:09:00 UTC,0.1,3,L
2014-11-30 23:12:00 UTC,6.7,204,H
2014-12-01 05:32:00 UTC,-0.1,-3,L
2014-12-01 11:43:00 UTC,7.2,219,H
2014-12-01 18:12:00 UTC,-0.1,-3,L
2014-12-02 00:14:00 UTC,6.7,204,H
2014-12-02 06:29:00 UTC,-0.1,-3,L
2014-12-02 12:41:00 UTC,7.4,226,H
2014-12-02 19:11:00 UTC,-0.3,-9,L
2014-12-03 01:13:00 UTC,6.7,204,H
2014-12-03 07:24:00 UTC,-0.2,-6,L
2014-12-03 13:36:00 UTC,7.6,232,H
2014-12-03 20:07:00 UTC,-0.5,-15,L
2014-12-04 02:08:00 UTC,6.8,207,H
2014-12-04 08:17:00 UTC,-0.2,-6,L
2014-12-04 14:27:00 UTC,7.7,235,H
2014-12-04 20:58:00 UTC,-0.7,-21,L
2014-12-05 02:59:00 UTC,6.9,210,H
2014-12-05 09:06:00 UTC,-0.2,-6,L
2014-12-05 15:15:00 UTC,7.7,235,H
2014-12-05 21:46:00 UTC,-0.7,-21,L
2014-12-06 03:47:00 UTC,6.9,210,H
2014-12-06 09:53:00 UTC,-0.2,-6,L
2014-12-06 16:01:00 UTC,7.7,235,H
2014-12-06 22:31:00 UTC,-0.7,-21,L
2014-12-07 04:33:00 UTC,6.9,210,H
2014-12-07 10:38:00 UTC,-0.1,-3,L
2014-12-07 16:46:00 UTC,7.5,229,H
2014-12-07 23:14:00 UTC,-0.5,-15,L
2014-12-08 05:17:00 UTC,6.8,207,H
2014-12-08 11:21:00 UTC,0.1,3,L
2014-12-08 17:29:00 UTC,7.3,223,H
2014-12-08 23:56:00 UTC,-0.3,-9,L
2014-12-09 06:00:00 UTC,6.7,204,H
2014-12-09 12:05:00 UTC,0.3,9,L
2014-12-09 18:12:00 UTC,7.0,213,H
2014-12-10 00:38:00 UTC,-0.1,-3,L
2014-12-10 06:44:00 UTC,6.5,198,H
2014-12-10 12:49:00 UTC,0.5,15,L
2014-12-10 18:56:00 UTC,6.7,204,H
2014-12-11 01:20:00 UTC,0.2,6,L
2014-12-11 07:28:00 UTC,6.4,195,H
2014-12-11 13:35:00 UTC,0.6,18,L
2014-12-11 19:42:00 UTC,6.4,195,H
2014-12-12 02:03:00 UTC,0.4,12,L
2014-12-12 08:14:00 UTC,6.3,192,H
2014-12-12 14:24:00 UTC,0.8,24,L
2014-12-12 20:30:00 UTC,6.1,186,H
2014-12-13 02:49:00 UTC,0.6,18,L
2014-12-13 09:03:00 UTC,6.2,189,H
2014-12-13 15:15:00 UTC,0.9,27,L
2014-12-13 21:21:00 UTC,5.9,180,H
2014-12-14 03:38:00 UTC,0.7,21,L
2014-12-14 09:53:00 UTC,6.2,189,H
2014-12-14 16:10:00 UTC,0.9,27,L
2014-12-14 22:15:00 UTC,5.7,174,H
2014-12-15 04:28:00 UTC,0.8,24,L
2014-12-15 10:45:00 UTC,6.2,189,H
2014-12-15 17:05:00 UTC,0.9,27,L
2014-12-15 23:10:00 UTC,5.7,174,H
2014-12-16 05:20:00 UTC,0.8,24,L
2014-12-16 11:36:00 UTC,6.3,192,H
2014-12-16 18:00:00 UTC,0.7,21,L
2014-12-17 00:04:00 UTC,5.7,174,H
2014-12-17 06:12:00 UTC,0.7,21,L
2014-12-17 12:27:00 UTC,6.5,198,H
2014-12-17 18:52:00 UTC,0.4,12,L
2014-12-18 00:57:00 UTC,5.9,180,H
2014-12-18 07:02:00 UTC,0.6,18,L
2014-12-18 13:16:00 UTC,6.8,207,H
2014-12-18 19:42:00 UTC,0.1,3,L
2014-12-19 01:47:00 UTC,6.1,186,H
2014-12-19 07:51:00 UTC,0.4,12,L
2014-12-19 14:03:00 UTC,7.0,213,H
2014-12-19 20:31:00 UTC,-0.2,-6,L
2014-12-20 02:35:00 UTC,6.3,192,H
2014-12-20 08:39:00 UTC,0.1,3,L
2014-12-20 14:49:00 UTC,7.3,223,H
2014-12-20 21:18:00 UTC,-0.5,-15,L
2014-12-21 03:22:00 UTC,6.5,198,H
2014-12-21 09:26:00 UTC,-0.1,-3,L
2014-12-21 15:35:00 UTC,7.5,229,H
2014-12-21 22:04:00 UTC,-0.7,-21,L
2014-12-22 04:09:00 UTC,6.8,207,H
2014-12-22 10:14:00 UTC,-0.3,-9,L
2014-12-22 16:22:00 UTC,7.7,235,H
2014-12-22 22:51:00 UTC,-0.9,-27,L
2014-12-23 04:55:00 UTC,6.9,210,H
2014-12-23 11:03:00 UTC,-0.4,-12,L
2014-12-23 17:10:00 UTC,7.8,238,H
2014-12-23 23:39:00 UTC,-1.0,-30,L
2014-12-24 05:44:00 UTC,7.1,216,H
2014-12-24 11:53:00 UTC,-0.5,-15,L
2014-12-24 18:00:00 UTC,7.7,235,H
2014-12-25 00:28:00 UTC,-1.0,-30,L
2014-12-25 06:34:00 UTC,7.1,216,H
2014-12-25 12:46:00 UTC,-0.4,-12,L
2014-12-25 18:53:00 UTC,7.5,229,H
2014-12-26 01:19:00 UTC,-0.8,-24,L
2014-12-26 07:26:00 UTC,7.1,216,H
2014-12-26 13:43:00 UTC,-0.3,-9,L
2014-12-26 19:48:00 UTC,7.2,219,H
2014-12-27 02:12:00 UTC,-0.7,-21,L
2014-12-27 08:22:00 UTC,7.1,216,H
2014-12-27 14:43:00 UTC,-0.2,-6,L
2014-12-27 20:46:00 UTC,6.9,210,H
2014-12-28 03:09:00 UTC,-0.4,-12,L
2014-12-28 09:20:00 UTC,7.1,216,H
2014-12-28 15:46:00 UTC,-0.1,-3,L
2014-12-28 21:48:00 UTC,6.6,201,H
2014-12-29 04:08:00 UTC,-0.2,-6,L
2014-12-29 10:20:00 UTC,7.1,216,H
2014-12-29 16:50:00 UTC,-0.1,-3,L
2014-12-29 22:52:00 UTC,6.4,195,H
2014-12-30 05:08:00 UTC,-0.1,-3,L
2014-12-30 11:21:00 UTC,7.1,216,H
2014-12-30 17:54:00 UTC,-0.1,-3,L
2014-12-30 23:55:00 UTC,6.3,192,H
2014-12-31 06:08:00 UTC,0.0,0,L
2014-12-31 12:21:00 UTC,7.1,216,H
2014-12-31 18:55:00 UTC,-0.2,-6,L
