time,feet,centimeters,tide
2014-10-13 01:20:00 UTC,0.1,3,L
2014-10-13 06:25:00 UTC,1.7,52,H
2014-10-13 13:20:00 UTC,0.2,6,L
2014-10-13 18:43:00 UTC,1.8,55,H
2014-10-14 02:11:00 UTC,0.2,6,L
2014-10-14 07:20:00 UTC,1.6,49,H
2014-10-14 14:09:00 UTC,0.3,9,L
2014-10-14 19:35:00 UTC,1.7,52,H
2014-10-15 03:07:00 UTC,0.3,9,L
2014-10-15 08:14:00 UTC,1.5,46,H
2014-10-15 15:06:00 UTC,0.4,12,L
2014-10-15 20:27:00 UTC,1.6,49,H
2014-10-16 04:09:00 UTC,0.3,9,L
2014-10-16 09:07:00 UTC,1.5,46,H
2014-10-16 16:12:00 UTC,0.4,12,L
2014-10-16 21:19:00 UTC,1.6,49,H
2014-10-17 05:09:00 UTC,0.3,9,L
2014-10-17 10:01:00 UTC,1.5,46,H
2014-10-17 17:15:00 UTC,0.4,12,L
2014-10-17 22:12:00 UTC,1.6,49,H
2014-10-18 06:00:00 UTC,0.3,9,L
2014-10-18 10:54:00 UTC,1.5,46,H
2014-10-18 18:10:00 UTC,0.4,12,L
2014-10-18 23:06:00 UTC,1.6,49,H
2014-10-19 06:45:00 UTC,0.2,6,L
2014-10-19 11:47:00 UTC,1.6,49,H
2014-10-19 18:59:00 UTC,0.3,9,L
2014-10-19 23:58:00 UTC,1.6,49,H
2014-10-20 07:27:00 UTC,0.2,6,L
2014-10-20 12:34:00 UTC,1.7,52,H
2014-10-20 19:45:00 UTC,0.2,6,L
2014-10-21 00:46:00 UTC,1.7,52,H
2014-10-21 08:07:00 UTC,0.1,3,L
2014-10-21 13:17:00 UTC,1.8,55,H
2014-10-21 20:29:00 UTC,0.1,3,L
2014-10-22 01:29:00 UTC,1.7,52,H
2014-10-22 08:46:00 UTC,0.1,3,L
2014-10-22 13:56:00 UTC,1.9,58,H
2014-10-22 21:12:00 UTC,0.1,3,L
2014-10-23 02:08:00 UTC,1.7,52,H
2014-10-23 09:25:00 UTC,0.0,0,L
2014-10-23 14:32:00 UTC,1.9,58,H
2014-10-23 21:56:00 UTC,0.0,0,L
2014-10-24 02:45:00 UTC,1.7,52,H
2014-10-24 10:04:00 UTC,0.0,0,L
2014-10-24 15:07:00 UTC,2.0,61,H
2014-10-24 22:38:00 UTC,0.0,0,L
2014-10-25 03:22:00 UTC,1.7,52,H
2014-10-25 10:43:00 UTC,0.0,0,L
2014-10-25 15:42:00 UTC,2.0,61,H
2014-10-25 23:20:00 UTC,0.0,0,L
2014-10-26 04:01:00 UTC,1.7,52,H
2014-10-26 11:21:00 UTC,0.0,0,L
2014-10-26 16:20:00 UTC,2.0,61,H
2014-10-27 00:02:00 UTC,0.0,0,L
2014-10-27 04:44:00 UTC,1.6,49,H
2014-10-27 12:01:00 UTC,0.1,3,L
2014-10-27 17:04:00 UTC,1.9,58,H
2014-10-28 00:46:00 UTC,0.0,0,L
2014-10-28 05:35:00 UTC,1.6,49,H
2014-10-28 12:44:00 UTC,0.1,3,L
2014-10-28 17:57:00 UTC,1.9,58,H
2014-10-29 01:34:00 UTC,0.1,3,L
2014-10-29 06:33:00 UTC,1.6,49,H
2014-10-29 13:34:00 UTC,0.2,6,L
2014-10-29 18:56:00 UTC,1.8,55,H
2014-10-30 02:30:00 UTC,0.1,3,L
2014-10-30 07:35:00 UTC,1.6,49,H
2014-10-30 14:38:00 UTC,0.2,6,L
2014-10-30 19:58:00 UTC,1.8,55,H
2014-10-31 03:36:00 UTC,0.1,3,L
2014-10-31 08:37:00 UTC,1.6,49,H
2014-10-31 15:56:00 UTC,0.3,9,L
2014-10-31 20:59:00 UTC,1.8,55,H
2014-11-01 04:44:00 UTC,0.1,3,L
2014-11-01 09:39:00 UTC,1.7,52,H
2014-11-01 17:10:00 UTC,0.2,6,L
2014-11-01 22:01:00 UTC,1.8,55,H
2014-11-02 05:45:00 UTC,0.0,0,L
2014-11-02 10:41:00 UTC,1.8,55,H
2014-11-02 18:15:00 UTC,0.1,3,L
2014-11-02 23:04:00 UTC,1.8,55,H
2014-11-03 06:40:00 UTC,-0.1,-3,L
2014-11-03 11:41:00 UTC,1.9,58,H
2014-11-03 19:13:00 UTC,0.0,0,L
2014-11-04 00:05:00 UTC,1.9,58,H
2014-11-04 07:30:00 UTC,-0.2,-6,L
2014-11-04 12:38:00 UTC,2.0,61,H
2014-11-04 20:07:00 UTC,-0.1,-3,L
2014-11-05 01:01:00 UTC,1.9,58,H
2014-11-05 08:19:00 UTC,-0.2,-6,L
2014-11-05 13:30:00 UTC,2.1,64,H
2014-11-05 20:59:00 UTC,-0.2,-6,L
2014-11-06 01:53:00 UTC,1.9,58,H
2014-11-06 09:07:00 UTC,-0.2,-6,L
2014-11-06 14:18:00 UTC,2.1,64,H
2014-11-06 21:50:00 UTC,-0.2,-6,L
2014-11-07 02:42:00 UTC,1.9,58,H
2014-11-07 09:55:00 UTC,-0.2,-6,L
2014-11-07 15:03:00 UTC,2.1,64,H
2014-11-07 22:38:00 UTC,-0.2,-6,L
2014-11-08 03:29:00 UTC,1.8,55,H
2014-11-08 10:40:00 UTC,-0.2,-6,L
2014-11-08 15:48:00 UTC,2.1,64,H
2014-11-08 23:25:00 UTC,-0.2,-6,L
2014-11-09 04:17:00 UTC,1.8,55,H
2014-11-09 11:25:00 UTC,-0.1,-3,L
2014-11-09 16:33:00 UTC,2.0,61,H
2014-11-10 00:10:00 UTC,-0.1,-3,L
2014-11-10 05:06:00 UTC,1.7,52,H
2014-11-10 12:08:00 UTC,0.0,0,L
2014-11-10 17:19:00 UTC,1.9,58,H
2014-11-11 00:54:00 UTC,0.0,0,L
2014-11-11 05:58:00 UTC,1.6,49,H
2014-11-11 12:50:00 UTC,0.1,3,L
2014-11-11 18:08:00 UTC,1.8,55,H
2014-11-12 01:38:00 UTC,0.1,3,L
2014-11-12 06:50:00 UTC,1.5,46,H
2014-11-12 13:35:00 UTC,0.3,9,L
2014-11-12 18:58:00 UTC,1.7,52,H
2014-11-13 02:26:00 UTC,0.2,6,L
2014-11-13 07:42:00 UTC,1.5,46,H
2014-11-13 14:25:00 UTC,0.4,12,L
2014-11-13 19:48:00 UTC,1.6,49,H
2014-11-14 03:20:00 UTC,0.3,9,L
2014-11-14 08:33:00 UTC,1.4,43,H
2014-11-14 15:25:00 UTC,0.4,12,L
2014-11-14 20:37:00 UTC,1.5,46,H
2014-11-15 04:18:00 UTC,0.3,9,L
2014-11-15 09:23:00 UTC,1.4,43,H
2014-11-15 16:31:00 UTC,0.4,12,L
2014-11-15 21:27:00 UTC,1.5,46,H
2014-11-16 05:12:00 UTC,0.3,9,L
2014-11-16 10:13:00 UTC,1.5,46,H
2014-11-16 17:31:00 UTC,0.4,12,L
2014-11-16 22:19:00 UTC,1.5,46,H
2014-11-17 06:00:00 UTC,0.2,6,L
2014-11-17 11:03:00 UTC,1.5,46,H
2014-11-17 18:24:00 UTC,0.3,9,L
2014-11-17 23:11:00 UTC,1.5,46,H
2014-11-18 06:44:00 UTC,0.2,6,L
2014-11-18 11:52:00 UTC,1.6,49,H
2014-11-18 19:13:00 UTC,0.2,6,L
2014-11-19 00:03:00 UTC,1.5,46,H
2014-11-19 07:26:00 UTC,0.1,3,L
2014-11-19 12:38:00 UTC,1.7,52,H
2014-11-19 19:59:00 UTC,0.1,3,L
2014-11-20 00:52:00 UTC,1.5,46,H
2014-11-20 08:08:00 UTC,0.0,0,L
2014-11-20 13:21:00 UTC,1.8,55,H
2014-11-20 20:45:00 UTC,0.0,0,L
2014-11-21 01:36:00 UTC,1.6,49,H
2014-11-21 08:50:00 UTC,0.0,0,L
2014-11-21 14:00:00 UTC,1.9,58,H
2014-11-21 21:30:00 UTC,-0.1,-3,L
2014-11-22 02:18:00 UTC,1.6,49,H
2014-11-22 09:33:00 UTC,0.0,0,L
2014-11-22 14:39:00 UTC,2.0,61,H
2014-11-22 22:16:00 UTC,-0.1,-3,L
2014-11-23 03:00:00 UTC,1.6,49,H
2014-11-23 10:17:00 UTC,-0.1,-3,L
2014-11-23 15:20:00 UTC,2.0,61,H
2014-11-23 23:01:00 UTC,-0.1,-3,L
2014-11-24 03:43:00 UTC,1.6,49,H
2014-11-24 11:02:00 UTC,-0.1,-3,L
2014-11-24 16:03:00 UTC,2.0,61,H
2014-11-24 23:46:00 UTC,-0.2,-6,L
2014-11-25 04:31:00 UTC,1.6,49,H
2014-11-25 11:48:00 UTC,-0.1,-3,L
2014-11-25 16:51:00 UTC,2.0,61,H
2014-11-26 00:32:00 UTC,-0.1,-3,L
2014-11-26 05:24:00 UTC,1.6,49,H
2014-11-26 12:36:00 UTC,0.0,0,L
2014-11-26 17:45:00 UTC,1.9,58,H
2014-11-27 01:21:00 UTC,-0.1,-3,L
2014-11-27 06:23:00 UTC,1.6,49,H
2014-11-27 13:28:00 UTC,0.0,0,L
2014-11-27 18:44:00 UTC,1.9,58,H
2014-11-28 02:14:00 UTC,-0.1,-3,L
2014-11-28 07:24:00 UTC,1.6,49,H
2014-11-28 14:30:00 UTC,0.1,3,L
2014-11-28 19:43:00 UTC,1.8,55,H
2014-11-29 03:14:00 UTC,0.0,0,L
2014-11-29 08:23:00 UTC,1.6,49,H
2014-11-29 15:42:00 UTC,0.1,3,L
2014-11-29 20:43:00 UTC,1.8,55,H
2014-11-30 04:19:00 UTC,0.0,0,L
2014-11-30 09:22:00 UTC,1.7,52,H
2014-11-30 16:54:00 UTC,0.1,3,L
2014-11-30 21:42:00 UTC,1.7,52,H
2014-12-01 05:20:00 UTC,-0.1,-3,L
2014-12-01 10:21:00 UTC,1.8,55,H
2014-12-01 18:00:00 UTC,0.0,0,L
2014-12-01 22:43:00 UTC,1.7,52,H
2014-12-02 06:16:00 UTC,-0.1,-3,L
2014-12-02 11:21:00 UTC,1.8,55,H
2014-12-02 18:58:00 UTC,0.0,0,L
2014-12-02 23:44:00 UTC,1.7,52,H
2014-12-03 07:07:00 UTC,-0.2,-6,L
2014-12-03 12:18:00 UTC,1.9,58,H
2014-12-03 19:52:00 UTC,-0.1,-3,L
2014-12-04 00:42:00 UTC,1.7,52,H
2014-12-04 07:57:00 UTC,-0.2,-6,L
2014-12-04 13:11:00 UTC,2.0,61,H
2014-12-04 20:43:00 UTC,-0.2,-6,L
2014-12-05 01:35:00 UTC,1.7,52,H
2014-12-05 08:45:00 UTC,-0.2,-6,L
2014-12-05 13:59:00 UTC,2.0,61,H
2014-12-05 21:32:00 UTC,-0.2,-6,L
2014-12-06 02:24:00 UTC,1.7,52,H
2014-12-06 09:32:00 UTC,-0.2,-6,L
2014-12-06 14:43:00 UTC,2.0,61,H
2014-12-06 22:20:00 UTC,-0.2,-6,L
2014-12-07 03:10:00 UTC,1.7,52,H
2014-12-07 10:17:00 UTC,-0.1,-3,L
2014-12-07 15:26:00 UTC,2.0,61,H
2014-12-07 23:04:00 UTC,-0.2,-6,L
2014-12-08 03:56:00 UTC,1.6,49,H
2014-12-08 11:01:00 UTC,-0.1,-3,L
2014-12-08 16:08:00 UTC,1.9,58,H
2014-12-08 23:47:00 UTC,-0.1,-3,L
2014-12-09 04:42:00 UTC,1.6,49,H
2014-12-09 11:43:00 UTC,0.0,0,L
2014-12-09 16:51:00 UTC,1.8,55,H
2014-12-10 00:27:00 UTC,-0.1,-3,L
2014-12-10 05:29:00 UTC,1.5,46,H
2014-12-10 12:23:00 UTC,0.1,3,L
2014-12-10 17:35:00 UTC,1.7,52,H
2014-12-11 01:06:00 UTC,0.0,0,L
2014-12-11 06:18:00 UTC,1.5,46,H
2014-12-11 13:04:00 UTC,0.2,6,L
2014-12-11 18:21:00 UTC,1.6,49,H
2014-12-12 01:46:00 UTC,0.1,3,L
2014-12-12 07:06:00 UTC,1.4,43,H
2014-12-12 13:47:00 UTC,0.2,6,L
2014-12-12 19:06:00 UTC,1.5,46,H
2014-12-13 02:29:00 UTC,0.2,6,L
2014-12-13 07:53:00 UTC,1.4,43,H
2014-12-13 14:37:00 UTC,0.3,9,L
2014-12-13 19:52:00 UTC,1.5,46,H
2014-12-14 03:18:00 UTC,0.2,6,L
2014-12-14 08:39:00 UTC,1.4,43,H
2014-12-14 15:38:00 UTC,0.4,12,L
2014-12-14 20:38:00 UTC,1.4,43,H
2014-12-15 04:13:00 UTC,0.2,6,L
2014-12-15 09:26:00 UTC,1.4,43,H
2014-12-15 16:44:00 UTC,0.3,9,L
2014-12-15 21:27:00 UTC,1.4,43,H
2014-12-16 05:07:00 UTC,0.2,6,L
2014-12-16 10:14:00 UTC,1.5,46,H
2014-12-16 17:44:00 UTC,0.3,9,L
2014-12-16 22:20:00 UTC,1.3,40,H
2014-12-17 05:58:00 UTC,0.2,6,L
2014-12-17 11:04:00 UTC,1.5,46,H
2014-12-17 18:38:00 UTC,0.2,6,L
2014-12-17 23:16:00 UTC,1.4,43,H
2014-12-18 06:45:00 UTC,0.1,3,L
2014-12-18 11:55:00 UTC,1.6,49,H
2014-12-18 19:28:00 UTC,0.1,3,L
2014-12-19 00:12:00 UTC,1.4,43,H
2014-12-19 07:32:00 UTC,0.0,0,L
2014-12-19 12:44:00 UTC,1.8,55,H
2014-12-19 20:16:00 UTC,0.0,0,L
2014-12-20 01:05:00 UTC,1.5,46,H
2014-12-20 08:19:00 UTC,-0.1,-3,L
2014-12-20 13:31:00 UTC,1.9,58,H
2014-12-20 21:05:00 UTC,-0.1,-3,L
2014-12-21 01:54:00 UTC,1.6,49,H
2014-12-21 09:08:00 UTC,-0.1,-3,L
2014-12-21 14:16:00 UTC,2.0,61,H
2014-12-21 21:54:00 UTC,-0.2,-6,L
2014-12-22 02:40:00 UTC,1.6,49,H
2014-12-22 09:57:00 UTC,-0.2,-6,L
2014-12-22 15:02:00 UTC,2.0,61,H
2014-12-22 22:42:00 UTC,-0.3,-9,L
2014-12-23 03:28:00 UTC,1.7,52,H
2014-12-23 10:46:00 UTC,-0.2,-6,L
2014-12-23 15:48:00 UTC,2.0,61,H
2014-12-23 23:29:00 UTC,-0.3,-9,L
2014-12-24 04:18:00 UTC,1.7,52,H
2014-12-24 11:36:00 UTC,-0.2,-6,L
2014-12-24 16:38:00 UTC,2.0,61,H
2014-12-25 00:16:00 UTC,-0.3,-9,L
2014-12-25 05:11:00 UTC,1.7,52,H
2014-12-25 12:26:00 UTC,-0.2,-6,L
2014-12-25 17:32:00 UTC,2.0,61,H
2014-12-26 01:04:00 UTC,-0.3,-9,L
2014-12-26 06:09:00 UTC,1.7,52,H
2014-12-26 13:19:00 UTC,-0.1,-3,L
2014-12-26 18:29:00 UTC,1.9,58,H
2014-12-27 01:54:00 UTC,-0.2,-6,L
2014-12-27 07:07:00 UTC,1.7,52,H
2014-12-27 14:17:00 UTC,0.0,0,L
2014-12-27 19:27:00 UTC,1.8,55,H
2014-12-28 02:49:00 UTC,-0.2,-6,L
2014-12-28 08:04:00 UTC,1.7,52,H
2014-12-28 15:24:00 UTC,0.0,0,L
2014-12-28 20:24:00 UTC,1.7,52,H
2014-12-29 03:50:00 UTC,-0.1,-3,L
2014-12-29 09:01:00 UTC,1.7,52,H
2014-12-29 16:35:00 UTC,0.1,3,L
2014-12-29 21:22:00 UTC,1.6,49,H
2014-12-30 04:52:00 UTC,-0.1,-3,L
2014-12-30 09:59:00 UTC,1.7,52,H
2014-12-30 17:41:00 UTC,0.0,0,L
2014-12-30 22:21:00 UTC,1.5,46,H
2014-12-31 05:51:00 UTC,-0.1,-3,L
2014-12-31 10:58:00 UTC,1.7,52,H
2014-12-31 18:41:00 UTC,0.0,0,L
2014-12-31 23:23:00 UTC,1.5,46,H
