time,feet,centimeters,tide
2014-10-13 13:04:00 UTC,6.2,189,H
2014-10-13 18:27:00 UTC,2.6,79,L
2014-10-14 00:26:00 UTC,7.1,216,H
2014-10-14 07:18:00 UTC,0.2,6,L
2014-10-14 14:03:00 UTC,5.9,180,H
2014-10-14 19:25:00 UTC,2.9,88,L
2014-10-15 01:19:00 UTC,6.5,198,H
2014-10-15 08:15:00 UTC,0.7,21,L
2014-10-15 15:07:00 UTC,5.7,174,H
2014-10-15 20:34:00 UTC,3.1,94,L
2014-10-16 02:21:00 UTC,6.1,186,H
2014-10-16 09:17:00 UTC,1.0,30,L
2014-10-16 16:12:00 UTC,5.7,174,H
2014-10-16 21:51:00 UTC,3.0,91,L
2014-10-17 03:33:00 UTC,5.8,177,H
2014-10-17 10:20:00 UTC,1.2,37,L
2014-10-17 17:09:00 UTC,5.9,180,H
2014-10-17 23:02:00 UTC,2.7,82,L
2014-10-18 04:44:00 UTC,5.7,174,H
2014-10-18 11:17:00 UTC,1.3,40,L
2014-10-18 17:56:00 UTC,6.1,186,H
2014-10-19 00:00:00 UTC,2.3,70,L
2014-10-19 05:47:00 UTC,5.8,177,H
2014-10-19 12:06:00 UTC,1.3,40,L
2014-10-19 18:35:00 UTC,6.5,198,H
2014-10-20 00:46:00 UTC,1.8,55,L
2014-10-20 06:42:00 UTC,6.0,183,H
2014-10-20 12:48:00 UTC,1.3,40,L
2014-10-20 19:09:00 UTC,6.8,207,H
2014-10-21 01:26:00 UTC,1.2,37,L
2014-10-21 07:29:00 UTC,6.2,189,H
2014-10-21 13:26:00 UTC,1.4,43,L
2014-10-21 19:41:00 UTC,7.1,216,H
2014-10-22 02:03:00 UTC,0.7,21,L
2014-10-22 08:13:00 UTC,6.4,195,H
2014-10-22 14:02:00 UTC,1.5,46,L
2014-10-22 20:12:00 UTC,7.4,226,H
2014-10-23 02:39:00 UTC,0.3,9,L
2014-10-23 08:54:00 UTC,6.6,201,H
2014-10-23 14:36:00 UTC,1.6,49,L
2014-10-23 20:42:00 UTC,7.6,232,H
2014-10-24 03:14:00 UTC,-0.1,-3,L
2014-10-24 09:35:00 UTC,6.6,201,H
2014-10-24 15:10:00 UTC,1.8,55,L
2014-10-24 21:14:00 UTC,7.8,238,H
2014-10-25 03:51:00 UTC,-0.3,-9,L
2014-10-25 10:16:00 UTC,6.6,201,H
2014-10-25 15:45:00 UTC,2.0,61,L
2014-10-25 21:46:00 UTC,7.9,241,H
2014-10-26 04:29:00 UTC,-0.5,-15,L
2014-10-26 10:59:00 UTC,6.6,201,H
2014-10-26 16:22:00 UTC,2.3,70,L
2014-10-26 22:21:00 UTC,7.8,238,H
2014-10-27 05:10:00 UTC,-0.5,-15,L
2014-10-27 11:45:00 UTC,6.4,195,H
2014-10-27 17:02:00 UTC,2.5,76,L
2014-10-27 23:00:00 UTC,7.7,235,H
2014-10-28 05:55:00 UTC,-0.4,-12,L
2014-10-28 12:36:00 UTC,6.3,192,H
2014-10-28 17:50:00 UTC,2.7,82,L
2014-10-28 23:46:00 UTC,7.4,226,H
2014-10-29 06:44:00 UTC,-0.2,-6,L
2014-10-29 13:33:00 UTC,6.2,189,H
2014-10-29 18:47:00 UTC,2.9,88,L
2014-10-30 00:41:00 UTC,7.1,216,H
2014-10-30 07:41:00 UTC,0.1,3,L
2014-10-30 14:35:00 UTC,6.2,189,H
2014-10-30 19:59:00 UTC,3.0,91,L
2014-10-31 01:49:00 UTC,6.6,201,H
2014-10-31 08:43:00 UTC,0.3,9,L
2014-10-31 15:38:00 UTC,6.4,195,H
2014-10-31 21:20:00 UTC,2.7,82,L
2014-11-01 03:08:00 UTC,6.3,192,H
2014-11-01 09:48:00 UTC,0.6,18,L
2014-11-01 16:37:00 UTC,6.7,204,H
2014-11-01 22:39:00 UTC,2.2,67,L
2014-11-02 04:29:00 UTC,6.2,189,H
2014-11-02 10:51:00 UTC,0.8,24,L
2014-11-02 17:31:00 UTC,7.2,219,H
2014-11-02 23:46:00 UTC,1.5,46,L
2014-11-03 05:45:00 UTC,6.3,192,H
2014-11-03 11:49:00 UTC,0.9,27,L
2014-11-03 18:19:00 UTC,7.7,235,H
2014-11-04 00:44:00 UTC,0.7,21,L
2014-11-04 06:51:00 UTC,6.6,201,H
2014-11-04 12:43:00 UTC,1.1,34,L
2014-11-04 19:03:00 UTC,8.1,247,H
2014-11-05 01:35:00 UTC,-0.1,-3,L
2014-11-05 07:50:00 UTC,6.8,207,H
2014-11-05 13:32:00 UTC,1.3,40,L
2014-11-05 19:45:00 UTC,8.5,259,H
2014-11-06 02:22:00 UTC,-0.6,-18,L
2014-11-06 08:44:00 UTC,7.0,213,H
2014-11-06 14:18:00 UTC,1.5,46,L
2014-11-06 20:26:00 UTC,8.6,262,H
2014-11-07 03:07:00 UTC,-1.0,-30,L
2014-11-07 09:34:00 UTC,7.0,213,H
2014-11-07 15:02:00 UTC,1.8,55,L
2014-11-07 21:06:00 UTC,8.6,262,H
2014-11-08 03:50:00 UTC,-1.1,-34,L
2014-11-08 10:21:00 UTC,7.0,213,H
2014-11-08 15:46:00 UTC,2.1,64,L
2014-11-08 21:46:00 UTC,8.4,256,H
2014-11-09 04:32:00 UTC,-1.0,-30,L
2014-11-09 11:08:00 UTC,6.9,210,H
2014-11-09 16:30:00 UTC,2.4,73,L
2014-11-09 22:26:00 UTC,8.1,247,H
2014-11-10 05:15:00 UTC,-0.7,-21,L
2014-11-10 11:55:00 UTC,6.7,204,H
2014-11-10 17:15:00 UTC,2.7,82,L
2014-11-10 23:06:00 UTC,7.6,232,H
2014-11-11 05:58:00 UTC,-0.3,-9,L
2014-11-11 12:43:00 UTC,6.4,195,H
2014-11-11 18:03:00 UTC,2.9,88,L
2014-11-11 23:50:00 UTC,7.1,216,H
2014-11-12 06:43:00 UTC,0.2,6,L
2014-11-12 13:33:00 UTC,6.3,192,H
2014-11-12 18:57:00 UTC,3.1,94,L
2014-11-13 00:38:00 UTC,6.5,198,H
2014-11-13 07:30:00 UTC,0.6,18,L
2014-11-13 14:26:00 UTC,6.1,186,H
2014-11-13 20:01:00 UTC,3.2,98,L
2014-11-14 01:35:00 UTC,6.0,183,H
2014-11-14 08:22:00 UTC,1.0,30,L
2014-11-14 15:20:00 UTC,6.2,189,H
2014-11-14 21:12:00 UTC,3.1,94,L
2014-11-15 02:42:00 UTC,5.6,171,H
2014-11-15 09:17:00 UTC,1.4,43,L
2014-11-15 16:11:00 UTC,6.3,192,H
2014-11-15 22:23:00 UTC,2.8,85,L
2014-11-16 03:55:00 UTC,5.4,165,H
2014-11-16 10:13:00 UTC,1.7,52,L
2014-11-16 16:58:00 UTC,6.5,198,H
2014-11-16 23:24:00 UTC,2.3,70,L
2014-11-17 05:06:00 UTC,5.3,162,H
2014-11-17 11:06:00 UTC,1.9,58,L
2014-11-17 17:40:00 UTC,6.8,207,H
2014-11-18 00:14:00 UTC,1.7,52,L
2014-11-18 06:10:00 UTC,5.5,168,H
2014-11-18 11:54:00 UTC,2.1,64,L
2014-11-18 18:18:00 UTC,7.2,219,H
2014-11-19 00:57:00 UTC,1.1,34,L
2014-11-19 07:05:00 UTC,5.8,177,H
2014-11-19 12:39:00 UTC,2.2,67,L
2014-11-19 18:54:00 UTC,7.5,229,H
2014-11-20 01:37:00 UTC,0.5,15,L
2014-11-20 07:53:00 UTC,6.1,186,H
2014-11-20 13:20:00 UTC,2.3,70,L
2014-11-20 19:29:00 UTC,7.8,238,H
2014-11-21 02:15:00 UTC,0.0,0,L
2014-11-21 08:39:00 UTC,6.3,192,H
2014-11-21 14:00:00 UTC,2.4,73,L
2014-11-21 20:05:00 UTC,8.1,247,H
2014-11-22 02:53:00 UTC,-0.4,-12,L
2014-11-22 09:22:00 UTC,6.6,201,H
2014-11-22 14:40:00 UTC,2.4,73,L
2014-11-22 20:41:00 UTC,8.3,253,H
2014-11-23 03:32:00 UTC,-0.8,-24,L
2014-11-23 10:05:00 UTC,6.7,204,H
2014-11-23 15:21:00 UTC,2.5,76,L
2014-11-23 21:19:00 UTC,8.4,256,H
2014-11-24 04:12:00 UTC,-1.0,-30,L
2014-11-24 10:50:00 UTC,6.8,207,H
2014-11-24 16:04:00 UTC,2.6,79,L
2014-11-24 22:00:00 UTC,8.4,256,H
2014-11-25 04:54:00 UTC,-1.0,-30,L
2014-11-25 11:36:00 UTC,6.8,207,H
2014-11-25 16:50:00 UTC,2.7,82,L
2014-11-25 22:44:00 UTC,8.1,247,H
2014-11-26 05:39:00 UTC,-0.8,-24,L
2014-11-26 12:24:00 UTC,6.8,207,H
2014-11-26 17:43:00 UTC,2.7,82,L
2014-11-26 23:33:00 UTC,7.7,235,H
2014-11-27 06:27:00 UTC,-0.6,-18,L
2014-11-27 13:16:00 UTC,6.8,207,H
2014-11-27 18:43:00 UTC,2.8,85,L
2014-11-28 00:30:00 UTC,7.2,219,H
2014-11-28 07:18:00 UTC,-0.1,-3,L
2014-11-28 14:10:00 UTC,6.9,210,H
2014-11-28 19:53:00 UTC,2.6,79,L
2014-11-29 01:37:00 UTC,6.6,201,H
2014-11-29 08:14:00 UTC,0.4,12,L
2014-11-29 15:07:00 UTC,7.1,216,H
2014-11-29 21:10:00 UTC,2.3,70,L
2014-11-30 02:54:00 UTC,6.1,186,H
2014-11-30 09:13:00 UTC,0.9,27,L
2014-11-30 16:02:00 UTC,7.4,226,H
2014-11-30 22:26:00 UTC,1.8,55,L
2014-12-01 04:17:00 UTC,5.9,180,H
2014-12-01 10:15:00 UTC,1.3,40,L
2014-12-01 16:56:00 UTC,7.8,238,H
2014-12-01 23:34:00 UTC,1.1,34,L
2014-12-02 05:36:00 UTC,5.9,180,H
2014-12-02 11:16:00 UTC,1.7,52,L
2014-12-02 17:46:00 UTC,8.1,247,H
2014-12-03 00:32:00 UTC,0.4,12,L
2014-12-03 06:47:00 UTC,6.1,186,H
2014-12-03 12:14:00 UTC,2.0,61,L
2014-12-03 18:34:00 UTC,8.4,256,H
2014-12-04 01:24:00 UTC,-0.2,-6,L
2014-12-04 07:48:00 UTC,6.3,192,H
2014-12-04 13:07:00 UTC,2.2,67,L
2014-12-04 19:19:00 UTC,8.6,262,H
2014-12-05 02:10:00 UTC,-0.6,-18,L
2014-12-05 08:41:00 UTC,6.6,201,H
2014-12-05 13:57:00 UTC,2.4,73,L
2014-12-05 20:02:00 UTC,8.6,262,H
2014-12-06 02:54:00 UTC,-0.9,-27,L
2014-12-06 09:29:00 UTC,6.8,207,H
2014-12-06 14:43:00 UTC,2.5,76,L
2014-12-06 20:43:00 UTC,8.5,259,H
2014-12-07 03:35:00 UTC,-0.9,-27,L
2014-12-07 10:13:00 UTC,6.8,207,H
2014-12-07 15:27:00 UTC,2.6,79,L
2014-12-07 21:23:00 UTC,8.3,253,H
2014-12-08 04:14:00 UTC,-0.8,-24,L
2014-12-08 10:55:00 UTC,6.8,207,H
2014-12-08 16:11:00 UTC,2.7,82,L
2014-12-08 22:02:00 UTC,8.0,244,H
2014-12-09 04:53:00 UTC,-0.6,-18,L
2014-12-09 11:35:00 UTC,6.8,207,H
2014-12-09 16:54:00 UTC,2.8,85,L
2014-12-09 22:41:00 UTC,7.6,232,H
2014-12-10 05:31:00 UTC,-0.3,-9,L
2014-12-10 12:16:00 UTC,6.7,204,H
2014-12-10 17:39:00 UTC,2.9,88,L
2014-12-10 23:21:00 UTC,7.2,219,H
2014-12-11 06:10:00 UTC,0.1,3,L
2014-12-11 12:57:00 UTC,6.6,201,H
2014-12-11 18:27:00 UTC,3.0,91,L
2014-12-12 00:05:00 UTC,6.6,201,H
2014-12-12 06:49:00 UTC,0.6,18,L
2014-12-12 13:40:00 UTC,6.5,198,H
2014-12-12 19:22:00 UTC,3.0,91,L
2014-12-13 00:53:00 UTC,6.1,186,H
2014-12-13 07:30:00 UTC,1.0,30,L
2014-12-13 14:24:00 UTC,6.6,201,H
2014-12-13 20:24:00 UTC,2.9,88,L
2014-12-14 01:51:00 UTC,5.6,171,H
2014-12-14 08:15:00 UTC,1.5,46,L
2014-12-14 15:09:00 UTC,6.6,201,H
2014-12-14 21:30:00 UTC,2.7,82,L
2014-12-15 03:01:00 UTC,5.2,158,H
2014-12-15 09:04:00 UTC,1.9,58,L
2014-12-15 15:55:00 UTC,6.8,207,H
2014-12-15 22:35:00 UTC,2.3,70,L
2014-12-16 04:17:00 UTC,5.1,155,H
2014-12-16 09:58:00 UTC,2.3,70,L
2014-12-16 16:41:00 UTC,7.0,213,H
2014-12-16 23:33:00 UTC,1.7,52,L
2014-12-17 05:31:00 UTC,5.1,155,H
2014-12-17 10:54:00 UTC,2.6,79,L
2014-12-17 17:25:00 UTC,7.3,223,H
2014-12-18 00:23:00 UTC,1.1,34,L
2014-12-18 06:37:00 UTC,5.4,165,H
2014-12-18 11:48:00 UTC,2.8,85,L
2014-12-18 18:09:00 UTC,7.7,235,H
2014-12-19 01:08:00 UTC,0.5,15,L
2014-12-19 07:33:00 UTC,5.8,177,H
2014-12-19 12:40:00 UTC,2.8,85,L
2014-12-19 18:51:00 UTC,8.1,247,H
2014-12-20 01:51:00 UTC,-0.1,-3,L
2014-12-20 08:22:00 UTC,6.1,186,H
2014-12-20 13:28:00 UTC,2.8,85,L
2014-12-20 19:34:00 UTC,8.4,256,H
2014-12-21 02:32:00 UTC,-0.6,-18,L
2014-12-21 09:07:00 UTC,6.5,198,H
2014-12-21 14:15:00 UTC,2.7,82,L
2014-12-21 20:17:00 UTC,8.6,262,H
2014-12-22 03:14:00 UTC,-1.0,-30,L
2014-12-22 09:51:00 UTC,6.8,207,H
2014-12-22 15:02:00 UTC,2.6,79,L
2014-12-22 21:01:00 UTC,8.8,268,H
2014-12-23 03:56:00 UTC,-1.2,-37,L
2014-12-23 10:34:00 UTC,7.0,213,H
2014-12-23 15:50:00 UTC,2.5,76,L
2014-12-23 21:47:00 UTC,8.7,265,H
2014-12-24 04:38:00 UTC,-1.3,-40,L
2014-12-24 11:18:00 UTC,7.2,219,H
2014-12-24 16:41:00 UTC,2.4,73,L
2014-12-24 22:35:00 UTC,8.4,256,H
2014-12-25 05:22:00 UTC,-1.1,-34,L
2014-12-25 12:03:00 UTC,7.4,226,H
2014-12-25 17:35:00 UTC,2.2,67,L
2014-12-25 23:27:00 UTC,8.0,244,H
2014-12-26 06:07:00 UTC,-0.7,-21,L
2014-12-26 12:50:00 UTC,7.5,229,H
2014-12-26 18:34:00 UTC,2.1,64,L
2014-12-27 00:23:00 UTC,7.3,223,H
2014-12-27 06:54:00 UTC,-0.1,-3,L
2014-12-27 13:39:00 UTC,7.6,232,H
2014-12-27 19:40:00 UTC,2.0,61,L
2014-12-28 01:27:00 UTC,6.6,201,H
2014-12-28 07:45:00 UTC,0.6,18,L
2014-12-28 14:31:00 UTC,7.7,235,H
2014-12-28 20:51:00 UTC,1.7,52,L
2014-12-29 02:41:00 UTC,6.0,183,H
2014-12-29 08:40:00 UTC,1.3,40,L
2014-12-29 15:25:00 UTC,7.8,238,H
2014-12-29 22:05:00 UTC,1.4,43,L
2014-12-30 04:03:00 UTC,5.6,171,H
2014-12-30 09:41:00 UTC,1.9,58,L
2014-12-30 16:21:00 UTC,8.0,244,H
2014-12-30 23:15:00 UTC,0.9,27,L
2014-12-31 05:27:00 UTC,5.5,168,H
2014-12-31 10:46:00 UTC,2.4,73,L
2014-12-31 17:16:00 UTC,8.1,247,H
