time,feet,centimeters,tide
2014-10-18 16:03:00 UTC,2.3,70,H
2014-10-18 22:35:00 UTC,0.9,27,L
2014-10-19 05:14:00 UTC,2.3,70,H
2014-10-19 11:02:00 UTC,1.3,40,L
2014-10-19 17:08:00 UTC,2.3,70,H
2014-10-19 23:14:00 UTC,1.0,30,L
2014-10-20 05:35:00 UTC,2.4,73,H
2014-10-20 11:44:00 UTC,1.0,30,L
2014-10-20 18:01:00 UTC,2.3,70,H
2014-10-20 23:47:00 UTC,1.1,34,L
2014-10-21 05:53:00 UTC,2.5,76,H
2014-10-21 12:21:00 UTC,0.7,21,L
2014-10-21 18:46:00 UTC,2.3,70,H
2014-10-22 00:15:00 UTC,1.2,37,L
2014-10-22 06:10:00 UTC,2.6,79,H
2014-10-22 12:56:00 UTC,0.5,15,L
2014-10-22 19:27:00 UTC,2.3,70,H
2014-10-23 00:40:00 UTC,1.4,43,L
2014-10-23 06:29:00 UTC,2.7,82,H
2014-10-23 13:30:00 UTC,0.3,9,L
2014-10-23 20:06:00 UTC,2.2,67,H
2014-10-24 01:03:00 UTC,1.5,46,L
2014-10-24 06:52:00 UTC,2.8,85,H
2014-10-24 14:05:00 UTC,0.1,3,L
2014-10-24 20:46:00 UTC,2.1,64,H
2014-10-25 01:26:00 UTC,1.6,49,L
2014-10-25 07:18:00 UTC,2.9,88,H
2014-10-25 14:43:00 UTC,0.0,0,L
2014-10-25 21:28:00 UTC,2.1,64,H
2014-10-26 01:51:00 UTC,1.6,49,L
2014-10-26 07:50:00 UTC,3.0,91,H
2014-10-26 15:26:00 UTC,0.0,0,L
2014-10-26 22:16:00 UTC,2.0,61,H
2014-10-27 02:19:00 UTC,1.7,52,L
2014-10-27 08:28:00 UTC,3.0,91,H
2014-10-27 16:15:00 UTC,0.0,0,L
2014-10-27 23:15:00 UTC,1.9,58,H
2014-10-28 02:53:00 UTC,1.8,55,L
2014-10-28 09:11:00 UTC,3.0,91,H
2014-10-28 17:11:00 UTC,0.0,0,L
2014-10-29 00:28:00 UTC,1.8,55,H
2014-10-29 03:38:00 UTC,1.8,55,L
2014-10-29 10:03:00 UTC,2.8,85,H
2014-10-29 18:15:00 UTC,0.2,6,L
2014-10-30 01:51:00 UTC,1.8,55,H
2014-10-30 04:53:00 UTC,1.9,58,L
2014-10-30 11:09:00 UTC,2.7,82,H
2014-10-30 19:24:00 UTC,0.3,9,L
2014-10-31 02:57:00 UTC,1.9,58,H
2014-10-31 06:48:00 UTC,1.9,58,L
2014-10-31 12:40:00 UTC,2.4,73,H
2014-10-31 20:31:00 UTC,0.4,12,L
2014-11-01 03:41:00 UTC,2.0,61,H
2014-11-01 08:38:00 UTC,1.6,49,L
2014-11-01 14:28:00 UTC,2.3,70,H
2014-11-01 21:31:00 UTC,0.6,18,L
2014-11-02 04:16:00 UTC,2.2,67,H
2014-11-02 10:01:00 UTC,1.2,37,L
2014-11-02 16:05:00 UTC,2.2,67,H
2014-11-02 22:22:00 UTC,0.7,21,L
2014-11-03 04:47:00 UTC,2.3,70,H
2014-11-03 11:04:00 UTC,0.8,24,L
2014-11-03 17:23:00 UTC,2.2,67,H
2014-11-03 23:05:00 UTC,1.0,30,L
2014-11-04 05:16:00 UTC,2.5,76,H
2014-11-04 11:58:00 UTC,0.4,12,L
2014-11-04 18:28:00 UTC,2.2,67,H
2014-11-04 23:42:00 UTC,1.2,37,L
2014-11-05 05:44:00 UTC,2.7,82,H
2014-11-05 12:45:00 UTC,0.1,3,L
2014-11-05 19:26:00 UTC,2.1,64,H
2014-11-06 00:14:00 UTC,1.4,43,L
2014-11-06 06:13:00 UTC,2.8,85,H
2014-11-06 13:29:00 UTC,-0.2,-6,L
2014-11-06 20:18:00 UTC,2.0,61,H
2014-11-07 00:43:00 UTC,1.5,46,L
2014-11-07 06:42:00 UTC,2.9,88,H
2014-11-07 14:11:00 UTC,-0.3,-9,L
2014-11-07 21:07:00 UTC,1.9,58,H
2014-11-08 01:10:00 UTC,1.6,49,L
2014-11-08 07:12:00 UTC,3.0,91,H
2014-11-08 14:53:00 UTC,-0.3,-9,L
2014-11-08 21:55:00 UTC,1.8,55,H
2014-11-09 01:38:00 UTC,1.7,52,L
2014-11-09 07:45:00 UTC,3.0,91,H
2014-11-09 15:34:00 UTC,-0.2,-6,L
2014-11-09 22:42:00 UTC,1.8,55,H
2014-11-10 02:09:00 UTC,1.7,52,L
2014-11-10 08:20:00 UTC,2.9,88,H
2014-11-10 16:17:00 UTC,-0.1,-3,L
2014-11-10 23:33:00 UTC,1.7,52,H
2014-11-11 02:48:00 UTC,1.7,52,L
2014-11-11 09:00:00 UTC,2.7,82,H
2014-11-11 17:03:00 UTC,0.0,0,L
2014-11-12 00:30:00 UTC,1.7,52,H
2014-11-12 03:41:00 UTC,1.8,55,L
2014-11-12 09:46:00 UTC,2.5,76,H
2014-11-12 17:53:00 UTC,0.2,6,L
2014-11-13 01:27:00 UTC,1.8,55,H
2014-11-13 05:00:00 UTC,1.8,55,L
2014-11-13 10:42:00 UTC,2.3,70,H
2014-11-13 18:47:00 UTC,0.3,9,L
2014-11-14 02:18:00 UTC,1.9,58,H
2014-11-14 06:43:00 UTC,1.7,52,L
2014-11-14 12:00:00 UTC,2.0,61,H
2014-11-14 19:42:00 UTC,0.5,15,L
2014-11-15 02:59:00 UTC,2.0,61,H
2014-11-15 08:23:00 UTC,1.5,46,L
2014-11-15 13:42:00 UTC,1.9,58,H
2014-11-15 20:35:00 UTC,0.7,21,L
2014-11-16 03:33:00 UTC,2.1,64,H
2014-11-16 09:39:00 UTC,1.2,37,L
2014-11-16 15:22:00 UTC,1.8,55,H
2014-11-16 21:24:00 UTC,0.8,24,L
2014-11-17 04:03:00 UTC,2.2,67,H
2014-11-17 10:36:00 UTC,0.8,24,L
2014-11-17 16:41:00 UTC,1.8,55,H
2014-11-17 22:07:00 UTC,1.0,30,L
2014-11-18 04:29:00 UTC,2.3,70,H
2014-11-18 11:22:00 UTC,0.5,15,L
2014-11-18 17:45:00 UTC,1.8,55,H
2014-11-18 22:45:00 UTC,1.1,34,L
2014-11-19 04:54:00 UTC,2.4,73,H
2014-11-19 12:02:00 UTC,0.2,6,L
2014-11-19 18:39:00 UTC,1.8,55,H
2014-11-19 23:17:00 UTC,1.3,40,L
2014-11-20 05:19:00 UTC,2.6,79,H
2014-11-20 12:41:00 UTC,0.0,0,L
2014-11-20 19:27:00 UTC,1.8,55,H
2014-11-20 23:47:00 UTC,1.4,43,L
2014-11-21 05:46:00 UTC,2.7,82,H
2014-11-21 13:18:00 UTC,-0.3,-9,L
2014-11-21 20:12:00 UTC,1.8,55,H
2014-11-22 00:15:00 UTC,1.5,46,L
2014-11-22 06:16:00 UTC,2.8,85,H
2014-11-22 13:57:00 UTC,-0.4,-12,L
2014-11-22 20:56:00 UTC,1.7,52,H
2014-11-23 00:43:00 UTC,1.5,46,L
2014-11-23 06:50:00 UTC,2.9,88,H
2014-11-23 14:37:00 UTC,-0.5,-15,L
2014-11-23 21:41:00 UTC,1.7,52,H
2014-11-24 01:14:00 UTC,1.5,46,L
2014-11-24 07:28:00 UTC,2.9,88,H
2014-11-24 15:21:00 UTC,-0.5,-15,L
2014-11-24 22:29:00 UTC,1.6,49,H
2014-11-25 01:51:00 UTC,1.5,46,L
2014-11-25 08:11:00 UTC,2.9,88,H
2014-11-25 16:09:00 UTC,-0.5,-15,L
2014-11-25 23:21:00 UTC,1.6,49,H
2014-11-26 02:39:00 UTC,1.6,49,L
2014-11-26 08:59:00 UTC,2.8,85,H
2014-11-26 17:00:00 UTC,-0.4,-12,L
2014-11-27 00:16:00 UTC,1.6,49,H
2014-11-27 03:44:00 UTC,1.6,49,L
2014-11-27 09:56:00 UTC,2.6,79,H
2014-11-27 17:55:00 UTC,-0.2,-6,L
2014-11-28 01:09:00 UTC,1.7,52,H
2014-11-28 05:14:00 UTC,1.5,46,L
2014-11-28 11:06:00 UTC,2.3,70,H
2014-11-28 18:51:00 UTC,0.0,0,L
2014-11-29 01:57:00 UTC,1.8,55,H
2014-11-29 07:00:00 UTC,1.3,40,L
2014-11-29 12:37:00 UTC,2.0,61,H
2014-11-29 19:47:00 UTC,0.3,9,L
2014-11-30 02:40:00 UTC,1.9,58,H
2014-11-30 08:40:00 UTC,1.0,30,L
2014-11-30 14:28:00 UTC,1.7,52,H
2014-11-30 20:40:00 UTC,0.6,18,L
2014-12-01 03:20:00 UTC,2.1,64,H
2014-12-01 10:00:00 UTC,0.6,18,L
2014-12-01 16:11:00 UTC,1.6,49,H
2014-12-01 21:29:00 UTC,0.8,24,L
2014-12-02 03:57:00 UTC,2.3,70,H
2014-12-02 11:03:00 UTC,0.1,3,L
2014-12-02 17:36:00 UTC,1.6,49,H
2014-12-02 22:13:00 UTC,1.1,34,L
2014-12-03 04:33:00 UTC,2.5,76,H
2014-12-03 11:57:00 UTC,-0.2,-6,L
2014-12-03 18:46:00 UTC,1.6,49,H
2014-12-03 22:53:00 UTC,1.2,37,L
2014-12-04 05:08:00 UTC,2.6,79,H
2014-12-04 12:44:00 UTC,-0.5,-15,L
2014-12-04 19:45:00 UTC,1.6,49,H
2014-12-04 23:28:00 UTC,1.3,40,L
2014-12-05 05:42:00 UTC,2.7,82,H
2014-12-05 13:26:00 UTC,-0.6,-18,L
2014-12-05 20:35:00 UTC,1.6,49,H
2014-12-06 00:02:00 UTC,1.4,43,L
2014-12-06 06:16:00 UTC,2.8,85,H
2014-12-06 14:06:00 UTC,-0.6,-18,L
2014-12-06 21:18:00 UTC,1.5,46,H
2014-12-07 00:35:00 UTC,1.4,43,L
2014-12-07 06:50:00 UTC,2.7,82,H
2014-12-07 14:43:00 UTC,-0.6,-18,L
2014-12-07 21:56:00 UTC,1.5,46,H
2014-12-08 01:11:00 UTC,1.4,43,L
2014-12-08 07:26:00 UTC,2.7,82,H
2014-12-08 15:18:00 UTC,-0.5,-15,L
2014-12-08 22:29:00 UTC,1.5,46,H
2014-12-09 01:51:00 UTC,1.4,43,L
2014-12-09 08:03:00 UTC,2.6,79,H
2014-12-09 15:54:00 UTC,-0.4,-12,L
2014-12-09 23:01:00 UTC,1.5,46,H
2014-12-10 02:39:00 UTC,1.4,43,L
2014-12-10 08:43:00 UTC,2.4,73,H
2014-12-10 16:31:00 UTC,-0.3,-9,L
2014-12-10 23:35:00 UTC,1.5,46,H
2014-12-11 03:36:00 UTC,1.3,40,L
2014-12-11 09:27:00 UTC,2.2,67,H
2014-12-11 17:10:00 UTC,-0.2,-6,L
2014-12-12 00:11:00 UTC,1.6,49,H
2014-12-12 04:44:00 UTC,1.3,40,L
2014-12-12 10:19:00 UTC,2.0,61,H
2014-12-12 17:51:00 UTC,0.0,0,L
2014-12-13 00:49:00 UTC,1.7,52,H
2014-12-13 06:05:00 UTC,1.2,37,L
2014-12-13 11:23:00 UTC,1.7,52,H
2014-12-13 18:34:00 UTC,0.2,6,L
2014-12-14 01:27:00 UTC,1.8,55,H
2014-12-14 07:31:00 UTC,1.0,30,L
2014-12-14 12:46:00 UTC,1.5,46,H
2014-12-14 19:19:00 UTC,0.5,15,L
2014-12-15 02:06:00 UTC,1.9,58,H
2014-12-15 08:51:00 UTC,0.7,21,L
2014-12-15 14:28:00 UTC,1.3,40,H
2014-12-15 20:05:00 UTC,0.7,21,L
2014-12-16 02:44:00 UTC,2.0,61,H
2014-12-16 09:57:00 UTC,0.4,12,L
2014-12-16 16:08:00 UTC,1.3,40,H
2014-12-16 20:51:00 UTC,0.9,27,L
2014-12-17 03:21:00 UTC,2.2,67,H
2014-12-17 10:52:00 UTC,0.1,3,L
2014-12-17 17:31:00 UTC,1.3,40,H
2014-12-17 21:35:00 UTC,1.0,30,L
2014-12-18 03:58:00 UTC,2.3,70,H
2014-12-18 11:40:00 UTC,-0.2,-6,L
2014-12-18 18:37:00 UTC,1.4,43,H
2014-12-18 22:17:00 UTC,1.2,37,L
2014-12-19 04:35:00 UTC,2.4,73,H
2014-12-19 12:24:00 UTC,-0.5,-15,L
2014-12-19 19:32:00 UTC,1.4,43,H
2014-12-19 22:57:00 UTC,1.3,40,L
2014-12-20 05:13:00 UTC,2.5,76,H
2014-12-20 13:06:00 UTC,-0.7,-21,L
2014-12-20 20:19:00 UTC,1.4,43,H
2014-12-20 23:36:00 UTC,1.3,40,L
2014-12-21 05:53:00 UTC,2.7,82,H
2014-12-21 13:48:00 UTC,-0.9,-27,L
2014-12-21 21:01:00 UTC,1.4,43,H
2014-12-22 00:17:00 UTC,1.3,40,L
2014-12-22 06:36:00 UTC,2.7,82,H
2014-12-22 14:31:00 UTC,-0.9,-27,L
2014-12-22 21:39:00 UTC,1.4,43,H
2014-12-23 01:01:00 UTC,1.3,40,L
2014-12-23 07:21:00 UTC,2.7,82,H
2014-12-23 15:13:00 UTC,-0.9,-27,L
2014-12-23 22:16:00 UTC,1.4,43,H
2014-12-24 01:51:00 UTC,1.2,37,L
2014-12-24 08:10:00 UTC,2.7,82,H
2014-12-24 15:57:00 UTC,-0.8,-24,L
2014-12-24 22:52:00 UTC,1.4,43,H
2014-12-25 02:51:00 UTC,1.1,34,L
2014-12-25 09:02:00 UTC,2.5,76,H
2014-12-25 16:41:00 UTC,-0.6,-18,L
2014-12-25 23:29:00 UTC,1.5,46,H
2014-12-26 04:00:00 UTC,1.0,30,L
2014-12-26 10:01:00 UTC,2.2,67,H
2014-12-26 17:25:00 UTC,-0.3,-9,L
2014-12-27 00:08:00 UTC,1.6,49,H
2014-12-27 05:22:00 UTC,0.9,27,L
2014-12-27 11:10:00 UTC,1.9,58,H
2014-12-27 18:09:00 UTC,0.0,0,L
2014-12-28 00:50:00 UTC,1.7,52,H
2014-12-28 06:54:00 UTC,0.7,21,L
2014-12-28 12:38:00 UTC,1.5,46,H
2014-12-28 18:54:00 UTC,0.3,9,L
2014-12-29 01:34:00 UTC,1.9,58,H
2014-12-29 08:27:00 UTC,0.4,12,L
2014-12-29 14:31:00 UTC,1.3,40,H
2014-12-29 19:41:00 UTC,0.6,18,L
2014-12-30 02:21:00 UTC,2.1,64,H
2014-12-30 09:49:00 UTC,0.0,0,L
2014-12-30 16:27:00 UTC,1.2,37,H
2014-12-30 20:29:00 UTC,0.9,27,L
2014-12-31 03:09:00 UTC,2.2,67,H
2014-12-31 10:57:00 UTC,-0.3,-9,L
2014-12-31 18:01:00 UTC,1.2,37,H
2014-12-31 21:19:00 UTC,1.1,34,L
