time,feet,centimeters,tide
2015-10-13 04:42:00 UTC,5.7,174,H
2015-10-13 11:33:00 UTC,0.3,9,L
2015-10-13 17:01:00 UTC,5.9,180,H
2015-10-13 23:58:00 UTC,0.4,12,L
2015-10-14 05:19:00 UTC,5.6,171,H
2015-10-14 12:09:00 UTC,0.4,12,L
2015-10-14 17:34:00 UTC,5.9,180,H
2015-10-15 00:39:00 UTC,0.5,15,L
2015-10-15 05:53:00 UTC,5.5,168,H
2015-10-15 12:43:00 UTC,0.5,15,L
2015-10-15 18:04:00 UTC,5.8,177,H
2015-10-16 01:19:00 UTC,0.6,18,L
2015-10-16 06:27:00 UTC,5.3,162,H
2015-10-16 13:15:00 UTC,0.6,18,L
2015-10-16 18:34:00 UTC,5.9,180,H
2015-10-17 02:00:00 UTC,0.7,21,L
2015-10-17 07:01:00 UTC,5.2,158,H
2015-10-17 13:48:00 UTC,0.6,18,L
2015-10-17 19:07:00 UTC,5.9,180,H
2015-10-18 02:44:00 UTC,0.8,24,L
2015-10-18 07:40:00 UTC,5.1,155,H
2015-10-18 14:27:00 UTC,0.7,21,L
2015-10-18 19:48:00 UTC,5.9,180,H
2015-10-19 03:32:00 UTC,0.9,27,L
2015-10-19 08:27:00 UTC,5.1,155,H
2015-10-19 15:16:00 UTC,0.7,21,L
2015-10-19 20:40:00 UTC,5.9,180,H
2015-10-20 04:26:00 UTC,0.9,27,L
2015-10-20 09:25:00 UTC,5.0,152,H
2015-10-20 16:17:00 UTC,0.7,21,L
2015-10-20 21:42:00 UTC,5.8,177,H
2015-10-21 05:25:00 UTC,0.8,24,L
2015-10-21 10:31:00 UTC,5.1,155,H
2015-10-21 17:25:00 UTC,0.7,21,L
2015-10-21 22:51:00 UTC,5.8,177,H
2015-10-22 06:25:00 UTC,0.6,18,L
2015-10-22 11:38:00 UTC,5.2,158,H
2015-10-22 18:34:00 UTC,0.5,15,L
2015-10-23 00:00:00 UTC,5.9,180,H
2015-10-23 07:23:00 UTC,0.4,12,L
2015-10-23 12:41:00 UTC,5.5,168,H
2015-10-23 19:40:00 UTC,0.3,9,L
2015-10-24 01:04:00 UTC,6.0,183,H
2015-10-24 08:20:00 UTC,0.1,3,L
2015-10-24 13:39:00 UTC,5.8,177,H
2015-10-24 20:42:00 UTC,0.0,0,L
2015-10-25 02:03:00 UTC,6.1,186,H
2015-10-25 09:15:00 UTC,-0.2,-6,L
2015-10-25 14:34:00 UTC,6.1,186,H
2015-10-25 21:41:00 UTC,-0.2,-6,L
2015-10-26 02:58:00 UTC,6.2,189,H
2015-10-26 10:07:00 UTC,-0.4,-12,L
2015-10-26 15:27:00 UTC,6.3,192,H
2015-10-26 22:38:00 UTC,-0.4,-12,L
2015-10-27 03:51:00 UTC,6.2,189,H
2015-10-27 10:57:00 UTC,-0.5,-15,L
2015-10-27 16:17:00 UTC,6.5,198,H
2015-10-27 23:32:00 UTC,-0.5,-15,L
2015-10-28 04:43:00 UTC,6.1,186,H
2015-10-28 11:47:00 UTC,-0.5,-15,L
2015-10-28 17:07:00 UTC,6.5,198,H
2015-10-29 00:25:00 UTC,-0.5,-15,L
2015-10-29 05:34:00 UTC,6.0,183,H
2015-10-29 12:36:00 UTC,-0.4,-12,L
2015-10-29 17:56:00 UTC,6.5,198,H
2015-10-30 01:18:00 UTC,-0.4,-12,L
2015-10-30 06:25:00 UTC,5.8,177,H
2015-10-30 13:25:00 UTC,-0.2,-6,L
2015-10-30 18:46:00 UTC,6.3,192,H
2015-10-31 02:09:00 UTC,-0.2,-6,L
2015-10-31 07:18:00 UTC,5.6,171,H
2015-10-31 14:15:00 UTC,0.0,0,L
2015-10-31 19:38:00 UTC,6.1,186,H
2015-11-01 03:01:00 UTC,0.0,0,L
2015-11-01 08:12:00 UTC,5.4,165,H
2015-11-01 15:05:00 UTC,0.2,6,L
2015-11-01 20:33:00 UTC,5.8,177,H
2015-11-02 03:53:00 UTC,0.2,6,L
2015-11-02 09:09:00 UTC,5.2,158,H
2015-11-02 15:58:00 UTC,0.4,12,L
2015-11-02 21:30:00 UTC,5.7,174,H
2015-11-03 04:46:00 UTC,0.3,9,L
2015-11-03 10:07:00 UTC,5.1,155,H
2015-11-03 16:52:00 UTC,0.5,15,L
2015-11-03 22:28:00 UTC,5.5,168,H
2015-11-04 05:38:00 UTC,0.4,12,L
2015-11-04 11:05:00 UTC,5.1,155,H
2015-11-04 17:47:00 UTC,0.6,18,L
2015-11-04 23:27:00 UTC,5.5,168,H
2015-11-05 06:30:00 UTC,0.4,12,L
2015-11-05 12:01:00 UTC,5.2,158,H
2015-11-05 18:42:00 UTC,0.5,15,L
2015-11-06 00:23:00 UTC,5.5,168,H
2015-11-06 07:20:00 UTC,0.3,9,L
2015-11-06 12:55:00 UTC,5.4,165,H
2015-11-06 19:36:00 UTC,0.4,12,L
2015-11-07 01:15:00 UTC,5.5,168,H
2015-11-07 08:08:00 UTC,0.2,6,L
2015-11-07 13:45:00 UTC,5.5,168,H
2015-11-07 20:28:00 UTC,0.3,9,L
2015-11-08 02:04:00 UTC,5.5,168,H
2015-11-08 08:54:00 UTC,0.1,3,L
2015-11-08 14:31:00 UTC,5.7,174,H
2015-11-08 21:18:00 UTC,0.2,6,L
2015-11-09 02:50:00 UTC,5.5,168,H
2015-11-09 09:38:00 UTC,0.1,3,L
2015-11-09 15:14:00 UTC,5.8,177,H
2015-11-09 22:05:00 UTC,0.1,3,L
2015-11-10 03:34:00 UTC,5.5,168,H
2015-11-10 10:20:00 UTC,0.1,3,L
2015-11-10 15:54:00 UTC,5.8,177,H
2015-11-10 22:51:00 UTC,0.1,3,L
2015-11-11 04:15:00 UTC,5.4,165,H
2015-11-11 11:00:00 UTC,0.1,3,L
2015-11-11 16:31:00 UTC,5.8,177,H
2015-11-11 23:35:00 UTC,0.1,3,L
2015-11-12 04:53:00 UTC,5.2,158,H
2015-11-12 11:38:00 UTC,0.2,6,L
2015-11-12 17:05:00 UTC,5.8,177,H
2015-11-13 00:18:00 UTC,0.2,6,L
2015-11-13 05:29:00 UTC,5.1,155,H
2015-11-13 12:16:00 UTC,0.2,6,L
2015-11-13 17:37:00 UTC,5.8,177,H
2015-11-14 01:00:00 UTC,0.3,9,L
2015-11-14 06:04:00 UTC,5.0,152,H
2015-11-14 12:52:00 UTC,0.3,9,L
2015-11-14 18:10:00 UTC,5.8,177,H
2015-11-15 01:43:00 UTC,0.3,9,L
2015-11-15 06:40:00 UTC,5.0,152,H
2015-11-15 13:31:00 UTC,0.3,9,L
2015-11-15 18:46:00 UTC,5.8,177,H
2015-11-16 02:27:00 UTC,0.4,12,L
2015-11-16 07:21:00 UTC,4.9,149,H
2015-11-16 14:14:00 UTC,0.4,12,L
2015-11-16 19:29:00 UTC,5.8,177,H
2015-11-17 03:15:00 UTC,0.4,12,L
2015-11-17 08:09:00 UTC,4.9,149,H
2015-11-17 15:06:00 UTC,0.4,12,L
2015-11-17 20:21:00 UTC,5.8,177,H
2015-11-18 04:07:00 UTC,0.4,12,L
2015-11-18 09:06:00 UTC,4.9,149,H
2015-11-18 16:06:00 UTC,0.4,12,L
2015-11-18 21:23:00 UTC,5.7,174,H
2015-11-19 05:02:00 UTC,0.3,9,L
2015-11-19 10:09:00 UTC,5.0,152,H
2015-11-19 17:11:00 UTC,0.4,12,L
2015-11-19 22:30:00 UTC,5.6,171,H
2015-11-20 05:59:00 UTC,0.1,3,L
2015-11-20 11:15:00 UTC,5.2,158,H
2015-11-20 18:18:00 UTC,0.3,9,L
2015-11-20 23:38:00 UTC,5.6,171,H
2015-11-21 06:56:00 UTC,0.0,0,L
2015-11-21 12:18:00 UTC,5.4,165,H
2015-11-21 19:23:00 UTC,0.1,3,L
2015-11-22 00:42:00 UTC,5.6,171,H
2015-11-22 07:53:00 UTC,-0.2,-6,L
2015-11-22 13:17:00 UTC,5.7,174,H
2015-11-22 20:26:00 UTC,-0.2,-6,L
2015-11-23 01:43:00 UTC,5.7,174,H
2015-11-23 08:48:00 UTC,-0.4,-12,L
2015-11-23 14:13:00 UTC,6.0,183,H
2015-11-23 21:25:00 UTC,-0.4,-12,L
2015-11-24 02:39:00 UTC,5.7,174,H
2015-11-24 09:42:00 UTC,-0.6,-18,L
2015-11-24 15:07:00 UTC,6.2,189,H
2015-11-24 22:22:00 UTC,-0.6,-18,L
2015-11-25 03:33:00 UTC,5.7,174,H
2015-11-25 10:34:00 UTC,-0.7,-21,L
2015-11-25 15:58:00 UTC,6.3,192,H
2015-11-25 23:16:00 UTC,-0.6,-18,L
2015-11-26 04:25:00 UTC,5.6,171,H
2015-11-26 11:24:00 UTC,-0.6,-18,L
2015-11-26 16:48:00 UTC,6.3,192,H
2015-11-27 00:08:00 UTC,-0.6,-18,L
2015-11-27 05:15:00 UTC,5.5,168,H
2015-11-27 12:13:00 UTC,-0.5,-15,L
2015-11-27 17:36:00 UTC,6.2,189,H
2015-11-28 00:58:00 UTC,-0.5,-15,L
2015-11-28 06:05:00 UTC,5.4,165,H
2015-11-28 13:01:00 UTC,-0.4,-12,L
2015-11-28 18:24:00 UTC,6.0,183,H
2015-11-29 01:47:00 UTC,-0.4,-12,L
2015-11-29 06:55:00 UTC,5.2,158,H
2015-11-29 13:49:00 UTC,-0.2,-6,L
2015-11-29 19:13:00 UTC,5.8,177,H
2015-11-30 02:35:00 UTC,-0.2,-6,L
2015-11-30 07:46:00 UTC,5.1,155,H
2015-11-30 14:37:00 UTC,0.0,0,L
2015-11-30 20:03:00 UTC,5.6,171,H
2015-12-01 03:23:00 UTC,0.0,0,L
2015-12-01 08:39:00 UTC,5.0,152,H
2015-12-01 15:26:00 UTC,0.2,6,L
2015-12-01 20:56:00 UTC,5.4,165,H
2015-12-02 04:11:00 UTC,0.1,3,L
2015-12-02 09:33:00 UTC,4.9,149,H
2015-12-02 16:17:00 UTC,0.3,9,L
2015-12-02 21:50:00 UTC,5.2,158,H
2015-12-03 04:59:00 UTC,0.2,6,L
2015-12-03 10:28:00 UTC,4.9,149,H
2015-12-03 17:09:00 UTC,0.4,12,L
2015-12-03 22:46:00 UTC,5.1,155,H
2015-12-04 05:47:00 UTC,0.2,6,L
2015-12-04 11:22:00 UTC,5.0,152,H
2015-12-04 18:03:00 UTC,0.4,12,L
2015-12-04 23:42:00 UTC,5.1,155,H
2015-12-05 06:36:00 UTC,0.1,3,L
2015-12-05 12:16:00 UTC,5.1,155,H
2015-12-05 18:58:00 UTC,0.3,9,L
2015-12-06 00:36:00 UTC,5.0,152,H
2015-12-06 07:24:00 UTC,0.1,3,L
2015-12-06 13:07:00 UTC,5.2,158,H
2015-12-06 19:52:00 UTC,0.2,6,L
2015-12-07 01:28:00 UTC,5.0,152,H
2015-12-07 08:12:00 UTC,0.0,0,L
2015-12-07 13:55:00 UTC,5.4,165,H
2015-12-07 20:45:00 UTC,0.1,3,L
2015-12-08 02:16:00 UTC,5.0,152,H
2015-12-08 08:58:00 UTC,-0.1,-3,L
2015-12-08 14:40:00 UTC,5.5,168,H
2015-12-08 21:36:00 UTC,0.0,0,L
2015-12-09 03:02:00 UTC,5.0,152,H
2015-12-09 09:44:00 UTC,-0.1,-3,L
2015-12-09 15:22:00 UTC,5.6,171,H
2015-12-09 22:24:00 UTC,-0.1,-3,L
2015-12-10 03:46:00 UTC,5.0,152,H
2015-12-10 10:28:00 UTC,-0.2,-6,L
2015-12-10 16:02:00 UTC,5.6,171,H
2015-12-10 23:11:00 UTC,-0.1,-3,L
2015-12-11 04:26:00 UTC,4.9,149,H
2015-12-11 11:10:00 UTC,-0.2,-6,L
2015-12-11 16:39:00 UTC,5.6,171,H
2015-12-11 23:56:00 UTC,-0.2,-6,L
2015-12-12 05:05:00 UTC,4.9,149,H
2015-12-12 11:53:00 UTC,-0.2,-6,L
2015-12-12 17:15:00 UTC,5.7,174,H
2015-12-13 00:41:00 UTC,-0.1,-3,L
2015-12-13 05:44:00 UTC,4.8,146,H
2015-12-13 12:35:00 UTC,-0.1,-3,L
2015-12-13 17:52:00 UTC,5.7,174,H
2015-12-14 01:25:00 UTC,-0.1,-3,L
2015-12-14 06:23:00 UTC,4.8,146,H
2015-12-14 13:19:00 UTC,-0.1,-3,L
2015-12-14 18:32:00 UTC,5.7,174,H
2015-12-15 02:10:00 UTC,-0.1,-3,L
2015-12-15 07:06:00 UTC,4.9,149,H
2015-12-15 14:06:00 UTC,-0.1,-3,L
2015-12-15 19:18:00 UTC,5.7,174,H
2015-12-16 02:57:00 UTC,-0.1,-3,L
2015-12-16 07:54:00 UTC,4.9,149,H
2015-12-16 14:59:00 UTC,-0.1,-3,L
2015-12-16 20:10:00 UTC,5.6,171,H
2015-12-17 03:46:00 UTC,-0.2,-6,L
2015-12-17 08:49:00 UTC,4.9,149,H
2015-12-17 15:57:00 UTC,0.0,0,L
2015-12-17 21:09:00 UTC,5.5,168,H
2015-12-18 04:39:00 UTC,-0.2,-6,L
2015-12-18 09:50:00 UTC,5.0,152,H
2015-12-18 16:59:00 UTC,0.0,0,L
2015-12-18 22:13:00 UTC,5.4,165,H
2015-12-19 05:34:00 UTC,-0.3,-9,L
2015-12-19 10:53:00 UTC,5.1,155,H
2015-12-19 18:03:00 UTC,0.0,0,L
2015-12-19 23:19:00 UTC,5.3,162,H
2015-12-20 06:31:00 UTC,-0.4,-12,L
2015-12-20 11:56:00 UTC,5.3,162,H
2015-12-20 19:07:00 UTC,-0.2,-6,L
2015-12-21 00:23:00 UTC,5.2,158,H
2015-12-21 07:28:00 UTC,-0.5,-15,L
2015-12-21 12:57:00 UTC,5.5,168,H
2015-12-21 20:09:00 UTC,-0.3,-9,L
2015-12-22 01:24:00 UTC,5.2,158,H
2015-12-22 08:25:00 UTC,-0.6,-18,L
2015-12-22 13:55:00 UTC,5.7,174,H
2015-12-22 21:09:00 UTC,-0.5,-15,L
2015-12-23 02:22:00 UTC,5.2,158,H
2015-12-23 09:20:00 UTC,-0.7,-21,L
2015-12-23 14:49:00 UTC,5.9,180,H
2015-12-23 22:05:00 UTC,-0.6,-18,L
2015-12-24 03:16:00 UTC,5.3,162,H
2015-12-24 10:13:00 UTC,-0.8,-24,L
2015-12-24 15:41:00 UTC,5.9,180,H
2015-12-24 22:58:00 UTC,-0.7,-21,L
2015-12-25 04:08:00 UTC,5.2,158,H
2015-12-25 11:03:00 UTC,-0.7,-21,L
2015-12-25 16:30:00 UTC,5.9,180,H
2015-12-25 23:49:00 UTC,-0.7,-21,L
2015-12-26 04:57:00 UTC,5.2,158,H
2015-12-26 11:52:00 UTC,-0.7,-21,L
2015-12-26 17:18:00 UTC,5.8,177,H
2015-12-27 00:37:00 UTC,-0.7,-21,L
2015-12-27 05:45:00 UTC,5.1,155,H
2015-12-27 12:38:00 UTC,-0.5,-15,L
2015-12-27 18:04:00 UTC,5.7,174,H
2015-12-28 01:22:00 UTC,-0.5,-15,L
2015-12-28 06:32:00 UTC,5.0,152,H
2015-12-28 13:24:00 UTC,-0.3,-9,L
2015-12-28 18:49:00 UTC,5.6,171,H
2015-12-29 02:06:00 UTC,-0.4,-12,L
2015-12-29 07:19:00 UTC,4.9,149,H
2015-12-29 14:08:00 UTC,-0.2,-6,L
2015-12-29 19:34:00 UTC,5.4,165,H
2015-12-30 02:49:00 UTC,-0.2,-6,L
2015-12-30 08:06:00 UTC,4.8,146,H
2015-12-30 14:53:00 UTC,0.0,0,L
2015-12-30 20:21:00 UTC,5.2,158,H
2015-12-31 03:31:00 UTC,-0.1,-3,L
2015-12-31 08:54:00 UTC,4.8,146,H
2015-12-31 15:40:00 UTC,0.1,3,L
2015-12-31 21:11:00 UTC,5.0,152,H
