time,feet,centimeters,tide
2015-10-13 09:50:00 UTC,0.3,9,L
2015-10-13 15:49:00 UTC,5.2,158,H
2015-10-13 22:15:00 UTC,0.3,9,L
2015-10-14 04:07:00 UTC,5.0,152,H
2015-10-14 10:26:00 UTC,0.3,9,L
2015-10-14 16:22:00 UTC,5.2,158,H
2015-10-14 22:56:00 UTC,0.4,12,L
2015-10-15 04:41:00 UTC,4.8,146,H
2015-10-15 11:00:00 UTC,0.4,12,L
2015-10-15 16:52:00 UTC,5.2,158,H
2015-10-15 23:36:00 UTC,0.5,15,L
2015-10-16 05:15:00 UTC,4.7,143,H
2015-10-16 11:32:00 UTC,0.5,15,L
2015-10-16 17:22:00 UTC,5.2,158,H
2015-10-17 00:17:00 UTC,0.6,18,L
2015-10-17 05:49:00 UTC,4.6,140,H
2015-10-17 12:05:00 UTC,0.5,15,L
2015-10-17 17:55:00 UTC,5.2,158,H
2015-10-18 01:01:00 UTC,0.6,18,L
2015-10-18 06:28:00 UTC,4.6,140,H
2015-10-18 12:44:00 UTC,0.5,15,L
2015-10-18 18:36:00 UTC,5.2,158,H
2015-10-19 01:49:00 UTC,0.7,21,L
2015-10-19 07:15:00 UTC,4.5,137,H
2015-10-19 13:33:00 UTC,0.5,15,L
2015-10-19 19:28:00 UTC,5.2,158,H
2015-10-20 02:43:00 UTC,0.7,21,L
2015-10-20 08:13:00 UTC,4.5,137,H
2015-10-20 14:34:00 UTC,0.6,18,L
2015-10-20 20:30:00 UTC,5.2,158,H
2015-10-21 03:42:00 UTC,0.6,18,L
2015-10-21 09:19:00 UTC,4.5,137,H
2015-10-21 15:42:00 UTC,0.5,15,L
2015-10-21 21:39:00 UTC,5.2,158,H
2015-10-22 04:42:00 UTC,0.5,15,L
2015-10-22 10:26:00 UTC,4.6,140,H
2015-10-22 16:51:00 UTC,0.4,12,L
2015-10-22 22:48:00 UTC,5.2,158,H
2015-10-23 05:40:00 UTC,0.3,9,L
2015-10-23 11:29:00 UTC,4.9,149,H
2015-10-23 17:57:00 UTC,0.2,6,L
2015-10-23 23:52:00 UTC,5.3,162,H
2015-10-24 06:37:00 UTC,0.1,3,L
2015-10-24 12:27:00 UTC,5.1,155,H
2015-10-24 18:59:00 UTC,0.0,0,L
2015-10-25 00:51:00 UTC,5.4,165,H
2015-10-25 07:32:00 UTC,-0.1,-3,L
2015-10-25 13:22:00 UTC,5.4,165,H
2015-10-25 19:58:00 UTC,-0.2,-6,L
2015-10-26 01:46:00 UTC,5.5,168,H
2015-10-26 08:24:00 UTC,-0.3,-9,L
2015-10-26 14:15:00 UTC,5.6,171,H
2015-10-26 20:55:00 UTC,-0.3,-9,L
2015-10-27 02:39:00 UTC,5.5,168,H
2015-10-27 09:14:00 UTC,-0.4,-12,L
2015-10-27 15:05:00 UTC,5.8,177,H
2015-10-27 21:49:00 UTC,-0.4,-12,L
2015-10-28 03:31:00 UTC,5.4,165,H
2015-10-28 10:04:00 UTC,-0.4,-12,L
2015-10-28 15:55:00 UTC,5.8,177,H
2015-10-28 22:42:00 UTC,-0.4,-12,L
2015-10-29 04:22:00 UTC,5.3,162,H
2015-10-29 10:53:00 UTC,-0.3,-9,L
2015-10-29 16:44:00 UTC,5.7,174,H
2015-10-29 23:35:00 UTC,-0.3,-9,L
2015-10-30 05:13:00 UTC,5.1,155,H
2015-10-30 11:42:00 UTC,-0.2,-6,L
2015-10-30 17:34:00 UTC,5.6,171,H
2015-10-31 00:26:00 UTC,-0.1,-3,L
2015-10-31 06:06:00 UTC,4.9,149,H
2015-10-31 12:32:00 UTC,0.0,0,L
2015-10-31 18:26:00 UTC,5.4,165,H
2015-11-01 01:18:00 UTC,0.0,0,L
2015-11-01 07:00:00 UTC,4.8,146,H
2015-11-01 13:22:00 UTC,0.2,6,L
2015-11-01 19:21:00 UTC,5.2,158,H
2015-11-02 02:10:00 UTC,0.2,6,L
2015-11-02 07:57:00 UTC,4.6,140,H
2015-11-02 14:15:00 UTC,0.3,9,L
2015-11-02 20:18:00 UTC,5.0,152,H
2015-11-03 03:03:00 UTC,0.3,9,L
2015-11-03 08:55:00 UTC,4.6,140,H
2015-11-03 15:09:00 UTC,0.4,12,L
2015-11-03 21:16:00 UTC,4.9,149,H
2015-11-04 03:55:00 UTC,0.3,9,L
2015-11-04 09:53:00 UTC,4.6,140,H
2015-11-04 16:04:00 UTC,0.5,15,L
2015-11-04 22:15:00 UTC,4.9,149,H
2015-11-05 04:47:00 UTC,0.3,9,L
2015-11-05 10:49:00 UTC,4.7,143,H
2015-11-05 16:59:00 UTC,0.4,12,L
2015-11-05 23:11:00 UTC,4.9,149,H
2015-11-06 05:37:00 UTC,0.2,6,L
2015-11-06 11:43:00 UTC,4.8,146,H
2015-11-06 17:53:00 UTC,0.3,9,L
2015-11-07 00:03:00 UTC,4.9,149,H
2015-11-07 06:25:00 UTC,0.2,6,L
2015-11-07 12:33:00 UTC,4.9,149,H
2015-11-07 18:45:00 UTC,0.2,6,L
2015-11-08 00:52:00 UTC,4.9,149,H
2015-11-08 07:11:00 UTC,0.1,3,L
2015-11-08 13:19:00 UTC,5.0,152,H
2015-11-08 19:35:00 UTC,0.2,6,L
2015-11-09 01:38:00 UTC,4.9,149,H
2015-11-09 07:55:00 UTC,0.1,3,L
2015-11-09 14:02:00 UTC,5.1,155,H
2015-11-09 20:22:00 UTC,0.1,3,L
2015-11-10 02:22:00 UTC,4.8,146,H
2015-11-10 08:37:00 UTC,0.1,3,L
2015-11-10 14:42:00 UTC,5.2,158,H
2015-11-10 21:08:00 UTC,0.1,3,L
2015-11-11 03:03:00 UTC,4.8,146,H
2015-11-11 09:17:00 UTC,0.1,3,L
2015-11-11 15:19:00 UTC,5.2,158,H
2015-11-11 21:52:00 UTC,0.1,3,L
2015-11-12 03:41:00 UTC,4.7,143,H
2015-11-12 09:55:00 UTC,0.1,3,L
2015-11-12 15:53:00 UTC,5.1,155,H
2015-11-12 22:35:00 UTC,0.1,3,L
2015-11-13 04:17:00 UTC,4.6,140,H
2015-11-13 10:33:00 UTC,0.2,6,L
2015-11-13 16:25:00 UTC,5.1,155,H
2015-11-13 23:17:00 UTC,0.2,6,L
2015-11-14 04:52:00 UTC,4.5,137,H
2015-11-14 11:09:00 UTC,0.2,6,L
2015-11-14 16:58:00 UTC,5.2,158,H
2015-11-15 00:00:00 UTC,0.3,9,L
2015-11-15 05:28:00 UTC,4.4,134,H
2015-11-15 11:48:00 UTC,0.3,9,L
2015-11-15 17:34:00 UTC,5.2,158,H
2015-11-16 00:44:00 UTC,0.3,9,L
2015-11-16 06:09:00 UTC,4.4,134,H
2015-11-16 12:31:00 UTC,0.3,9,L
2015-11-16 18:17:00 UTC,5.2,158,H
2015-11-17 01:32:00 UTC,0.3,9,L
2015-11-17 06:57:00 UTC,4.4,134,H
2015-11-17 13:23:00 UTC,0.3,9,L
2015-11-17 19:09:00 UTC,5.1,155,H
2015-11-18 02:24:00 UTC,0.3,9,L
2015-11-18 07:54:00 UTC,4.4,134,H
2015-11-18 14:23:00 UTC,0.3,9,L
2015-11-18 20:11:00 UTC,5.0,152,H
2015-11-19 03:19:00 UTC,0.2,6,L
2015-11-19 08:57:00 UTC,4.5,137,H
2015-11-19 15:28:00 UTC,0.3,9,L
2015-11-19 21:18:00 UTC,5.0,152,H
2015-11-20 04:16:00 UTC,0.1,3,L
2015-11-20 10:03:00 UTC,4.6,140,H
2015-11-20 16:35:00 UTC,0.2,6,L
2015-11-20 22:26:00 UTC,5.0,152,H
2015-11-21 05:13:00 UTC,0.0,0,L
2015-11-21 11:06:00 UTC,4.8,146,H
2015-11-21 17:40:00 UTC,0.1,3,L
2015-11-21 23:30:00 UTC,5.0,152,H
2015-11-22 06:10:00 UTC,-0.2,-6,L
2015-11-22 12:05:00 UTC,5.1,155,H
2015-11-22 18:43:00 UTC,-0.1,-3,L
2015-11-23 00:31:00 UTC,5.0,152,H
2015-11-23 07:05:00 UTC,-0.4,-12,L
2015-11-23 13:01:00 UTC,5.3,162,H
2015-11-23 19:42:00 UTC,-0.3,-9,L
2015-11-24 01:27:00 UTC,5.1,155,H
2015-11-24 07:59:00 UTC,-0.5,-15,L
2015-11-24 13:55:00 UTC,5.5,168,H
2015-11-24 20:39:00 UTC,-0.4,-12,L
2015-11-25 02:21:00 UTC,5.1,155,H
2015-11-25 08:51:00 UTC,-0.5,-15,L
2015-11-25 14:46:00 UTC,5.6,171,H
2015-11-25 21:33:00 UTC,-0.5,-15,L
2015-11-26 03:13:00 UTC,5.0,152,H
2015-11-26 09:41:00 UTC,-0.5,-15,L
2015-11-26 15:36:00 UTC,5.6,171,H
2015-11-26 22:25:00 UTC,-0.5,-15,L
2015-11-27 04:03:00 UTC,4.9,149,H
2015-11-27 10:30:00 UTC,-0.4,-12,L
2015-11-27 16:24:00 UTC,5.5,168,H
2015-11-27 23:15:00 UTC,-0.4,-12,L
2015-11-28 04:53:00 UTC,4.8,146,H
2015-11-28 11:18:00 UTC,-0.3,-9,L
2015-11-28 17:12:00 UTC,5.3,162,H
2015-11-29 00:04:00 UTC,-0.3,-9,L
2015-11-29 05:43:00 UTC,4.6,140,H
2015-11-29 12:06:00 UTC,-0.1,-3,L
2015-11-29 18:01:00 UTC,5.2,158,H
2015-11-30 00:52:00 UTC,-0.2,-6,L
2015-11-30 06:34:00 UTC,4.5,137,H
2015-11-30 12:54:00 UTC,0.0,0,L
2015-11-30 18:51:00 UTC,5.0,152,H
2015-12-01 01:40:00 UTC,0.0,0,L
2015-12-01 07:27:00 UTC,4.4,134,H
2015-12-01 13:43:00 UTC,0.2,6,L
2015-12-01 19:44:00 UTC,4.8,146,H
2015-12-02 02:28:00 UTC,0.1,3,L
2015-12-02 08:21:00 UTC,4.3,131,H
2015-12-02 14:34:00 UTC,0.3,9,L
2015-12-02 20:38:00 UTC,4.6,140,H
2015-12-03 03:16:00 UTC,0.1,3,L
2015-12-03 09:16:00 UTC,4.4,134,H
2015-12-03 15:26:00 UTC,0.3,9,L
2015-12-03 21:34:00 UTC,4.5,137,H
2015-12-04 04:04:00 UTC,0.1,3,L
2015-12-04 10:10:00 UTC,4.4,134,H
2015-12-04 16:20:00 UTC,0.3,9,L
2015-12-04 22:30:00 UTC,4.5,137,H
2015-12-05 04:53:00 UTC,0.1,3,L
2015-12-05 11:04:00 UTC,4.5,137,H
2015-12-05 17:15:00 UTC,0.3,9,L
2015-12-05 23:24:00 UTC,4.5,137,H
2015-12-06 05:41:00 UTC,0.1,3,L
2015-12-06 11:55:00 UTC,4.6,140,H
2015-12-06 18:09:00 UTC,0.2,6,L
2015-12-07 00:16:00 UTC,4.5,137,H
2015-12-07 06:29:00 UTC,0.0,0,L
2015-12-07 12:43:00 UTC,4.8,146,H
2015-12-07 19:02:00 UTC,0.1,3,L
2015-12-08 01:04:00 UTC,4.5,137,H
2015-12-08 07:15:00 UTC,-0.1,-3,L
2015-12-08 13:28:00 UTC,4.9,149,H
2015-12-08 19:53:00 UTC,0.0,0,L
2015-12-09 01:50:00 UTC,4.4,134,H
2015-12-09 08:01:00 UTC,-0.1,-3,L
2015-12-09 14:10:00 UTC,4.9,149,H
2015-12-09 20:41:00 UTC,-0.1,-3,L
2015-12-10 02:34:00 UTC,4.4,134,H
2015-12-10 08:45:00 UTC,-0.1,-3,L
2015-12-10 14:50:00 UTC,5.0,152,H
2015-12-10 21:28:00 UTC,-0.1,-3,L
2015-12-11 03:14:00 UTC,4.4,134,H
2015-12-11 09:27:00 UTC,-0.1,-3,L
2015-12-11 15:27:00 UTC,5.0,152,H
2015-12-11 22:13:00 UTC,-0.1,-3,L
2015-12-12 03:53:00 UTC,4.3,131,H
2015-12-12 10:10:00 UTC,-0.1,-3,L
2015-12-12 16:03:00 UTC,5.1,155,H
2015-12-12 22:58:00 UTC,-0.1,-3,L
2015-12-13 04:32:00 UTC,4.3,131,H
2015-12-13 10:52:00 UTC,-0.1,-3,L
2015-12-13 16:40:00 UTC,5.1,155,H
2015-12-13 23:42:00 UTC,-0.1,-3,L
2015-12-14 05:11:00 UTC,4.3,131,H
2015-12-14 11:36:00 UTC,-0.1,-3,L
2015-12-14 17:20:00 UTC,5.1,155,H
2015-12-15 00:27:00 UTC,-0.1,-3,L
2015-12-15 05:54:00 UTC,4.3,131,H
2015-12-15 12:23:00 UTC,-0.1,-3,L
2015-12-15 18:06:00 UTC,5.1,155,H
2015-12-16 01:14:00 UTC,-0.1,-3,L
2015-12-16 06:42:00 UTC,4.4,134,H
2015-12-16 13:16:00 UTC,0.0,0,L
2015-12-16 18:58:00 UTC,5.0,152,H
2015-12-17 02:03:00 UTC,-0.1,-3,L
2015-12-17 07:37:00 UTC,4.4,134,H
2015-12-17 14:14:00 UTC,0.0,0,L
2015-12-17 19:57:00 UTC,4.9,149,H
2015-12-18 02:56:00 UTC,-0.2,-6,L
2015-12-18 08:38:00 UTC,4.5,137,H
2015-12-18 15:16:00 UTC,0.0,0,L
2015-12-18 21:01:00 UTC,4.8,146,H
2015-12-19 03:51:00 UTC,-0.2,-6,L
2015-12-19 09:41:00 UTC,4.6,140,H
2015-12-19 16:20:00 UTC,0.0,0,L
2015-12-19 22:07:00 UTC,4.7,143,H
2015-12-20 04:48:00 UTC,-0.3,-9,L
2015-12-20 10:44:00 UTC,4.7,143,H
2015-12-20 17:24:00 UTC,-0.1,-3,L
2015-12-20 23:11:00 UTC,4.6,140,H
2015-12-21 05:45:00 UTC,-0.4,-12,L
2015-12-21 11:45:00 UTC,4.9,149,H
2015-12-21 18:26:00 UTC,-0.3,-9,L
2015-12-22 00:12:00 UTC,4.6,140,H
2015-12-22 06:42:00 UTC,-0.5,-15,L
2015-12-22 12:43:00 UTC,5.1,155,H
2015-12-22 19:26:00 UTC,-0.4,-12,L
2015-12-23 01:10:00 UTC,4.7,143,H
2015-12-23 07:37:00 UTC,-0.6,-18,L
2015-12-23 13:37:00 UTC,5.2,158,H
2015-12-23 20:22:00 UTC,-0.5,-15,L
2015-12-24 02:04:00 UTC,4.7,143,H
2015-12-24 08:30:00 UTC,-0.6,-18,L
2015-12-24 14:29:00 UTC,5.3,162,H
2015-12-24 21:15:00 UTC,-0.6,-18,L
2015-12-25 02:56:00 UTC,4.7,143,H
2015-12-25 09:20:00 UTC,-0.6,-18,L
2015-12-25 15:18:00 UTC,5.3,162,H
2015-12-25 22:06:00 UTC,-0.6,-18,L
2015-12-26 03:45:00 UTC,4.6,140,H
2015-12-26 10:09:00 UTC,-0.5,-15,L
2015-12-26 16:06:00 UTC,5.2,158,H
2015-12-26 22:54:00 UTC,-0.5,-15,L
2015-12-27 04:33:00 UTC,4.6,140,H
2015-12-27 10:55:00 UTC,-0.4,-12,L
2015-12-27 16:52:00 UTC,5.1,155,H
2015-12-27 23:39:00 UTC,-0.4,-12,L
2015-12-28 05:20:00 UTC,4.5,137,H
2015-12-28 11:41:00 UTC,-0.3,-9,L
2015-12-28 17:37:00 UTC,4.9,149,H
2015-12-29 00:23:00 UTC,-0.3,-9,L
2015-12-29 06:07:00 UTC,4.4,134,H
2015-12-29 12:25:00 UTC,-0.1,-3,L
2015-12-29 18:22:00 UTC,4.8,146,H
2015-12-30 01:06:00 UTC,-0.2,-6,L
2015-12-30 06:54:00 UTC,4.3,131,H
2015-12-30 13:10:00 UTC,0.0,0,L
2015-12-30 19:09:00 UTC,4.6,140,H
2015-12-31 01:48:00 UTC,-0.1,-3,L
2015-12-31 07:42:00 UTC,4.3,131,H
2015-12-31 13:57:00 UTC,0.1,3,L
2015-12-31 19:59:00 UTC,4.5,137,H
