time,feet,centimeters,tide
2015-10-15 16:31:00 UTC,0.1,3,L
2015-10-15 23:02:00 UTC,1.5,46,H
2015-10-16 05:21:00 UTC,0.5,15,L
2015-10-16 10:48:00 UTC,1.2,37,H
2015-10-16 17:08:00 UTC,0.1,3,L
2015-10-16 23:43:00 UTC,1.5,46,H
2015-10-17 06:04:00 UTC,0.5,15,L
2015-10-17 11:26:00 UTC,1.2,37,H
2015-10-17 17:49:00 UTC,0.2,6,L
2015-10-18 00:25:00 UTC,1.5,46,H
2015-10-18 06:52:00 UTC,0.5,15,L
2015-10-18 12:09:00 UTC,1.2,37,H
2015-10-18 18:35:00 UTC,0.2,6,L
2015-10-19 01:11:00 UTC,1.5,46,H
2015-10-19 07:42:00 UTC,0.6,18,L
2015-10-19 12:58:00 UTC,1.2,37,H
2015-10-19 19:28:00 UTC,0.2,6,L
2015-10-20 02:01:00 UTC,1.5,46,H
2015-10-20 08:35:00 UTC,0.6,18,L
2015-10-20 13:55:00 UTC,1.2,37,H
2015-10-20 20:25:00 UTC,0.3,9,L
2015-10-21 02:55:00 UTC,1.5,46,H
2015-10-21 09:30:00 UTC,0.5,15,L
2015-10-21 14:59:00 UTC,1.3,40,H
2015-10-21 21:27:00 UTC,0.3,9,L
2015-10-22 03:54:00 UTC,1.5,46,H
2015-10-22 10:24:00 UTC,0.5,15,L
2015-10-22 16:08:00 UTC,1.3,40,H
2015-10-22 22:31:00 UTC,0.3,9,L
2015-10-23 04:52:00 UTC,1.5,46,H
2015-10-23 11:18:00 UTC,0.4,12,L
2015-10-23 17:14:00 UTC,1.4,43,H
2015-10-23 23:36:00 UTC,0.3,9,L
2015-10-24 05:48:00 UTC,1.5,46,H
2015-10-24 12:12:00 UTC,0.3,9,L
2015-10-24 18:15:00 UTC,1.5,46,H
2015-10-25 00:40:00 UTC,0.3,9,L
2015-10-25 06:40:00 UTC,1.5,46,H
2015-10-25 13:03:00 UTC,0.2,6,L
2015-10-25 19:10:00 UTC,1.6,49,H
2015-10-26 01:40:00 UTC,0.2,6,L
2015-10-26 07:29:00 UTC,1.5,46,H
2015-10-26 13:53:00 UTC,0.1,3,L
2015-10-26 20:04:00 UTC,1.6,49,H
2015-10-27 02:38:00 UTC,0.2,6,L
2015-10-27 08:17:00 UTC,1.4,43,H
2015-10-27 14:41:00 UTC,0.0,0,L
2015-10-27 20:57:00 UTC,1.7,52,H
2015-10-28 03:32:00 UTC,0.2,6,L
2015-10-28 09:06:00 UTC,1.3,40,H
2015-10-28 15:29:00 UTC,-0.1,-3,L
2015-10-28 21:50:00 UTC,1.6,49,H
2015-10-29 04:25:00 UTC,0.2,6,L
2015-10-29 09:55:00 UTC,1.3,40,H
2015-10-29 16:18:00 UTC,-0.1,-3,L
2015-10-29 22:44:00 UTC,1.6,49,H
2015-10-30 05:19:00 UTC,0.2,6,L
2015-10-30 10:47:00 UTC,1.2,37,H
2015-10-30 17:08:00 UTC,-0.1,-3,L
2015-10-30 23:38:00 UTC,1.5,46,H
2015-10-31 06:15:00 UTC,0.3,9,L
2015-10-31 11:40:00 UTC,1.1,34,H
2015-10-31 18:01:00 UTC,0.0,0,L
2015-11-01 00:33:00 UTC,1.5,46,H
2015-11-01 07:12:00 UTC,0.3,9,L
2015-11-01 12:37:00 UTC,1.1,34,H
2015-11-01 18:57:00 UTC,0.0,0,L
2015-11-02 01:28:00 UTC,1.4,43,H
2015-11-02 08:09:00 UTC,0.3,9,L
2015-11-02 13:36:00 UTC,1.1,34,H
2015-11-02 19:55:00 UTC,0.1,3,L
2015-11-03 02:24:00 UTC,1.3,40,H
2015-11-03 09:05:00 UTC,0.3,9,L
2015-11-03 14:39:00 UTC,1.1,34,H
2015-11-03 20:55:00 UTC,0.2,6,L
2015-11-04 03:21:00 UTC,1.3,40,H
2015-11-04 09:57:00 UTC,0.3,9,L
2015-11-04 15:44:00 UTC,1.1,34,H
2015-11-04 21:54:00 UTC,0.2,6,L
2015-11-05 04:17:00 UTC,1.3,40,H
2015-11-05 10:47:00 UTC,0.3,9,L
2015-11-05 16:47:00 UTC,1.1,34,H
2015-11-05 22:53:00 UTC,0.3,9,L
2015-11-06 05:09:00 UTC,1.2,37,H
2015-11-06 11:34:00 UTC,0.3,9,L
2015-11-06 17:44:00 UTC,1.2,37,H
2015-11-06 23:51:00 UTC,0.3,9,L
2015-11-07 05:56:00 UTC,1.2,37,H
2015-11-07 12:18:00 UTC,0.2,6,L
2015-11-07 18:34:00 UTC,1.3,40,H
2015-11-08 00:46:00 UTC,0.3,9,L
2015-11-08 06:39:00 UTC,1.2,37,H
2015-11-08 12:59:00 UTC,0.2,6,L
2015-11-08 19:19:00 UTC,1.3,40,H
2015-11-09 01:36:00 UTC,0.3,9,L
2015-11-09 07:18:00 UTC,1.2,37,H
2015-11-09 13:37:00 UTC,0.1,3,L
2015-11-09 20:00:00 UTC,1.3,40,H
2015-11-10 02:21:00 UTC,0.3,9,L
2015-11-10 07:55:00 UTC,1.1,34,H
2015-11-10 14:13:00 UTC,0.0,0,L
2015-11-10 20:40:00 UTC,1.4,43,H
2015-11-11 03:03:00 UTC,0.3,9,L
2015-11-11 08:30:00 UTC,1.1,34,H
2015-11-11 14:48:00 UTC,0.0,0,L
2015-11-11 21:19:00 UTC,1.4,43,H
2015-11-12 03:43:00 UTC,0.3,9,L
2015-11-12 09:06:00 UTC,1.0,30,H
2015-11-12 15:23:00 UTC,0.0,0,L
2015-11-12 21:58:00 UTC,1.4,43,H
2015-11-13 04:23:00 UTC,0.3,9,L
2015-11-13 09:42:00 UTC,1.0,30,H
2015-11-13 16:00:00 UTC,-0.1,-3,L
2015-11-13 22:37:00 UTC,1.4,43,H
2015-11-14 05:04:00 UTC,0.3,9,L
2015-11-14 10:21:00 UTC,1.0,30,H
2015-11-14 16:40:00 UTC,-0.1,-3,L
2015-11-14 23:18:00 UTC,1.4,43,H
2015-11-15 05:47:00 UTC,0.3,9,L
2015-11-15 11:04:00 UTC,1.0,30,H
2015-11-15 17:23:00 UTC,0.0,0,L
2015-11-16 00:00:00 UTC,1.4,43,H
2015-11-16 06:33:00 UTC,0.3,9,L
2015-11-16 11:52:00 UTC,1.0,30,H
2015-11-16 18:12:00 UTC,0.0,0,L
2015-11-17 00:45:00 UTC,1.4,43,H
2015-11-17 07:21:00 UTC,0.3,9,L
2015-11-17 12:45:00 UTC,1.0,30,H
2015-11-17 19:07:00 UTC,0.1,3,L
2015-11-18 01:33:00 UTC,1.3,40,H
2015-11-18 08:12:00 UTC,0.3,9,L
2015-11-18 13:43:00 UTC,1.1,34,H
2015-11-18 20:07:00 UTC,0.1,3,L
2015-11-19 02:25:00 UTC,1.3,40,H
2015-11-19 09:03:00 UTC,0.2,6,L
2015-11-19 14:47:00 UTC,1.1,34,H
2015-11-19 21:10:00 UTC,0.2,6,L
2015-11-20 03:21:00 UTC,1.3,40,H
2015-11-20 09:56:00 UTC,0.2,6,L
2015-11-20 15:55:00 UTC,1.2,37,H
2015-11-20 22:15:00 UTC,0.2,6,L
2015-11-21 04:19:00 UTC,1.3,40,H
2015-11-21 10:49:00 UTC,0.1,3,L
2015-11-21 17:00:00 UTC,1.3,40,H
2015-11-21 23:22:00 UTC,0.2,6,L
2015-11-22 05:17:00 UTC,1.3,40,H
2015-11-22 11:42:00 UTC,0.0,0,L
2015-11-22 18:01:00 UTC,1.4,43,H
2015-11-23 00:27:00 UTC,0.2,6,L
2015-11-23 06:11:00 UTC,1.2,37,H
2015-11-23 12:35:00 UTC,-0.1,-3,L
2015-11-23 18:58:00 UTC,1.5,46,H
2015-11-24 01:29:00 UTC,0.2,6,L
2015-11-24 07:03:00 UTC,1.2,37,H
2015-11-24 13:27:00 UTC,-0.1,-3,L
2015-11-24 19:51:00 UTC,1.5,46,H
2015-11-25 02:27:00 UTC,0.1,3,L
2015-11-25 07:53:00 UTC,1.1,34,H
2015-11-25 14:17:00 UTC,-0.2,-6,L
2015-11-25 20:43:00 UTC,1.5,46,H
2015-11-26 03:21:00 UTC,0.1,3,L
2015-11-26 08:42:00 UTC,1.1,34,H
2015-11-26 15:06:00 UTC,-0.3,-9,L
2015-11-26 21:34:00 UTC,1.5,46,H
2015-11-27 04:12:00 UTC,0.1,3,L
2015-11-27 09:33:00 UTC,1.0,30,H
2015-11-27 15:55:00 UTC,-0.3,-9,L
2015-11-27 22:25:00 UTC,1.4,43,H
2015-11-28 05:03:00 UTC,0.1,3,L
2015-11-28 10:24:00 UTC,1.0,30,H
2015-11-28 16:44:00 UTC,-0.3,-9,L
2015-11-28 23:16:00 UTC,1.3,40,H
2015-11-29 05:53:00 UTC,0.1,3,L
2015-11-29 11:18:00 UTC,0.9,27,H
2015-11-29 17:35:00 UTC,-0.2,-6,L
2015-11-30 00:06:00 UTC,1.2,37,H
2015-11-30 06:44:00 UTC,0.1,3,L
2015-11-30 12:13:00 UTC,0.9,27,H
2015-11-30 18:28:00 UTC,-0.1,-3,L
2015-12-01 00:55:00 UTC,1.2,37,H
2015-12-01 07:35:00 UTC,0.1,3,L
2015-12-01 13:10:00 UTC,0.9,27,H
2015-12-01 19:23:00 UTC,0.0,0,L
2015-12-02 01:44:00 UTC,1.1,34,H
2015-12-02 08:24:00 UTC,0.1,3,L
2015-12-02 14:08:00 UTC,0.9,27,H
2015-12-02 20:20:00 UTC,0.0,0,L
2015-12-03 02:34:00 UTC,1.1,34,H
2015-12-03 09:12:00 UTC,0.1,3,L
2015-12-03 15:09:00 UTC,0.9,27,H
2015-12-03 21:17:00 UTC,0.1,3,L
2015-12-04 03:24:00 UTC,1.0,30,H
2015-12-04 09:57:00 UTC,0.1,3,L
2015-12-04 16:10:00 UTC,1.0,30,H
2015-12-04 22:14:00 UTC,0.2,6,L
2015-12-05 04:16:00 UTC,1.0,30,H
2015-12-05 10:42:00 UTC,0.1,3,L
2015-12-05 17:08:00 UTC,1.0,30,H
2015-12-05 23:12:00 UTC,0.2,6,L
2015-12-06 05:05:00 UTC,1.0,30,H
2015-12-06 11:26:00 UTC,0.0,0,L
2015-12-06 18:01:00 UTC,1.1,34,H
2015-12-07 00:10:00 UTC,0.3,9,L
2015-12-07 05:52:00 UTC,1.0,30,H
2015-12-07 12:10:00 UTC,0.0,0,L
2015-12-07 18:49:00 UTC,1.2,37,H
2015-12-08 01:05:00 UTC,0.3,9,L
2015-12-08 06:36:00 UTC,0.9,27,H
2015-12-08 12:52:00 UTC,-0.1,-3,L
2015-12-08 19:33:00 UTC,1.2,37,H
2015-12-09 01:55:00 UTC,0.2,6,L
2015-12-09 07:16:00 UTC,0.9,27,H
2015-12-09 13:34:00 UTC,-0.1,-3,L
2015-12-09 20:15:00 UTC,1.3,40,H
2015-12-10 02:40:00 UTC,0.2,6,L
2015-12-10 07:56:00 UTC,0.9,27,H
2015-12-10 14:15:00 UTC,-0.2,-6,L
2015-12-10 20:55:00 UTC,1.3,40,H
2015-12-11 03:22:00 UTC,0.2,6,L
2015-12-11 08:35:00 UTC,0.9,27,H
2015-12-11 14:55:00 UTC,-0.2,-6,L
2015-12-11 21:34:00 UTC,1.3,40,H
2015-12-12 04:02:00 UTC,0.2,6,L
2015-12-12 09:15:00 UTC,0.9,27,H
2015-12-12 15:36:00 UTC,-0.2,-6,L
2015-12-12 22:14:00 UTC,1.3,40,H
2015-12-13 04:43:00 UTC,0.1,3,L
2015-12-13 09:59:00 UTC,0.8,24,H
2015-12-13 16:19:00 UTC,-0.2,-6,L
2015-12-13 22:55:00 UTC,1.3,40,H
2015-12-14 05:26:00 UTC,0.1,3,L
2015-12-14 10:47:00 UTC,0.9,27,H
2015-12-14 17:06:00 UTC,-0.2,-6,L
2015-12-14 23:38:00 UTC,1.2,37,H
2015-12-15 06:10:00 UTC,0.1,3,L
2015-12-15 11:38:00 UTC,0.9,27,H
2015-12-15 17:57:00 UTC,-0.1,-3,L
2015-12-16 00:22:00 UTC,1.2,37,H
2015-12-16 06:57:00 UTC,0.0,0,L
2015-12-16 12:32:00 UTC,0.9,27,H
2015-12-16 18:52:00 UTC,-0.1,-3,L
2015-12-17 01:09:00 UTC,1.2,37,H
2015-12-17 07:46:00 UTC,0.0,0,L
2015-12-17 13:31:00 UTC,1.0,30,H
2015-12-17 19:53:00 UTC,0.0,0,L
2015-12-18 01:59:00 UTC,1.2,37,H
2015-12-18 08:37:00 UTC,0.0,0,L
2015-12-18 14:33:00 UTC,1.1,34,H
2015-12-18 20:56:00 UTC,0.1,3,L
2015-12-19 02:53:00 UTC,1.1,34,H
2015-12-19 09:29:00 UTC,-0.1,-3,L
2015-12-19 15:40:00 UTC,1.1,34,H
2015-12-19 22:02:00 UTC,0.1,3,L
2015-12-20 03:51:00 UTC,1.1,34,H
2015-12-20 10:22:00 UTC,-0.1,-3,L
2015-12-20 16:47:00 UTC,1.2,37,H
2015-12-20 23:09:00 UTC,0.2,6,L
2015-12-21 04:50:00 UTC,1.1,34,H
2015-12-21 11:17:00 UTC,-0.1,-3,L
2015-12-21 17:50:00 UTC,1.3,40,H
2015-12-22 00:16:00 UTC,0.2,6,L
2015-12-22 05:48:00 UTC,1.0,30,H
2015-12-22 12:13:00 UTC,-0.2,-6,L
2015-12-22 18:48:00 UTC,1.3,40,H
2015-12-23 01:19:00 UTC,0.2,6,L
2015-12-23 06:42:00 UTC,1.0,30,H
2015-12-23 13:07:00 UTC,-0.3,-9,L
2015-12-23 19:42:00 UTC,1.4,43,H
2015-12-24 02:17:00 UTC,0.1,3,L
2015-12-24 07:34:00 UTC,1.0,30,H
2015-12-24 14:00:00 UTC,-0.3,-9,L
2015-12-24 20:32:00 UTC,1.4,43,H
2015-12-25 03:09:00 UTC,0.1,3,L
2015-12-25 08:25:00 UTC,0.9,27,H
2015-12-25 14:50:00 UTC,-0.3,-9,L
2015-12-25 21:21:00 UTC,1.3,40,H
2015-12-26 03:57:00 UTC,0.0,0,L
2015-12-26 09:15:00 UTC,0.9,27,H
2015-12-26 15:38:00 UTC,-0.4,-12,L
2015-12-26 22:08:00 UTC,1.2,37,H
2015-12-27 04:43:00 UTC,0.0,0,L
2015-12-27 10:05:00 UTC,0.9,27,H
2015-12-27 16:25:00 UTC,-0.3,-9,L
2015-12-27 22:53:00 UTC,1.2,37,H
2015-12-28 05:27:00 UTC,0.0,0,L
2015-12-28 10:56:00 UTC,0.8,24,H
2015-12-28 17:12:00 UTC,-0.3,-9,L
2015-12-28 23:38:00 UTC,1.1,34,H
2015-12-29 06:11:00 UTC,-0.1,-3,L
2015-12-29 11:47:00 UTC,0.8,24,H
2015-12-29 18:00:00 UTC,-0.2,-6,L
2015-12-30 00:21:00 UTC,1.0,30,H
2015-12-30 06:54:00 UTC,-0.1,-3,L
2015-12-30 12:39:00 UTC,0.8,24,H
2015-12-30 18:50:00 UTC,-0.1,-3,L
2015-12-31 01:04:00 UTC,1.0,30,H
2015-12-31 07:38:00 UTC,-0.1,-3,L
2015-12-31 13:32:00 UTC,0.8,24,H
2015-12-31 19:41:00 UTC,0.0,0,L
