time,feet,centimeters,tide
2015-10-14 08:06:00 UTC,2.0,61,H
2015-10-14 14:17:00 UTC,0.3,9,L
2015-10-14 20:21:00 UTC,2.1,64,H
2015-10-15 02:46:00 UTC,0.4,12,L
2015-10-15 08:40:00 UTC,1.9,58,H
2015-10-15 14:50:00 UTC,0.3,9,L
2015-10-15 20:54:00 UTC,2.0,61,H
2015-10-16 03:20:00 UTC,0.4,12,L
2015-10-16 09:13:00 UTC,1.9,58,H
2015-10-16 15:25:00 UTC,0.3,9,L
2015-10-16 21:29:00 UTC,2.0,61,H
2015-10-17 03:57:00 UTC,0.4,12,L
2015-10-17 09:48:00 UTC,1.8,55,H
2015-10-17 16:03:00 UTC,0.3,9,L
2015-10-17 22:08:00 UTC,2.0,61,H
2015-10-18 04:37:00 UTC,0.5,15,L
2015-10-18 10:28:00 UTC,1.8,55,H
2015-10-18 16:46:00 UTC,0.4,12,L
2015-10-18 22:52:00 UTC,2.0,61,H
2015-10-19 05:23:00 UTC,0.5,15,L
2015-10-19 11:13:00 UTC,1.7,52,H
2015-10-19 17:37:00 UTC,0.4,12,L
2015-10-19 23:41:00 UTC,1.9,58,H
2015-10-20 06:17:00 UTC,0.5,15,L
2015-10-20 12:06:00 UTC,1.7,52,H
2015-10-20 18:34:00 UTC,0.4,12,L
2015-10-21 00:37:00 UTC,1.9,58,H
2015-10-21 07:16:00 UTC,0.5,15,L
2015-10-21 13:07:00 UTC,1.7,52,H
2015-10-21 19:39:00 UTC,0.4,12,L
2015-10-22 01:41:00 UTC,1.9,58,H
2015-10-22 08:19:00 UTC,0.4,12,L
2015-10-22 14:15:00 UTC,1.8,55,H
2015-10-22 20:46:00 UTC,0.3,9,L
2015-10-23 02:48:00 UTC,1.9,58,H
2015-10-23 09:21:00 UTC,0.3,9,L
2015-10-23 15:22:00 UTC,1.9,58,H
2015-10-23 21:53:00 UTC,0.3,9,L
2015-10-24 03:53:00 UTC,1.9,58,H
2015-10-24 10:21:00 UTC,0.2,6,L
2015-10-24 16:25:00 UTC,2.0,61,H
2015-10-24 22:57:00 UTC,0.2,6,L
2015-10-25 04:54:00 UTC,2.0,61,H
2015-10-25 11:17:00 UTC,0.1,3,L
2015-10-25 17:22:00 UTC,2.1,64,H
2015-10-25 23:56:00 UTC,0.1,3,L
2015-10-26 05:49:00 UTC,2.1,64,H
2015-10-26 12:11:00 UTC,0.0,0,L
2015-10-26 18:15:00 UTC,2.2,67,H
2015-10-27 00:52:00 UTC,0.0,0,L
2015-10-27 06:43:00 UTC,2.1,64,H
2015-10-27 13:02:00 UTC,-0.1,-3,L
2015-10-27 19:07:00 UTC,2.3,70,H
2015-10-28 01:45:00 UTC,-0.1,-3,L
2015-10-28 07:34:00 UTC,2.1,64,H
2015-10-28 13:52:00 UTC,-0.1,-3,L
2015-10-28 19:57:00 UTC,2.3,70,H
2015-10-29 02:37:00 UTC,0.0,0,L
2015-10-29 08:26:00 UTC,2.0,61,H
2015-10-29 14:42:00 UTC,-0.1,-3,L
2015-10-29 20:49:00 UTC,2.2,67,H
2015-10-30 03:29:00 UTC,0.0,0,L
2015-10-30 09:18:00 UTC,1.9,58,H
2015-10-30 15:32:00 UTC,-0.1,-3,L
2015-10-30 21:41:00 UTC,2.1,64,H
2015-10-31 04:22:00 UTC,0.1,3,L
2015-10-31 10:10:00 UTC,1.9,58,H
2015-10-31 16:25:00 UTC,0.0,0,L
2015-10-31 22:34:00 UTC,2.0,61,H
2015-11-01 05:17:00 UTC,0.2,6,L
2015-11-01 11:05:00 UTC,1.8,55,H
2015-11-01 17:21:00 UTC,0.1,3,L
2015-11-01 23:29:00 UTC,1.9,58,H
2015-11-02 06:13:00 UTC,0.2,6,L
2015-11-02 12:01:00 UTC,1.7,52,H
2015-11-02 18:20:00 UTC,0.2,6,L
2015-11-03 00:27:00 UTC,1.8,55,H
2015-11-03 07:09:00 UTC,0.3,9,L
2015-11-03 13:01:00 UTC,1.6,49,H
2015-11-03 19:20:00 UTC,0.2,6,L
2015-11-04 01:26:00 UTC,1.7,52,H
2015-11-04 08:05:00 UTC,0.3,9,L
2015-11-04 14:01:00 UTC,1.6,49,H
2015-11-04 20:19:00 UTC,0.3,9,L
2015-11-05 02:26:00 UTC,1.6,49,H
2015-11-05 08:57:00 UTC,0.3,9,L
2015-11-05 15:00:00 UTC,1.6,49,H
2015-11-05 21:17:00 UTC,0.3,9,L
2015-11-06 03:22:00 UTC,1.6,49,H
2015-11-06 09:47:00 UTC,0.3,9,L
2015-11-06 15:54:00 UTC,1.7,52,H
2015-11-06 22:11:00 UTC,0.3,9,L
2015-11-07 04:14:00 UTC,1.6,49,H
2015-11-07 10:34:00 UTC,0.2,6,L
2015-11-07 16:43:00 UTC,1.7,52,H
2015-11-07 23:01:00 UTC,0.2,6,L
2015-11-08 05:01:00 UTC,1.6,49,H
2015-11-08 11:18:00 UTC,0.2,6,L
2015-11-08 17:27:00 UTC,1.7,52,H
2015-11-08 23:48:00 UTC,0.2,6,L
2015-11-09 05:44:00 UTC,1.6,49,H
2015-11-09 11:58:00 UTC,0.1,3,L
2015-11-09 18:07:00 UTC,1.8,55,H
2015-11-10 00:30:00 UTC,0.1,3,L
2015-11-10 06:25:00 UTC,1.6,49,H
2015-11-10 12:36:00 UTC,0.1,3,L
2015-11-10 18:44:00 UTC,1.8,55,H
2015-11-11 01:10:00 UTC,0.1,3,L
2015-11-11 07:03:00 UTC,1.6,49,H
2015-11-11 13:12:00 UTC,0.0,0,L
2015-11-11 19:19:00 UTC,1.8,55,H
2015-11-12 01:47:00 UTC,0.1,3,L
2015-11-12 07:39:00 UTC,1.6,49,H
2015-11-12 13:48:00 UTC,0.0,0,L
2015-11-12 19:53:00 UTC,1.8,55,H
2015-11-13 02:24:00 UTC,0.1,3,L
2015-11-13 08:14:00 UTC,1.6,49,H
2015-11-13 14:24:00 UTC,0.0,0,L
2015-11-13 20:29:00 UTC,1.8,55,H
2015-11-14 03:00:00 UTC,0.1,3,L
2015-11-14 08:49:00 UTC,1.6,49,H
2015-11-14 15:01:00 UTC,0.0,0,L
2015-11-14 21:06:00 UTC,1.8,55,H
2015-11-15 03:38:00 UTC,0.1,3,L
2015-11-15 09:27:00 UTC,1.5,46,H
2015-11-15 15:42:00 UTC,0.0,0,L
2015-11-15 21:47:00 UTC,1.8,55,H
2015-11-16 04:19:00 UTC,0.1,3,L
2015-11-16 10:09:00 UTC,1.5,46,H
2015-11-16 16:28:00 UTC,0.0,0,L
2015-11-16 22:32:00 UTC,1.7,52,H
2015-11-17 05:05:00 UTC,0.1,3,L
2015-11-17 10:56:00 UTC,1.5,46,H
2015-11-17 17:20:00 UTC,0.0,0,L
2015-11-17 23:21:00 UTC,1.7,52,H
2015-11-18 05:57:00 UTC,0.1,3,L
2015-11-18 11:49:00 UTC,1.5,46,H
2015-11-18 18:18:00 UTC,0.1,3,L
2015-11-19 00:16:00 UTC,1.6,49,H
2015-11-19 06:54:00 UTC,0.1,3,L
2015-11-19 12:49:00 UTC,1.5,46,H
2015-11-19 19:23:00 UTC,0.1,3,L
2015-11-20 01:18:00 UTC,1.6,49,H
2015-11-20 07:54:00 UTC,0.0,0,L
2015-11-20 13:55:00 UTC,1.6,49,H
2015-11-20 20:30:00 UTC,0.0,0,L
2015-11-21 02:24:00 UTC,1.6,49,H
2015-11-21 08:55:00 UTC,-0.1,-3,L
2015-11-21 15:02:00 UTC,1.6,49,H
2015-11-21 21:37:00 UTC,0.0,0,L
2015-11-22 03:31:00 UTC,1.6,49,H
2015-11-22 09:55:00 UTC,-0.2,-6,L
2015-11-22 16:05:00 UTC,1.7,52,H
2015-11-22 22:42:00 UTC,-0.1,-3,L
2015-11-23 04:34:00 UTC,1.6,49,H
2015-11-23 10:54:00 UTC,-0.2,-6,L
2015-11-23 17:03:00 UTC,1.8,55,H
2015-11-23 23:42:00 UTC,-0.2,-6,L
2015-11-24 05:32:00 UTC,1.6,49,H
2015-11-24 11:49:00 UTC,-0.3,-9,L
2015-11-24 17:58:00 UTC,1.9,58,H
2015-11-25 00:39:00 UTC,-0.3,-9,L
2015-11-25 06:26:00 UTC,1.7,52,H
2015-11-25 12:42:00 UTC,-0.4,-12,L
2015-11-25 18:50:00 UTC,1.9,58,H
2015-11-26 01:32:00 UTC,-0.3,-9,L
2015-11-26 07:18:00 UTC,1.7,52,H
2015-11-26 13:33:00 UTC,-0.4,-12,L
2015-11-26 19:41:00 UTC,1.9,58,H
2015-11-27 02:22:00 UTC,-0.3,-9,L
2015-11-27 08:09:00 UTC,1.6,49,H
2015-11-27 14:23:00 UTC,-0.4,-12,L
2015-11-27 20:31:00 UTC,1.9,58,H
2015-11-28 03:12:00 UTC,-0.3,-9,L
2015-11-28 08:59:00 UTC,1.6,49,H
2015-11-28 15:13:00 UTC,-0.3,-9,L
2015-11-28 21:21:00 UTC,1.8,55,H
2015-11-29 04:00:00 UTC,-0.2,-6,L
2015-11-29 09:49:00 UTC,1.5,46,H
2015-11-29 16:03:00 UTC,-0.3,-9,L
2015-11-29 22:10:00 UTC,1.7,52,H
2015-11-30 04:50:00 UTC,-0.1,-3,L
2015-11-30 10:40:00 UTC,1.5,46,H
2015-11-30 16:55:00 UTC,-0.2,-6,L
2015-11-30 23:00:00 UTC,1.5,46,H
2015-12-01 05:39:00 UTC,-0.1,-3,L
2015-12-01 11:31:00 UTC,1.4,43,H
2015-12-01 17:48:00 UTC,-0.1,-3,L
2015-12-01 23:50:00 UTC,1.4,43,H
2015-12-02 06:28:00 UTC,0.0,0,L
2015-12-02 12:24:00 UTC,1.4,43,H
2015-12-02 18:43:00 UTC,0.0,0,L
2015-12-03 00:42:00 UTC,1.3,40,H
2015-12-03 07:18:00 UTC,0.0,0,L
2015-12-03 13:19:00 UTC,1.3,40,H
2015-12-03 19:38:00 UTC,0.0,0,L
2015-12-04 01:36:00 UTC,1.3,40,H
2015-12-04 08:07:00 UTC,0.0,0,L
2015-12-04 14:15:00 UTC,1.3,40,H
2015-12-04 20:33:00 UTC,0.1,3,L
2015-12-05 02:32:00 UTC,1.2,37,H
2015-12-05 08:55:00 UTC,0.0,0,L
2015-12-05 15:09:00 UTC,1.3,40,H
2015-12-05 21:28:00 UTC,0.0,0,L
2015-12-06 03:27:00 UTC,1.2,37,H
2015-12-06 09:44:00 UTC,-0.1,-3,L
2015-12-06 16:00:00 UTC,1.3,40,H
2015-12-06 22:21:00 UTC,0.0,0,L
2015-12-07 04:19:00 UTC,1.2,37,H
2015-12-07 10:31:00 UTC,-0.1,-3,L
2015-12-07 16:47:00 UTC,1.4,43,H
2015-12-07 23:12:00 UTC,0.0,0,L
2015-12-08 05:07:00 UTC,1.3,40,H
2015-12-08 11:16:00 UTC,-0.2,-6,L
2015-12-08 17:30:00 UTC,1.4,43,H
2015-12-08 23:58:00 UTC,-0.1,-3,L
2015-12-09 05:51:00 UTC,1.3,40,H
2015-12-09 11:59:00 UTC,-0.2,-6,L
2015-12-09 18:11:00 UTC,1.5,46,H
2015-12-10 00:42:00 UTC,-0.2,-6,L
2015-12-10 06:32:00 UTC,1.3,40,H
2015-12-10 12:41:00 UTC,-0.3,-9,L
2015-12-10 18:50:00 UTC,1.5,46,H
2015-12-11 01:22:00 UTC,-0.2,-6,L
2015-12-11 07:11:00 UTC,1.3,40,H
2015-12-11 13:21:00 UTC,-0.3,-9,L
2015-12-11 19:28:00 UTC,1.5,46,H
2015-12-12 02:01:00 UTC,-0.2,-6,L
2015-12-12 07:49:00 UTC,1.3,40,H
2015-12-12 14:02:00 UTC,-0.3,-9,L
2015-12-12 20:07:00 UTC,1.6,49,H
2015-12-13 02:40:00 UTC,-0.2,-6,L
2015-12-13 08:28:00 UTC,1.3,40,H
2015-12-13 14:44:00 UTC,-0.4,-12,L
2015-12-13 20:48:00 UTC,1.5,46,H
2015-12-14 03:20:00 UTC,-0.3,-9,L
2015-12-14 09:09:00 UTC,1.3,40,H
2015-12-14 15:28:00 UTC,-0.3,-9,L
2015-12-14 21:30:00 UTC,1.5,46,H
2015-12-15 04:02:00 UTC,-0.3,-9,L
2015-12-15 09:54:00 UTC,1.3,40,H
2015-12-15 16:15:00 UTC,-0.3,-9,L
2015-12-15 22:16:00 UTC,1.5,46,H
2015-12-16 04:49:00 UTC,-0.3,-9,L
2015-12-16 10:42:00 UTC,1.3,40,H
2015-12-16 17:08:00 UTC,-0.3,-9,L
2015-12-16 23:06:00 UTC,1.4,43,H
2015-12-17 05:39:00 UTC,-0.3,-9,L
2015-12-17 11:35:00 UTC,1.4,43,H
2015-12-17 18:06:00 UTC,-0.3,-9,L
2015-12-18 00:00:00 UTC,1.4,43,H
2015-12-18 06:34:00 UTC,-0.3,-9,L
2015-12-18 12:33:00 UTC,1.4,43,H
2015-12-18 19:09:00 UTC,-0.2,-6,L
2015-12-19 01:00:00 UTC,1.3,40,H
2015-12-19 07:32:00 UTC,-0.3,-9,L
2015-12-19 13:36:00 UTC,1.4,43,H
2015-12-19 20:15:00 UTC,-0.2,-6,L
2015-12-20 02:05:00 UTC,1.3,40,H
2015-12-20 08:32:00 UTC,-0.4,-12,L
2015-12-20 14:42:00 UTC,1.4,43,H
2015-12-20 21:23:00 UTC,-0.3,-9,L
2015-12-21 03:13:00 UTC,1.3,40,H
2015-12-21 09:33:00 UTC,-0.4,-12,L
2015-12-21 15:47:00 UTC,1.5,46,H
2015-12-21 22:28:00 UTC,-0.3,-9,L
2015-12-22 04:17:00 UTC,1.3,40,H
2015-12-22 10:34:00 UTC,-0.5,-15,L
2015-12-22 16:48:00 UTC,1.5,46,H
2015-12-22 23:30:00 UTC,-0.4,-12,L
2015-12-23 05:17:00 UTC,1.3,40,H
2015-12-23 11:32:00 UTC,-0.5,-15,L
2015-12-23 17:44:00 UTC,1.6,49,H
2015-12-24 00:26:00 UTC,-0.4,-12,L
2015-12-24 06:12:00 UTC,1.3,40,H
2015-12-24 12:27:00 UTC,-0.6,-18,L
2015-12-24 18:37:00 UTC,1.6,49,H
2015-12-25 01:18:00 UTC,-0.5,-15,L
2015-12-25 07:04:00 UTC,1.4,43,H
2015-12-25 13:19:00 UTC,-0.6,-18,L
2015-12-25 19:27:00 UTC,1.6,49,H
2015-12-26 02:07:00 UTC,-0.5,-15,L
2015-12-26 07:53:00 UTC,1.4,43,H
2015-12-26 14:08:00 UTC,-0.6,-18,L
2015-12-26 20:15:00 UTC,1.6,49,H
2015-12-27 02:52:00 UTC,-0.4,-12,L
2015-12-27 08:40:00 UTC,1.4,43,H
2015-12-27 14:55:00 UTC,-0.5,-15,L
2015-12-27 21:01:00 UTC,1.5,46,H
2015-12-28 03:36:00 UTC,-0.4,-12,L
2015-12-28 09:27:00 UTC,1.3,40,H
2015-12-28 15:41:00 UTC,-0.5,-15,L
2015-12-28 21:46:00 UTC,1.4,43,H
2015-12-29 04:19:00 UTC,-0.4,-12,L
2015-12-29 10:12:00 UTC,1.3,40,H
2015-12-29 16:27:00 UTC,-0.4,-12,L
2015-12-29 22:29:00 UTC,1.3,40,H
2015-12-30 05:01:00 UTC,-0.3,-9,L
2015-12-30 10:58:00 UTC,1.2,37,H
2015-12-30 17:13:00 UTC,-0.3,-9,L
2015-12-30 23:13:00 UTC,1.2,37,H
2015-12-31 05:43:00 UTC,-0.3,-9,L
2015-12-31 11:43:00 UTC,1.2,37,H
2015-12-31 18:01:00 UTC,-0.2,-6,L
