time,feet,centimeters,tide
2014-10-14 11:21:00 UTC,1.2,37,H
2014-10-14 17:46:00 UTC,0.3,9,L
2014-10-15 00:12:00 UTC,1.3,40,H
2014-10-15 06:27:00 UTC,0.5,15,L
2014-10-15 12:24:00 UTC,1.2,37,H
2014-10-15 18:45:00 UTC,0.4,12,L
2014-10-16 01:13:00 UTC,1.2,37,H
2014-10-16 07:25:00 UTC,0.5,15,L
2014-10-16 13:27:00 UTC,1.1,34,H
2014-10-16 19:43:00 UTC,0.4,12,L
2014-10-17 02:09:00 UTC,1.2,37,H
2014-10-17 08:20:00 UTC,0.5,15,L
2014-10-17 14:26:00 UTC,1.1,34,H
2014-10-17 20:38:00 UTC,0.4,12,L
2014-10-18 03:04:00 UTC,1.2,37,H
2014-10-18 09:13:00 UTC,0.4,12,L
2014-10-18 15:23:00 UTC,1.2,37,H
2014-10-18 21:34:00 UTC,0.4,12,L
2014-10-19 03:55:00 UTC,1.2,37,H
2014-10-19 10:05:00 UTC,0.4,12,L
2014-10-19 16:17:00 UTC,1.2,37,H
2014-10-19 22:27:00 UTC,0.4,12,L
2014-10-20 04:41:00 UTC,1.2,37,H
2014-10-20 10:52:00 UTC,0.4,12,L
2014-10-20 17:03:00 UTC,1.2,37,H
2014-10-20 23:13:00 UTC,0.3,9,L
2014-10-21 05:21:00 UTC,1.2,37,H
2014-10-21 11:33:00 UTC,0.3,9,L
2014-10-21 17:44:00 UTC,1.2,37,H
2014-10-21 23:55:00 UTC,0.3,9,L
2014-10-22 05:56:00 UTC,1.2,37,H
2014-10-22 12:10:00 UTC,0.3,9,L
2014-10-22 18:22:00 UTC,1.3,40,H
2014-10-23 00:34:00 UTC,0.3,9,L
2014-10-23 06:30:00 UTC,1.2,37,H
2014-10-23 12:46:00 UTC,0.2,6,L
2014-10-23 18:59:00 UTC,1.3,40,H
2014-10-24 01:13:00 UTC,0.3,9,L
2014-10-24 07:03:00 UTC,1.2,37,H
2014-10-24 13:23:00 UTC,0.2,6,L
2014-10-24 19:37:00 UTC,1.3,40,H
2014-10-25 01:52:00 UTC,0.3,9,L
2014-10-25 07:38:00 UTC,1.2,37,H
2014-10-25 14:01:00 UTC,0.2,6,L
2014-10-25 20:17:00 UTC,1.3,40,H
2014-10-26 02:34:00 UTC,0.3,9,L
2014-10-26 08:16:00 UTC,1.2,37,H
2014-10-26 14:41:00 UTC,0.2,6,L
2014-10-26 20:59:00 UTC,1.3,40,H
2014-10-27 03:17:00 UTC,0.3,9,L
2014-10-27 08:57:00 UTC,1.2,37,H
2014-10-27 15:25:00 UTC,0.2,6,L
2014-10-27 21:43:00 UTC,1.3,40,H
2014-10-28 04:03:00 UTC,0.3,9,L
2014-10-28 09:41:00 UTC,1.2,37,H
2014-10-28 16:12:00 UTC,0.2,6,L
2014-10-28 22:31:00 UTC,1.3,40,H
2014-10-29 04:55:00 UTC,0.3,9,L
2014-10-29 10:33:00 UTC,1.1,34,H
2014-10-29 17:08:00 UTC,0.2,6,L
2014-10-29 23:29:00 UTC,1.2,37,H
2014-10-30 05:56:00 UTC,0.3,9,L
2014-10-30 11:37:00 UTC,1.1,34,H
2014-10-30 18:12:00 UTC,0.2,6,L
2014-10-31 00:34:00 UTC,1.2,37,H
2014-10-31 06:58:00 UTC,0.3,9,L
2014-10-31 12:51:00 UTC,1.1,34,H
2014-10-31 19:17:00 UTC,0.2,6,L
2014-11-01 01:37:00 UTC,1.2,37,H
2014-11-01 07:58:00 UTC,0.3,9,L
2014-11-01 14:00:00 UTC,1.1,34,H
2014-11-01 20:20:00 UTC,0.2,6,L
2014-11-02 02:36:00 UTC,1.2,37,H
2014-11-02 08:57:00 UTC,0.2,6,L
2014-11-02 15:06:00 UTC,1.2,37,H
2014-11-02 21:22:00 UTC,0.2,6,L
2014-11-03 03:35:00 UTC,1.2,37,H
2014-11-03 09:55:00 UTC,0.1,3,L
2014-11-03 16:09:00 UTC,1.2,37,H
2014-11-03 22:23:00 UTC,0.1,3,L
2014-11-04 04:31:00 UTC,1.2,37,H
2014-11-04 10:50:00 UTC,0.0,0,L
2014-11-04 17:07:00 UTC,1.3,40,H
2014-11-04 23:19:00 UTC,0.1,3,L
2014-11-05 05:22:00 UTC,1.2,37,H
2014-11-05 11:39:00 UTC,0.0,0,L
2014-11-05 17:59:00 UTC,1.3,40,H
2014-11-06 00:09:00 UTC,0.1,3,L
2014-11-06 06:09:00 UTC,1.2,37,H
2014-11-06 12:26:00 UTC,0.0,0,L
2014-11-06 18:48:00 UTC,1.3,40,H
2014-11-07 00:58:00 UTC,0.1,3,L
2014-11-07 06:55:00 UTC,1.2,37,H
2014-11-07 13:13:00 UTC,0.0,0,L
2014-11-07 19:37:00 UTC,1.3,40,H
2014-11-08 01:46:00 UTC,0.1,3,L
2014-11-08 07:41:00 UTC,1.2,37,H
2014-11-08 13:59:00 UTC,0.0,0,L
2014-11-08 20:25:00 UTC,1.3,40,H
2014-11-09 02:35:00 UTC,0.2,6,L
2014-11-09 08:28:00 UTC,1.1,34,H
2014-11-09 14:46:00 UTC,0.0,0,L
2014-11-09 21:11:00 UTC,1.2,37,H
2014-11-10 03:22:00 UTC,0.2,6,L
2014-11-10 09:13:00 UTC,1.1,34,H
2014-11-10 15:33:00 UTC,0.0,0,L
2014-11-10 21:55:00 UTC,1.2,37,H
2014-11-11 04:09:00 UTC,0.2,6,L
2014-11-11 09:58:00 UTC,1.0,30,H
2014-11-11 16:20:00 UTC,0.1,3,L
2014-11-11 22:41:00 UTC,1.1,34,H
2014-11-12 04:58:00 UTC,0.2,6,L
2014-11-12 10:46:00 UTC,1.0,30,H
2014-11-12 17:10:00 UTC,0.1,3,L
2014-11-12 23:33:00 UTC,1.1,34,H
2014-11-13 05:52:00 UTC,0.3,9,L
2014-11-13 11:43:00 UTC,0.9,27,H
2014-11-13 18:06:00 UTC,0.2,6,L
2014-11-14 00:29:00 UTC,1.0,30,H
2014-11-14 06:48:00 UTC,0.3,9,L
2014-11-14 12:46:00 UTC,0.9,27,H
2014-11-14 19:03:00 UTC,0.2,6,L
2014-11-15 01:24:00 UTC,1.0,30,H
2014-11-15 07:41:00 UTC,0.2,6,L
2014-11-15 13:46:00 UTC,0.9,27,H
2014-11-15 19:58:00 UTC,0.2,6,L
2014-11-16 02:15:00 UTC,1.0,30,H
2014-11-16 08:32:00 UTC,0.2,6,L
2014-11-16 14:42:00 UTC,0.9,27,H
2014-11-16 20:52:00 UTC,0.2,6,L
2014-11-17 03:05:00 UTC,1.0,30,H
2014-11-17 09:23:00 UTC,0.2,6,L
2014-11-17 15:37:00 UTC,0.9,27,H
2014-11-17 21:47:00 UTC,0.2,6,L
2014-11-18 03:53:00 UTC,1.0,30,H
2014-11-18 10:12:00 UTC,0.1,3,L
2014-11-18 16:28:00 UTC,1.0,30,H
2014-11-18 22:38:00 UTC,0.2,6,L
2014-11-19 04:38:00 UTC,1.0,30,H
2014-11-19 10:57:00 UTC,0.1,3,L
2014-11-19 17:13:00 UTC,1.0,30,H
2014-11-19 23:23:00 UTC,0.2,6,L
2014-11-20 05:18:00 UTC,1.0,30,H
2014-11-20 11:37:00 UTC,0.0,0,L
2014-11-20 17:54:00 UTC,1.0,30,H
2014-11-21 00:05:00 UTC,0.1,3,L
2014-11-21 05:54:00 UTC,1.0,30,H
2014-11-21 12:16:00 UTC,0.0,0,L
2014-11-21 18:33:00 UTC,1.1,34,H
2014-11-22 00:46:00 UTC,0.1,3,L
2014-11-22 06:30:00 UTC,1.0,30,H
2014-11-22 12:54:00 UTC,-0.1,-3,L
2014-11-22 19:14:00 UTC,1.1,34,H
2014-11-23 01:27:00 UTC,0.1,3,L
2014-11-23 07:09:00 UTC,1.0,30,H
2014-11-23 13:35:00 UTC,-0.1,-3,L
2014-11-23 19:57:00 UTC,1.1,34,H
2014-11-24 02:12:00 UTC,0.1,3,L
2014-11-24 07:51:00 UTC,1.0,30,H
2014-11-24 14:19:00 UTC,-0.1,-3,L
2014-11-24 20:42:00 UTC,1.1,34,H
2014-11-25 02:58:00 UTC,0.1,3,L
2014-11-25 08:38:00 UTC,1.0,30,H
2014-11-25 15:06:00 UTC,-0.1,-3,L
2014-11-25 21:27:00 UTC,1.1,34,H
2014-11-26 03:46:00 UTC,0.1,3,L
2014-11-26 09:28:00 UTC,1.0,30,H
2014-11-26 15:56:00 UTC,-0.1,-3,L
2014-11-26 22:16:00 UTC,1.1,34,H
2014-11-27 04:37:00 UTC,0.0,0,L
2014-11-27 10:22:00 UTC,0.9,27,H
2014-11-27 16:51:00 UTC,-0.1,-3,L
2014-11-27 23:10:00 UTC,1.1,34,H
2014-11-28 05:35:00 UTC,0.0,0,L
2014-11-28 11:25:00 UTC,0.9,27,H
2014-11-28 17:53:00 UTC,-0.1,-3,L
2014-11-29 00:11:00 UTC,1.0,30,H
2014-11-29 06:37:00 UTC,0.0,0,L
2014-11-29 12:37:00 UTC,0.9,27,H
2014-11-29 18:57:00 UTC,-0.1,-3,L
2014-11-30 01:13:00 UTC,1.0,30,H
2014-11-30 07:36:00 UTC,-0.1,-3,L
2014-11-30 13:46:00 UTC,0.9,27,H
2014-11-30 20:00:00 UTC,0.0,0,L
2014-12-01 02:12:00 UTC,1.0,30,H
2014-12-01 08:35:00 UTC,-0.1,-3,L
2014-12-01 14:51:00 UTC,1.0,30,H
2014-12-01 21:02:00 UTC,0.0,0,L
2014-12-02 03:10:00 UTC,1.0,30,H
2014-12-02 09:33:00 UTC,-0.2,-6,L
2014-12-02 15:56:00 UTC,1.0,30,H
2014-12-02 22:05:00 UTC,0.0,0,L
2014-12-03 04:08:00 UTC,1.0,30,H
2014-12-03 10:30:00 UTC,-0.2,-6,L
2014-12-03 16:55:00 UTC,1.0,30,H
2014-12-03 23:02:00 UTC,0.0,0,L
2014-12-04 05:02:00 UTC,1.0,30,H
2014-12-04 11:21:00 UTC,-0.2,-6,L
2014-12-04 17:47:00 UTC,1.0,30,H
2014-12-04 23:54:00 UTC,0.0,0,L
2014-12-05 05:51:00 UTC,0.9,27,H
2014-12-05 12:09:00 UTC,-0.3,-9,L
2014-12-05 18:36:00 UTC,1.0,30,H
2014-12-06 00:42:00 UTC,0.0,0,L
2014-12-06 06:36:00 UTC,0.9,27,H
2014-12-06 12:54:00 UTC,-0.3,-9,L
2014-12-06 19:22:00 UTC,1.0,30,H
2014-12-07 01:28:00 UTC,0.0,0,L
2014-12-07 07:22:00 UTC,0.9,27,H
2014-12-07 13:39:00 UTC,-0.2,-6,L
2014-12-07 20:08:00 UTC,1.0,30,H
2014-12-08 02:15:00 UTC,0.0,0,L
2014-12-08 08:06:00 UTC,0.8,24,H
2014-12-08 14:24:00 UTC,-0.2,-6,L
2014-12-08 20:51:00 UTC,1.0,30,H
2014-12-09 03:00:00 UTC,0.0,0,L
2014-12-09 08:50:00 UTC,0.8,24,H
2014-12-09 15:08:00 UTC,-0.2,-6,L
2014-12-09 21:31:00 UTC,0.9,27,H
2014-12-10 03:43:00 UTC,0.0,0,L
2014-12-10 09:32:00 UTC,0.8,24,H
2014-12-10 15:51:00 UTC,-0.1,-3,L
2014-12-10 22:11:00 UTC,0.9,27,H
2014-12-11 04:27:00 UTC,0.0,0,L
2014-12-11 10:14:00 UTC,0.7,21,H
2014-12-11 16:36:00 UTC,-0.1,-3,L
2014-12-11 22:53:00 UTC,0.8,24,H
2014-12-12 05:14:00 UTC,0.0,0,L
2014-12-12 11:02:00 UTC,0.7,21,H
2014-12-12 17:26:00 UTC,-0.1,-3,L
2014-12-12 23:41:00 UTC,0.8,24,H
2014-12-13 06:06:00 UTC,0.0,0,L
2014-12-13 11:59:00 UTC,0.7,21,H
2014-12-13 18:20:00 UTC,0.0,0,L
2014-12-14 00:33:00 UTC,0.8,24,H
2014-12-14 06:58:00 UTC,0.0,0,L
2014-12-14 13:00:00 UTC,0.7,21,H
2014-12-14 19:15:00 UTC,0.0,0,L
2014-12-15 01:24:00 UTC,0.7,21,H
2014-12-15 07:48:00 UTC,0.0,0,L
2014-12-15 13:57:00 UTC,0.7,21,H
2014-12-15 20:08:00 UTC,0.0,0,L
2014-12-16 02:13:00 UTC,0.7,21,H
2014-12-16 08:38:00 UTC,-0.1,-3,L
2014-12-16 14:53:00 UTC,0.7,21,H
2014-12-16 21:03:00 UTC,0.0,0,L
2014-12-17 03:01:00 UTC,0.7,21,H
2014-12-17 09:29:00 UTC,-0.1,-3,L
2014-12-17 15:48:00 UTC,0.7,21,H
2014-12-17 21:59:00 UTC,0.0,0,L
2014-12-18 03:51:00 UTC,0.7,21,H
2014-12-18 10:19:00 UTC,-0.2,-6,L
2014-12-18 16:40:00 UTC,0.8,24,H
2014-12-18 22:50:00 UTC,0.0,0,L
2014-12-19 04:38:00 UTC,0.7,21,H
2014-12-19 11:05:00 UTC,-0.2,-6,L
2014-12-19 17:25:00 UTC,0.8,24,H
2014-12-19 23:36:00 UTC,0.0,0,L
2014-12-20 05:21:00 UTC,0.7,21,H
2014-12-20 11:47:00 UTC,-0.3,-9,L
2014-12-20 18:08:00 UTC,0.9,27,H
2014-12-21 00:20:00 UTC,-0.1,-3,L
2014-12-21 06:02:00 UTC,0.8,24,H
2014-12-21 12:29:00 UTC,-0.3,-9,L
2014-12-21 18:52:00 UTC,0.9,27,H
2014-12-22 01:03:00 UTC,-0.1,-3,L
2014-12-22 06:46:00 UTC,0.8,24,H
2014-12-22 13:13:00 UTC,-0.4,-12,L
2014-12-22 19:37:00 UTC,0.9,27,H
2014-12-23 01:50:00 UTC,-0.1,-3,L
2014-12-23 07:33:00 UTC,0.8,24,H
2014-12-23 14:00:00 UTC,-0.4,-12,L
2014-12-23 20:23:00 UTC,0.9,27,H
2014-12-24 02:38:00 UTC,-0.2,-6,L
2014-12-24 08:24:00 UTC,0.8,24,H
2014-12-24 14:49:00 UTC,-0.4,-12,L
2014-12-24 21:10:00 UTC,0.9,27,H
2014-12-25 03:27:00 UTC,-0.2,-6,L
2014-12-25 09:16:00 UTC,0.8,24,H
2014-12-25 15:40:00 UTC,-0.4,-12,L
2014-12-25 21:58:00 UTC,0.9,27,H
2014-12-26 04:18:00 UTC,-0.2,-6,L
2014-12-26 10:11:00 UTC,0.8,24,H
2014-12-26 16:34:00 UTC,-0.3,-9,L
2014-12-26 22:49:00 UTC,0.9,27,H
2014-12-27 05:13:00 UTC,-0.3,-9,L
2014-12-27 11:11:00 UTC,0.8,24,H
2014-12-27 17:33:00 UTC,-0.3,-9,L
2014-12-27 23:46:00 UTC,0.9,27,H
2014-12-28 06:12:00 UTC,-0.3,-9,L
2014-12-28 12:20:00 UTC,0.8,24,H
2014-12-28 18:37:00 UTC,-0.2,-6,L
2014-12-29 00:47:00 UTC,0.8,24,H
2014-12-29 07:13:00 UTC,-0.3,-9,L
2014-12-29 13:29:00 UTC,0.8,24,H
2014-12-29 19:39:00 UTC,-0.2,-6,L
2014-12-30 01:47:00 UTC,0.8,24,H
2014-12-30 08:11:00 UTC,-0.3,-9,L
2014-12-30 14:34:00 UTC,0.8,24,H
2014-12-30 20:42:00 UTC,-0.2,-6,L
2014-12-31 02:46:00 UTC,0.8,24,H
2014-12-31 09:10:00 UTC,-0.3,-9,L
2014-12-31 15:39:00 UTC,0.8,24,H
2014-12-31 21:45:00 UTC,-0.2,-6,L
