time,feet,centimeters,tide
2014-10-13 13:06:00 UTC,8.4,256,H
2014-10-13 18:45:00 UTC,3.5,107,L
2014-10-14 00:45:00 UTC,9.6,293,H
2014-10-14 07:34:00 UTC,0.4,12,L
2014-10-14 14:03:00 UTC,7.7,235,H
2014-10-14 19:38:00 UTC,4.2,128,L
2014-10-15 01:36:00 UTC,8.7,265,H
2014-10-15 08:30:00 UTC,1.3,40,L
2014-10-15 15:10:00 UTC,7.3,223,H
2014-10-15 20:45:00 UTC,4.8,146,L
2014-10-16 02:40:00 UTC,8.0,244,H
2014-10-16 09:38:00 UTC,2.0,61,L
2014-10-16 16:27:00 UTC,7.2,219,H
2014-10-16 22:13:00 UTC,4.9,149,L
2014-10-17 04:01:00 UTC,7.5,229,H
2014-10-17 10:51:00 UTC,2.3,70,L
2014-10-17 17:35:00 UTC,7.5,229,H
2014-10-17 23:35:00 UTC,4.3,131,L
2014-10-18 05:20:00 UTC,7.5,229,H
2014-10-18 11:54:00 UTC,2.3,70,L
2014-10-18 18:25:00 UTC,8.0,244,H
2014-10-19 00:35:00 UTC,3.5,107,L
2014-10-19 06:25:00 UTC,7.9,241,H
2014-10-19 12:44:00 UTC,2.1,64,L
2014-10-19 19:05:00 UTC,8.6,262,H
2014-10-20 01:20:00 UTC,2.5,76,L
2014-10-20 07:17:00 UTC,8.3,253,H
2014-10-20 13:25:00 UTC,1.9,58,L
2014-10-20 19:39:00 UTC,9.2,280,H
2014-10-21 01:59:00 UTC,1.6,49,L
2014-10-21 08:01:00 UTC,8.7,265,H
2014-10-21 14:02:00 UTC,1.7,52,L
2014-10-21 20:11:00 UTC,9.8,299,H
2014-10-22 02:34:00 UTC,0.7,21,L
2014-10-22 08:40:00 UTC,9.1,277,H
2014-10-22 14:36:00 UTC,1.6,49,L
2014-10-22 20:41:00 UTC,10.3,314,H
2014-10-23 03:08:00 UTC,-0.1,-3,L
2014-10-23 09:18:00 UTC,9.4,287,H
2014-10-23 15:09:00 UTC,1.6,49,L
2014-10-23 21:12:00 UTC,10.6,323,H
2014-10-24 03:41:00 UTC,-0.7,-21,L
2014-10-24 09:54:00 UTC,9.5,290,H
2014-10-24 15:42:00 UTC,1.8,55,L
2014-10-24 21:43:00 UTC,10.9,332,H
2014-10-25 04:16:00 UTC,-1.1,-34,L
2014-10-25 10:31:00 UTC,9.5,290,H
2014-10-25 16:15:00 UTC,2.1,64,L
2014-10-25 22:15:00 UTC,11.0,335,H
2014-10-26 04:52:00 UTC,-1.2,-37,L
2014-10-26 11:10:00 UTC,9.3,283,H
2014-10-26 16:50:00 UTC,2.4,73,L
2014-10-26 22:49:00 UTC,10.9,332,H
2014-10-27 05:31:00 UTC,-1.2,-37,L
2014-10-27 11:52:00 UTC,9.0,274,H
2014-10-27 17:28:00 UTC,2.9,88,L
2014-10-27 23:27:00 UTC,10.6,323,H
2014-10-28 06:14:00 UTC,-0.9,-27,L
2014-10-28 12:39:00 UTC,8.6,262,H
2014-10-28 18:13:00 UTC,3.4,104,L
2014-10-29 00:11:00 UTC,10.2,311,H
2014-10-29 07:02:00 UTC,-0.4,-12,L
2014-10-29 13:34:00 UTC,8.3,253,H
2014-10-29 19:07:00 UTC,3.9,119,L
2014-10-30 01:04:00 UTC,9.5,290,H
2014-10-30 07:58:00 UTC,0.2,6,L
2014-10-30 14:38:00 UTC,8.1,247,H
2014-10-30 20:17:00 UTC,4.2,128,L
2014-10-31 02:11:00 UTC,8.8,268,H
2014-10-31 09:03:00 UTC,0.8,24,L
2014-10-31 15:48:00 UTC,8.2,250,H
2014-10-31 21:43:00 UTC,4.0,122,L
2014-11-01 03:33:00 UTC,8.4,256,H
2014-11-01 10:16:00 UTC,1.2,37,L
2014-11-01 16:57:00 UTC,8.7,265,H
2014-11-01 23:09:00 UTC,3.2,98,L
2014-11-02 04:59:00 UTC,8.3,253,H
2014-11-02 11:26:00 UTC,1.3,40,L
2014-11-02 17:56:00 UTC,9.5,290,H
2014-11-03 00:19:00 UTC,1.9,58,L
2014-11-03 06:15:00 UTC,8.6,262,H
2014-11-03 12:26:00 UTC,1.2,37,L
2014-11-03 18:47:00 UTC,10.2,311,H
2014-11-04 01:16:00 UTC,0.6,18,L
2014-11-04 07:18:00 UTC,9.1,277,H
2014-11-04 13:19:00 UTC,1.2,37,L
2014-11-04 19:33:00 UTC,11.0,335,H
2014-11-05 02:05:00 UTC,-0.7,-21,L
2014-11-05 08:14:00 UTC,9.5,290,H
2014-11-05 14:07:00 UTC,1.2,37,L
2014-11-05 20:16:00 UTC,11.5,351,H
2014-11-06 02:50:00 UTC,-1.6,-49,L
2014-11-06 09:04:00 UTC,9.8,299,H
2014-11-06 14:51:00 UTC,1.4,43,L
2014-11-06 20:56:00 UTC,11.8,360,H
2014-11-07 03:33:00 UTC,-2.1,-64,L
2014-11-07 09:49:00 UTC,9.9,302,H
2014-11-07 15:33:00 UTC,1.7,52,L
2014-11-07 21:36:00 UTC,11.8,360,H
2014-11-08 04:14:00 UTC,-2.3,-70,L
2014-11-08 10:33:00 UTC,9.8,299,H
2014-11-08 16:14:00 UTC,2.1,64,L
2014-11-08 22:14:00 UTC,11.5,351,H
2014-11-09 04:55:00 UTC,-2.1,-64,L
2014-11-09 11:16:00 UTC,9.5,290,H
2014-11-09 16:55:00 UTC,2.7,82,L
2014-11-09 22:52:00 UTC,11.0,335,H
2014-11-10 05:36:00 UTC,-1.5,-46,L
2014-11-10 12:00:00 UTC,9.0,274,H
2014-11-10 17:37:00 UTC,3.2,98,L
2014-11-10 23:31:00 UTC,10.3,314,H
2014-11-11 06:17:00 UTC,-0.8,-24,L
2014-11-11 12:45:00 UTC,8.6,262,H
2014-11-11 18:21:00 UTC,3.8,116,L
2014-11-12 00:12:00 UTC,9.5,290,H
2014-11-12 07:01:00 UTC,0.0,0,L
2014-11-12 13:34:00 UTC,8.1,247,H
2014-11-12 19:12:00 UTC,4.3,131,L
2014-11-13 00:58:00 UTC,8.7,265,H
2014-11-13 07:48:00 UTC,0.9,27,L
2014-11-13 14:28:00 UTC,7.8,238,H
2014-11-13 20:12:00 UTC,4.6,140,L
2014-11-14 01:53:00 UTC,7.9,241,H
2014-11-14 08:40:00 UTC,1.7,52,L
2014-11-14 15:28:00 UTC,7.7,235,H
2014-11-14 21:27:00 UTC,4.7,143,L
2014-11-15 03:04:00 UTC,7.2,219,H
2014-11-15 09:41:00 UTC,2.4,73,L
2014-11-15 16:30:00 UTC,7.9,241,H
2014-11-15 22:48:00 UTC,4.2,128,L
2014-11-16 04:26:00 UTC,6.9,210,H
2014-11-16 10:45:00 UTC,2.7,82,L
2014-11-16 17:24:00 UTC,8.2,250,H
2014-11-16 23:55:00 UTC,3.4,104,L
2014-11-17 05:41:00 UTC,7.0,213,H
2014-11-17 11:43:00 UTC,2.9,88,L
2014-11-17 18:09:00 UTC,8.8,268,H
2014-11-18 00:46:00 UTC,2.4,73,L
2014-11-18 06:43:00 UTC,7.4,226,H
2014-11-18 12:33:00 UTC,2.8,85,L
2014-11-18 18:49:00 UTC,9.3,283,H
2014-11-19 01:29:00 UTC,1.3,40,L
2014-11-19 07:34:00 UTC,7.9,241,H
2014-11-19 13:17:00 UTC,2.7,82,L
2014-11-19 19:27:00 UTC,9.9,302,H
2014-11-20 02:07:00 UTC,0.3,9,L
2014-11-20 08:18:00 UTC,8.3,253,H
2014-11-20 13:57:00 UTC,2.6,79,L
2014-11-20 20:02:00 UTC,10.5,320,H
2014-11-21 02:44:00 UTC,-0.6,-18,L
2014-11-21 09:00:00 UTC,8.8,268,H
2014-11-21 14:36:00 UTC,2.6,79,L
2014-11-21 20:38:00 UTC,10.9,332,H
2014-11-22 03:20:00 UTC,-1.3,-40,L
2014-11-22 09:39:00 UTC,9.1,277,H
2014-11-22 15:14:00 UTC,2.5,76,L
2014-11-22 21:14:00 UTC,11.3,344,H
2014-11-23 03:58:00 UTC,-1.8,-55,L
2014-11-23 10:19:00 UTC,9.3,283,H
2014-11-23 15:53:00 UTC,2.6,79,L
2014-11-23 21:51:00 UTC,11.5,351,H
2014-11-24 04:36:00 UTC,-2.1,-64,L
2014-11-24 10:59:00 UTC,9.4,287,H
2014-11-24 16:33:00 UTC,2.7,82,L
2014-11-24 22:31:00 UTC,11.4,347,H
2014-11-25 05:17:00 UTC,-2.1,-64,L
2014-11-25 11:43:00 UTC,9.3,283,H
2014-11-25 17:17:00 UTC,2.9,88,L
2014-11-25 23:13:00 UTC,11.1,338,H
2014-11-26 06:01:00 UTC,-1.8,-55,L
2014-11-26 12:29:00 UTC,9.2,280,H
2014-11-26 18:07:00 UTC,3.1,94,L
2014-11-27 00:00:00 UTC,10.5,320,H
2014-11-27 06:47:00 UTC,-1.2,-37,L
2014-11-27 13:21:00 UTC,9.1,277,H
2014-11-27 19:05:00 UTC,3.4,104,L
2014-11-28 00:54:00 UTC,9.7,296,H
2014-11-28 07:38:00 UTC,-0.4,-12,L
2014-11-28 14:17:00 UTC,9.1,277,H
2014-11-28 20:12:00 UTC,3.4,104,L
2014-11-29 01:58:00 UTC,8.8,268,H
2014-11-29 08:35:00 UTC,0.5,15,L
2014-11-29 15:18:00 UTC,9.2,280,H
2014-11-29 21:30:00 UTC,3.2,98,L
2014-11-30 03:16:00 UTC,8.1,247,H
2014-11-30 09:39:00 UTC,1.3,40,L
2014-11-30 16:21:00 UTC,9.5,290,H
2014-11-30 22:52:00 UTC,2.5,76,L
2014-12-01 04:41:00 UTC,7.7,235,H
2014-12-01 10:47:00 UTC,1.9,58,L
2014-12-01 17:21:00 UTC,9.9,302,H
2014-12-02 00:03:00 UTC,1.4,43,L
2014-12-02 06:01:00 UTC,7.8,238,H
2014-12-02 11:53:00 UTC,2.3,70,L
2014-12-02 18:15:00 UTC,10.4,317,H
2014-12-03 01:03:00 UTC,0.2,6,L
2014-12-03 07:10:00 UTC,8.1,247,H
2014-12-03 12:52:00 UTC,2.5,76,L
2014-12-03 19:05:00 UTC,10.9,332,H
2014-12-04 01:54:00 UTC,-0.8,-24,L
2014-12-04 08:08:00 UTC,8.6,262,H
2014-12-04 13:44:00 UTC,2.6,79,L
2014-12-04 19:51:00 UTC,11.2,341,H
2014-12-05 02:39:00 UTC,-1.5,-46,L
2014-12-05 08:58:00 UTC,9.0,274,H
2014-12-05 14:32:00 UTC,2.7,82,L
2014-12-05 20:34:00 UTC,11.4,347,H
2014-12-06 03:21:00 UTC,-2.0,-61,L
2014-12-06 09:43:00 UTC,9.2,280,H
2014-12-06 15:16:00 UTC,2.8,85,L
2014-12-06 21:15:00 UTC,11.4,347,H
2014-12-07 04:01:00 UTC,-2.1,-64,L
2014-12-07 10:24:00 UTC,9.3,283,H
2014-12-07 15:57:00 UTC,2.9,88,L
2014-12-07 21:54:00 UTC,11.2,341,H
2014-12-08 04:39:00 UTC,-1.9,-58,L
2014-12-08 11:03:00 UTC,9.2,280,H
2014-12-08 16:38:00 UTC,3.1,94,L
2014-12-08 22:31:00 UTC,10.8,329,H
2014-12-09 05:16:00 UTC,-1.6,-49,L
2014-12-09 11:42:00 UTC,9.1,277,H
2014-12-09 17:18:00 UTC,3.3,101,L
2014-12-09 23:09:00 UTC,10.3,314,H
2014-12-10 05:53:00 UTC,-1.0,-30,L
2014-12-10 12:21:00 UTC,8.9,271,H
2014-12-10 18:00:00 UTC,3.6,110,L
2014-12-10 23:47:00 UTC,9.6,293,H
2014-12-11 06:31:00 UTC,-0.3,-9,L
2014-12-11 13:01:00 UTC,8.6,262,H
2014-12-11 18:45:00 UTC,3.9,119,L
2014-12-12 00:27:00 UTC,8.9,271,H
2014-12-12 07:09:00 UTC,0.5,15,L
2014-12-12 13:43:00 UTC,8.4,256,H
2014-12-12 19:36:00 UTC,4.1,125,L
2014-12-13 01:13:00 UTC,8.1,247,H
2014-12-13 07:50:00 UTC,1.3,40,L
2014-12-13 14:29:00 UTC,8.3,253,H
2014-12-13 20:35:00 UTC,4.1,125,L
2014-12-14 02:09:00 UTC,7.3,223,H
2014-12-14 08:35:00 UTC,2.1,64,L
2014-12-14 15:20:00 UTC,8.3,253,H
2014-12-14 21:45:00 UTC,4.0,122,L
2014-12-15 03:20:00 UTC,6.7,204,H
2014-12-15 09:28:00 UTC,2.8,85,L
2014-12-15 16:14:00 UTC,8.5,259,H
2014-12-15 22:59:00 UTC,3.4,104,L
2014-12-16 04:43:00 UTC,6.4,195,H
2014-12-16 10:30:00 UTC,3.4,104,L
2014-12-16 17:07:00 UTC,8.8,268,H
2014-12-17 00:02:00 UTC,2.5,76,L
2014-12-17 06:00:00 UTC,6.6,201,H
2014-12-17 11:33:00 UTC,3.6,110,L
2014-12-17 17:56:00 UTC,9.3,283,H
2014-12-18 00:54:00 UTC,1.5,46,L
2014-12-18 07:03:00 UTC,7.1,216,H
2014-12-18 12:29:00 UTC,3.6,110,L
2014-12-18 18:42:00 UTC,9.8,299,H
2014-12-19 01:39:00 UTC,0.4,12,L
2014-12-19 07:56:00 UTC,7.7,235,H
2014-12-19 13:19:00 UTC,3.5,107,L
2014-12-19 19:27:00 UTC,10.5,320,H
2014-12-20 02:21:00 UTC,-0.7,-21,L
2014-12-20 08:42:00 UTC,8.3,253,H
2014-12-20 14:06:00 UTC,3.2,98,L
2014-12-20 20:10:00 UTC,11.0,335,H
2014-12-21 03:01:00 UTC,-1.6,-49,L
2014-12-21 09:24:00 UTC,8.8,268,H
2014-12-21 14:51:00 UTC,2.9,88,L
2014-12-21 20:52:00 UTC,11.5,351,H
2014-12-22 03:41:00 UTC,-2.3,-70,L
2014-12-22 10:05:00 UTC,9.3,283,H
2014-12-22 15:36:00 UTC,2.7,82,L
2014-12-22 21:35:00 UTC,11.8,360,H
2014-12-23 04:22:00 UTC,-2.7,-82,L
2014-12-23 10:46:00 UTC,9.7,296,H
2014-12-23 16:21:00 UTC,2.4,73,L
2014-12-23 22:18:00 UTC,11.8,360,H
2014-12-24 05:04:00 UTC,-2.7,-82,L
2014-12-24 11:28:00 UTC,9.9,302,H
2014-12-24 17:09:00 UTC,2.3,70,L
2014-12-24 23:04:00 UTC,11.5,351,H
2014-12-25 05:46:00 UTC,-2.4,-73,L
2014-12-25 12:12:00 UTC,10.1,308,H
2014-12-25 18:00:00 UTC,2.2,67,L
2014-12-25 23:52:00 UTC,10.9,332,H
2014-12-26 06:30:00 UTC,-1.7,-52,L
2014-12-26 12:59:00 UTC,10.1,308,H
2014-12-26 18:56:00 UTC,2.2,67,L
2014-12-27 00:45:00 UTC,9.9,302,H
2014-12-27 07:17:00 UTC,-0.7,-21,L
2014-12-27 13:49:00 UTC,10.1,308,H
2014-12-27 19:58:00 UTC,2.3,70,L
2014-12-28 01:46:00 UTC,8.9,271,H
2014-12-28 08:06:00 UTC,0.4,12,L
2014-12-28 14:43:00 UTC,10.0,305,H
2014-12-28 21:08:00 UTC,2.2,67,L
2014-12-29 02:57:00 UTC,7.9,241,H
2014-12-29 09:02:00 UTC,1.6,49,L
2014-12-29 15:42:00 UTC,10.0,305,H
2014-12-29 22:26:00 UTC,1.9,58,L
2014-12-30 04:20:00 UTC,7.2,219,H
2014-12-30 10:08:00 UTC,2.6,79,L
2014-12-30 16:44:00 UTC,10.0,305,H
2014-12-30 23:42:00 UTC,1.2,37,L
2014-12-31 05:46:00 UTC,7.1,216,H
2014-12-31 11:20:00 UTC,3.3,101,L
2014-12-31 17:45:00 UTC,10.2,311,H
