time,feet,centimeters,tide
2014-10-18 21:21:00 UTC,0.6,18,L
2014-10-19 03:58:00 UTC,1.3,40,H
2014-10-19 09:48:00 UTC,0.9,27,L
2014-10-19 15:52:00 UTC,1.3,40,H
2014-10-19 22:00:00 UTC,0.6,18,L
2014-10-20 04:19:00 UTC,1.4,43,H
2014-10-20 10:30:00 UTC,0.7,21,L
2014-10-20 16:45:00 UTC,1.4,43,H
2014-10-20 22:33:00 UTC,0.7,21,L
2014-10-21 04:37:00 UTC,1.4,43,H
2014-10-21 11:07:00 UTC,0.5,15,L
2014-10-21 17:30:00 UTC,1.4,43,H
2014-10-21 23:01:00 UTC,0.8,24,L
2014-10-22 04:54:00 UTC,1.5,46,H
2014-10-22 11:42:00 UTC,0.3,9,L
2014-10-22 18:11:00 UTC,1.3,40,H
2014-10-22 23:26:00 UTC,0.9,27,L
2014-10-23 05:13:00 UTC,1.6,49,H
2014-10-23 12:16:00 UTC,0.2,6,L
2014-10-23 18:50:00 UTC,1.3,40,H
2014-10-23 23:49:00 UTC,1.0,30,L
2014-10-24 05:36:00 UTC,1.7,52,H
2014-10-24 12:51:00 UTC,0.1,3,L
2014-10-24 19:30:00 UTC,1.3,40,H
2014-10-25 00:12:00 UTC,1.0,30,L
2014-10-25 06:02:00 UTC,1.7,52,H
2014-10-25 13:29:00 UTC,0.0,0,L
2014-10-25 20:12:00 UTC,1.2,37,H
2014-10-26 00:37:00 UTC,1.1,34,L
2014-10-26 06:34:00 UTC,1.8,55,H
2014-10-26 14:12:00 UTC,0.0,0,L
2014-10-26 21:00:00 UTC,1.2,37,H
2014-10-27 01:05:00 UTC,1.1,34,L
2014-10-27 07:12:00 UTC,1.8,55,H
2014-10-27 15:01:00 UTC,0.0,0,L
2014-10-27 21:59:00 UTC,1.1,34,H
2014-10-28 01:39:00 UTC,1.2,37,L
2014-10-28 07:55:00 UTC,1.8,55,H
2014-10-28 15:57:00 UTC,0.0,0,L
2014-10-28 23:12:00 UTC,1.1,34,H
2014-10-29 02:24:00 UTC,1.2,37,L
2014-10-29 08:47:00 UTC,1.7,52,H
2014-10-29 17:01:00 UTC,0.1,3,L
2014-10-30 00:35:00 UTC,1.1,34,H
2014-10-30 03:39:00 UTC,1.3,40,L
2014-10-30 09:53:00 UTC,1.6,49,H
2014-10-30 18:10:00 UTC,0.2,6,L
2014-10-31 01:41:00 UTC,1.1,34,H
2014-10-31 05:34:00 UTC,1.2,37,L
2014-10-31 11:24:00 UTC,1.4,43,H
2014-10-31 19:17:00 UTC,0.3,9,L
2014-11-01 02:25:00 UTC,1.2,37,H
2014-11-01 07:24:00 UTC,1.1,34,L
2014-11-01 13:12:00 UTC,1.4,43,H
2014-11-01 20:17:00 UTC,0.4,12,L
2014-11-02 03:00:00 UTC,1.3,40,H
2014-11-02 08:47:00 UTC,0.8,24,L
2014-11-02 14:49:00 UTC,1.3,40,H
2014-11-02 21:08:00 UTC,0.5,15,L
2014-11-03 03:31:00 UTC,1.4,43,H
2014-11-03 09:50:00 UTC,0.5,15,L
2014-11-03 16:07:00 UTC,1.3,40,H
2014-11-03 21:51:00 UTC,0.6,18,L
2014-11-04 04:00:00 UTC,1.5,46,H
2014-11-04 10:44:00 UTC,0.3,9,L
2014-11-04 17:12:00 UTC,1.3,40,H
2014-11-04 22:28:00 UTC,0.8,24,L
2014-11-05 04:28:00 UTC,1.6,49,H
2014-11-05 11:31:00 UTC,0.0,0,L
2014-11-05 18:10:00 UTC,1.3,40,H
2014-11-05 23:00:00 UTC,0.9,27,L
2014-11-06 04:57:00 UTC,1.7,52,H
2014-11-06 12:15:00 UTC,-0.1,-3,L
2014-11-06 19:02:00 UTC,1.2,37,H
2014-11-06 23:29:00 UTC,1.0,30,L
2014-11-07 05:26:00 UTC,1.7,52,H
2014-11-07 12:57:00 UTC,-0.2,-6,L
2014-11-07 19:51:00 UTC,1.1,34,H
2014-11-07 23:56:00 UTC,1.1,34,L
2014-11-08 05:56:00 UTC,1.8,55,H
2014-11-08 13:39:00 UTC,-0.2,-6,L
2014-11-08 20:39:00 UTC,1.1,34,H
2014-11-09 00:24:00 UTC,1.1,34,L
2014-11-09 06:29:00 UTC,1.7,52,H
2014-11-09 14:20:00 UTC,-0.1,-3,L
2014-11-09 21:26:00 UTC,1.0,30,H
2014-11-10 00:55:00 UTC,1.1,34,L
2014-11-10 07:04:00 UTC,1.7,52,H
2014-11-10 15:03:00 UTC,-0.1,-3,L
2014-11-10 22:17:00 UTC,1.0,30,H
2014-11-11 01:34:00 UTC,1.1,34,L
2014-11-11 07:44:00 UTC,1.6,49,H
2014-11-11 15:49:00 UTC,0.0,0,L
2014-11-11 23:14:00 UTC,1.0,30,H
2014-11-12 02:27:00 UTC,1.2,37,L
2014-11-12 08:30:00 UTC,1.5,46,H
2014-11-12 16:39:00 UTC,0.1,3,L
2014-11-13 00:11:00 UTC,1.0,30,H
2014-11-13 03:46:00 UTC,1.2,37,L
2014-11-13 09:26:00 UTC,1.3,40,H
2014-11-13 17:33:00 UTC,0.2,6,L
2014-11-14 01:02:00 UTC,1.1,34,H
2014-11-14 05:29:00 UTC,1.1,34,L
2014-11-14 10:44:00 UTC,1.2,37,H
2014-11-14 18:28:00 UTC,0.3,9,L
2014-11-15 01:43:00 UTC,1.2,37,H
2014-11-15 07:09:00 UTC,1.0,30,L
2014-11-15 12:26:00 UTC,1.1,34,H
2014-11-15 19:21:00 UTC,0.4,12,L
2014-11-16 02:17:00 UTC,1.2,37,H
2014-11-16 08:25:00 UTC,0.8,24,L
2014-11-16 14:06:00 UTC,1.1,34,H
2014-11-16 20:10:00 UTC,0.5,15,L
2014-11-17 02:47:00 UTC,1.3,40,H
2014-11-17 09:22:00 UTC,0.6,18,L
2014-11-17 15:25:00 UTC,1.0,30,H
2014-11-17 20:53:00 UTC,0.6,18,L
2014-11-18 03:13:00 UTC,1.4,43,H
2014-11-18 10:08:00 UTC,0.3,9,L
2014-11-18 16:29:00 UTC,1.1,34,H
2014-11-18 21:31:00 UTC,0.7,21,L
2014-11-19 03:38:00 UTC,1.4,43,H
2014-11-19 10:48:00 UTC,0.1,3,L
2014-11-19 17:23:00 UTC,1.1,34,H
2014-11-19 22:03:00 UTC,0.8,24,L
2014-11-20 04:03:00 UTC,1.5,46,H
2014-11-20 11:27:00 UTC,0.0,0,L
2014-11-20 18:11:00 UTC,1.1,34,H
2014-11-20 22:33:00 UTC,0.9,27,L
2014-11-21 04:30:00 UTC,1.6,49,H
2014-11-21 12:04:00 UTC,-0.2,-6,L
2014-11-21 18:56:00 UTC,1.0,30,H
2014-11-21 23:01:00 UTC,1.0,30,L
2014-11-22 05:00:00 UTC,1.7,52,H
2014-11-22 12:43:00 UTC,-0.3,-9,L
2014-11-22 19:40:00 UTC,1.0,30,H
2014-11-22 23:29:00 UTC,1.0,30,L
2014-11-23 05:34:00 UTC,1.7,52,H
2014-11-23 13:23:00 UTC,-0.3,-9,L
2014-11-23 20:25:00 UTC,1.0,30,H
2014-11-24 00:00:00 UTC,1.0,30,L
2014-11-24 06:12:00 UTC,1.7,52,H
2014-11-24 14:07:00 UTC,-0.4,-12,L
2014-11-24 21:13:00 UTC,1.0,30,H
2014-11-25 00:37:00 UTC,1.0,30,L
2014-11-25 06:55:00 UTC,1.7,52,H
2014-11-25 14:55:00 UTC,-0.3,-9,L
2014-11-25 22:05:00 UTC,0.9,27,H
2014-11-26 01:25:00 UTC,1.0,30,L
2014-11-26 07:43:00 UTC,1.6,49,H
2014-11-26 15:46:00 UTC,-0.2,-6,L
2014-11-26 23:00:00 UTC,1.0,30,H
2014-11-27 02:30:00 UTC,1.0,30,L
2014-11-27 08:40:00 UTC,1.5,46,H
2014-11-27 16:41:00 UTC,-0.1,-3,L
2014-11-27 23:53:00 UTC,1.0,30,H
2014-11-28 04:00:00 UTC,1.0,30,L
2014-11-28 09:50:00 UTC,1.3,40,H
2014-11-28 17:37:00 UTC,0.0,0,L
2014-11-29 00:41:00 UTC,1.1,34,H
2014-11-29 05:46:00 UTC,0.9,27,L
2014-11-29 11:21:00 UTC,1.2,37,H
2014-11-29 18:33:00 UTC,0.2,6,L
2014-11-30 01:24:00 UTC,1.1,34,H
2014-11-30 07:26:00 UTC,0.7,21,L
2014-11-30 13:12:00 UTC,1.0,30,H
2014-11-30 19:26:00 UTC,0.4,12,L
2014-12-01 02:04:00 UTC,1.3,40,H
2014-12-01 08:46:00 UTC,0.4,12,L
2014-12-01 14:55:00 UTC,1.0,30,H
2014-12-01 20:15:00 UTC,0.6,18,L
2014-12-02 02:41:00 UTC,1.4,43,H
2014-12-02 09:49:00 UTC,0.1,3,L
2014-12-02 16:20:00 UTC,1.0,30,H
2014-12-02 20:59:00 UTC,0.7,21,L
2014-12-03 03:17:00 UTC,1.5,46,H
2014-12-03 10:43:00 UTC,-0.1,-3,L
2014-12-03 17:30:00 UTC,1.0,30,H
2014-12-03 21:39:00 UTC,0.8,24,L
2014-12-04 03:52:00 UTC,1.6,49,H
2014-12-04 11:30:00 UTC,-0.3,-9,L
2014-12-04 18:29:00 UTC,0.9,27,H
2014-12-04 22:14:00 UTC,0.9,27,L
2014-12-05 04:26:00 UTC,1.6,49,H
2014-12-05 12:12:00 UTC,-0.4,-12,L
2014-12-05 19:19:00 UTC,0.9,27,H
2014-12-05 22:48:00 UTC,0.9,27,L
2014-12-06 05:00:00 UTC,1.6,49,H
2014-12-06 12:52:00 UTC,-0.4,-12,L
2014-12-06 20:02:00 UTC,0.9,27,H
2014-12-06 23:21:00 UTC,0.9,27,L
2014-12-07 05:34:00 UTC,1.6,49,H
2014-12-07 13:29:00 UTC,-0.4,-12,L
2014-12-07 20:40:00 UTC,0.9,27,H
2014-12-07 23:57:00 UTC,0.9,27,L
2014-12-08 06:10:00 UTC,1.6,49,H
2014-12-08 14:04:00 UTC,-0.4,-12,L
2014-12-08 21:13:00 UTC,0.9,27,H
2014-12-09 00:37:00 UTC,0.9,27,L
2014-12-09 06:47:00 UTC,1.5,46,H
2014-12-09 14:40:00 UTC,-0.3,-9,L
2014-12-09 21:45:00 UTC,0.9,27,H
2014-12-10 01:25:00 UTC,0.9,27,L
2014-12-10 07:27:00 UTC,1.4,43,H
2014-12-10 15:17:00 UTC,-0.2,-6,L
2014-12-10 22:19:00 UTC,0.9,27,H
2014-12-11 02:22:00 UTC,0.9,27,L
2014-12-11 08:11:00 UTC,1.3,40,H
2014-12-11 15:56:00 UTC,-0.1,-3,L
2014-12-11 22:55:00 UTC,0.9,27,H
2014-12-12 03:30:00 UTC,0.9,27,L
2014-12-12 09:03:00 UTC,1.2,37,H
2014-12-12 16:37:00 UTC,0.0,0,L
2014-12-12 23:33:00 UTC,1.0,30,H
2014-12-13 04:51:00 UTC,0.8,24,L
2014-12-13 10:07:00 UTC,1.0,30,H
2014-12-13 17:20:00 UTC,0.2,6,L
2014-12-14 00:11:00 UTC,1.1,34,H
2014-12-14 06:17:00 UTC,0.7,21,L
2014-12-14 11:30:00 UTC,0.9,27,H
2014-12-14 18:05:00 UTC,0.3,9,L
2014-12-15 00:50:00 UTC,1.1,34,H
2014-12-15 07:37:00 UTC,0.5,15,L
2014-12-15 13:12:00 UTC,0.8,24,H
2014-12-15 18:51:00 UTC,0.4,12,L
2014-12-16 01:28:00 UTC,1.2,37,H
2014-12-16 08:43:00 UTC,0.3,9,L
2014-12-16 14:52:00 UTC,0.8,24,H
2014-12-16 19:37:00 UTC,0.6,18,L
2014-12-17 02:05:00 UTC,1.3,40,H
2014-12-17 09:38:00 UTC,0.1,3,L
2014-12-17 16:15:00 UTC,0.8,24,H
2014-12-17 20:21:00 UTC,0.7,21,L
2014-12-18 02:42:00 UTC,1.3,40,H
2014-12-18 10:26:00 UTC,-0.1,-3,L
2014-12-18 17:21:00 UTC,0.8,24,H
2014-12-18 21:03:00 UTC,0.8,24,L
2014-12-19 03:19:00 UTC,1.4,43,H
2014-12-19 11:10:00 UTC,-0.3,-9,L
2014-12-19 18:16:00 UTC,0.8,24,H
2014-12-19 21:43:00 UTC,0.8,24,L
2014-12-20 03:57:00 UTC,1.5,46,H
2014-12-20 11:52:00 UTC,-0.5,-15,L
2014-12-20 19:03:00 UTC,0.8,24,H
2014-12-20 22:22:00 UTC,0.9,27,L
2014-12-21 04:37:00 UTC,1.6,49,H
2014-12-21 12:34:00 UTC,-0.6,-18,L
2014-12-21 19:45:00 UTC,0.8,24,H
2014-12-21 23:03:00 UTC,0.9,27,L
2014-12-22 05:20:00 UTC,1.6,49,H
2014-12-22 13:17:00 UTC,-0.6,-18,L
2014-12-22 20:23:00 UTC,0.8,24,H
2014-12-22 23:47:00 UTC,0.8,24,L
2014-12-23 06:05:00 UTC,1.6,49,H
2014-12-23 13:59:00 UTC,-0.6,-18,L
2014-12-23 21:00:00 UTC,0.8,24,H
2014-12-24 00:37:00 UTC,0.8,24,L
2014-12-24 06:54:00 UTC,1.6,49,H
2014-12-24 14:43:00 UTC,-0.5,-15,L
2014-12-24 21:36:00 UTC,0.8,24,H
2014-12-25 01:37:00 UTC,0.7,21,L
2014-12-25 07:46:00 UTC,1.5,46,H
2014-12-25 15:27:00 UTC,-0.4,-12,L
2014-12-25 22:13:00 UTC,0.9,27,H
2014-12-26 02:46:00 UTC,0.7,21,L
2014-12-26 08:45:00 UTC,1.3,40,H
2014-12-26 16:11:00 UTC,-0.2,-6,L
2014-12-26 22:52:00 UTC,0.9,27,H
2014-12-27 04:08:00 UTC,0.6,18,L
2014-12-27 09:54:00 UTC,1.1,34,H
2014-12-27 16:55:00 UTC,0.0,0,L
2014-12-27 23:34:00 UTC,1.0,30,H
2014-12-28 05:40:00 UTC,0.5,15,L
2014-12-28 11:22:00 UTC,0.9,27,H
2014-12-28 17:40:00 UTC,0.2,6,L
2014-12-29 00:18:00 UTC,1.1,34,H
2014-12-29 07:13:00 UTC,0.3,9,L
2014-12-29 13:15:00 UTC,0.7,21,H
2014-12-29 18:27:00 UTC,0.4,12,L
2014-12-30 01:05:00 UTC,1.2,37,H
2014-12-30 08:35:00 UTC,0.0,0,L
2014-12-30 15:11:00 UTC,0.7,21,H
2014-12-30 19:15:00 UTC,0.6,18,L
2014-12-31 01:53:00 UTC,1.3,40,H
2014-12-31 09:43:00 UTC,-0.2,-6,L
2014-12-31 16:45:00 UTC,0.7,21,H
2014-12-31 20:05:00 UTC,0.7,21,L
