time,feet,centimeters,tide
2014-10-13 14:23:00 UTC,16.9,515,H
2014-10-13 21:10:00 UTC,-0.7,-21,L
2014-10-14 03:52:00 UTC,21.6,658,H
2014-10-14 10:06:00 UTC,4.0,122,L
2014-10-14 15:20:00 UTC,16.4,500,H
2014-10-14 22:03:00 UTC,-0.3,-9,L
2014-10-15 04:44:00 UTC,21.3,649,H
2014-10-15 11:01:00 UTC,4.0,122,L
2014-10-15 16:16:00 UTC,16.0,488,H
2014-10-15 22:55:00 UTC,0.3,9,L
2014-10-16 05:33:00 UTC,20.8,634,H
2014-10-16 11:55:00 UTC,3.9,119,L
2014-10-16 17:13:00 UTC,15.6,475,H
2014-10-16 23:46:00 UTC,0.9,27,L
2014-10-17 06:20:00 UTC,20.1,613,H
2014-10-17 12:47:00 UTC,3.8,116,L
2014-10-17 18:09:00 UTC,15.3,466,H
2014-10-18 00:37:00 UTC,1.7,52,L
2014-10-18 07:03:00 UTC,19.2,585,H
2014-10-18 13:36:00 UTC,3.7,113,L
2014-10-18 19:05:00 UTC,15.2,463,H
2014-10-19 01:26:00 UTC,2.5,76,L
2014-10-19 07:42:00 UTC,18.4,561,H
2014-10-19 14:21:00 UTC,3.5,107,L
2014-10-19 19:59:00 UTC,15.1,460,H
2014-10-20 02:14:00 UTC,3.3,101,L
2014-10-20 08:17:00 UTC,17.5,533,H
2014-10-20 15:03:00 UTC,3.3,101,L
2014-10-20 20:53:00 UTC,15.2,463,H
2014-10-21 03:00:00 UTC,4.0,122,L
2014-10-21 08:47:00 UTC,16.7,509,H
2014-10-21 15:40:00 UTC,2.9,88,L
2014-10-21 21:46:00 UTC,15.6,475,H
2014-10-22 03:47:00 UTC,4.7,143,L
2014-10-22 09:14:00 UTC,16.0,488,H
2014-10-22 16:16:00 UTC,2.6,79,L
2014-10-22 22:40:00 UTC,16.1,491,H
2014-10-23 04:34:00 UTC,5.3,162,L
2014-10-23 09:40:00 UTC,15.5,472,H
2014-10-23 16:50:00 UTC,2.1,64,L
2014-10-23 23:32:00 UTC,16.8,512,H
2014-10-24 05:22:00 UTC,5.8,177,L
2014-10-24 10:07:00 UTC,15.1,460,H
2014-10-24 17:24:00 UTC,1.6,49,L
2014-10-25 00:21:00 UTC,17.6,536,H
2014-10-25 06:12:00 UTC,6.1,186,L
2014-10-25 10:38:00 UTC,14.9,454,H
2014-10-25 18:00:00 UTC,1.1,34,L
2014-10-26 01:09:00 UTC,18.4,561,H
2014-10-26 07:02:00 UTC,6.2,189,L
2014-10-26 11:17:00 UTC,14.8,451,H
2014-10-26 18:40:00 UTC,0.6,18,L
2014-10-27 01:55:00 UTC,19.2,585,H
2014-10-27 07:53:00 UTC,6.2,189,L
2014-10-27 12:04:00 UTC,14.9,454,H
2014-10-27 19:24:00 UTC,0.2,6,L
2014-10-28 02:41:00 UTC,19.9,607,H
2014-10-28 08:43:00 UTC,6.0,183,L
2014-10-28 12:58:00 UTC,15.0,457,H
2014-10-28 20:12:00 UTC,-0.1,-3,L
2014-10-29 03:26:00 UTC,20.4,622,H
2014-10-29 09:34:00 UTC,5.7,174,L
2014-10-29 13:58:00 UTC,15.1,460,H
2014-10-29 21:04:00 UTC,-0.2,-6,L
2014-10-30 04:10:00 UTC,20.7,631,H
2014-10-30 10:23:00 UTC,5.1,155,L
2014-10-30 15:03:00 UTC,15.4,469,H
2014-10-30 21:58:00 UTC,0.0,0,L
2014-10-31 04:53:00 UTC,20.8,634,H
2014-10-31 11:13:00 UTC,4.4,134,L
2014-10-31 16:11:00 UTC,15.7,479,H
2014-10-31 22:53:00 UTC,0.4,12,L
2014-11-01 05:36:00 UTC,20.8,634,H
2014-11-01 12:04:00 UTC,3.6,110,L
2014-11-01 17:21:00 UTC,16.1,491,H
2014-11-01 23:51:00 UTC,1.0,30,L
2014-11-02 06:19:00 UTC,20.7,631,H
2014-11-02 12:56:00 UTC,2.6,79,L
2014-11-02 18:31:00 UTC,16.7,509,H
2014-11-03 00:50:00 UTC,1.7,52,L
2014-11-03 07:02:00 UTC,20.4,622,H
2014-11-03 13:48:00 UTC,1.5,46,L
2014-11-03 19:39:00 UTC,17.5,533,H
2014-11-04 01:51:00 UTC,2.6,79,L
2014-11-04 07:44:00 UTC,20.0,610,H
2014-11-04 14:39:00 UTC,0.6,18,L
2014-11-04 20:47:00 UTC,18.3,558,H
2014-11-05 02:52:00 UTC,3.4,104,L
2014-11-05 08:28:00 UTC,19.4,591,H
2014-11-05 15:30:00 UTC,-0.3,-9,L
2014-11-05 21:53:00 UTC,19.1,582,H
2014-11-06 03:53:00 UTC,4.1,125,L
2014-11-06 09:14:00 UTC,18.8,573,H
2014-11-06 16:21:00 UTC,-0.9,-27,L
2014-11-06 22:57:00 UTC,20.0,610,H
2014-11-07 04:55:00 UTC,4.6,140,L
2014-11-07 10:03:00 UTC,18.0,549,H
2014-11-07 17:12:00 UTC,-1.2,-37,L
2014-11-07 23:58:00 UTC,20.8,634,H
2014-11-08 05:56:00 UTC,4.9,149,L
2014-11-08 10:57:00 UTC,17.2,524,H
2014-11-08 18:03:00 UTC,-1.3,-40,L
2014-11-09 00:55:00 UTC,21.4,652,H
2014-11-09 06:57:00 UTC,5.1,155,L
2014-11-09 11:53:00 UTC,16.4,500,H
2014-11-09 18:54:00 UTC,-1.1,-34,L
2014-11-10 01:49:00 UTC,21.8,664,H
2014-11-10 07:56:00 UTC,5.0,152,L
2014-11-10 12:50:00 UTC,15.8,482,H
2014-11-10 19:45:00 UTC,-0.8,-24,L
2014-11-11 02:40:00 UTC,21.9,668,H
2014-11-11 08:54:00 UTC,4.8,146,L
2014-11-11 13:49:00 UTC,15.3,466,H
2014-11-11 20:36:00 UTC,-0.3,-9,L
2014-11-12 03:28:00 UTC,21.8,664,H
2014-11-12 09:49:00 UTC,4.5,137,L
2014-11-12 14:48:00 UTC,14.8,451,H
2014-11-12 21:26:00 UTC,0.3,9,L
2014-11-13 04:13:00 UTC,21.5,655,H
2014-11-13 10:41:00 UTC,4.2,128,L
2014-11-13 15:47:00 UTC,14.6,445,H
2014-11-13 22:15:00 UTC,1.0,30,L
2014-11-14 04:55:00 UTC,20.9,637,H
2014-11-14 11:31:00 UTC,3.9,119,L
2014-11-14 16:45:00 UTC,14.4,439,H
2014-11-14 23:03:00 UTC,1.9,58,L
2014-11-15 05:35:00 UTC,20.2,616,H
2014-11-15 12:19:00 UTC,3.5,107,L
2014-11-15 17:44:00 UTC,14.4,439,H
2014-11-15 23:52:00 UTC,2.8,85,L
2014-11-16 06:11:00 UTC,19.5,594,H
2014-11-16 13:03:00 UTC,3.1,94,L
2014-11-16 18:43:00 UTC,14.5,442,H
2014-11-17 00:40:00 UTC,3.7,113,L
2014-11-17 06:45:00 UTC,18.6,567,H
2014-11-17 13:45:00 UTC,2.7,82,L
2014-11-17 19:40:00 UTC,14.9,454,H
2014-11-18 01:29:00 UTC,4.5,137,L
2014-11-18 07:14:00 UTC,17.8,543,H
2014-11-18 14:23:00 UTC,2.2,67,L
2014-11-18 20:35:00 UTC,15.5,472,H
2014-11-19 02:18:00 UTC,5.3,162,L
2014-11-19 07:40:00 UTC,17.1,521,H
2014-11-19 14:57:00 UTC,1.8,55,L
2014-11-19 21:29:00 UTC,16.1,491,H
2014-11-20 03:07:00 UTC,6.0,183,L
2014-11-20 08:03:00 UTC,16.5,503,H
2014-11-20 15:30:00 UTC,1.3,40,L
2014-11-20 22:21:00 UTC,16.9,515,H
2014-11-21 03:57:00 UTC,6.6,201,L
2014-11-21 08:25:00 UTC,16.1,491,H
2014-11-21 16:03:00 UTC,0.7,21,L
2014-11-21 23:12:00 UTC,17.8,543,H
2014-11-22 04:49:00 UTC,6.9,210,L
2014-11-22 08:52:00 UTC,15.9,485,H
2014-11-22 16:39:00 UTC,0.2,6,L
2014-11-23 00:00:00 UTC,18.7,570,H
2014-11-23 05:41:00 UTC,7.1,216,L
2014-11-23 09:31:00 UTC,15.7,479,H
2014-11-23 17:20:00 UTC,-0.3,-9,L
2014-11-24 00:46:00 UTC,19.6,597,H
2014-11-24 06:34:00 UTC,7.0,213,L
2014-11-24 10:22:00 UTC,15.5,472,H
2014-11-24 18:05:00 UTC,-0.6,-18,L
2014-11-25 01:30:00 UTC,20.4,622,H
2014-11-25 07:26:00 UTC,6.7,204,L
2014-11-25 11:23:00 UTC,15.4,469,H
2014-11-25 18:54:00 UTC,-0.8,-24,L
2014-11-26 02:14:00 UTC,21.1,643,H
2014-11-26 08:20:00 UTC,6.1,186,L
2014-11-26 12:32:00 UTC,15.3,466,H
2014-11-26 19:47:00 UTC,-0.8,-24,L
2014-11-27 02:58:00 UTC,21.6,658,H
2014-11-27 09:13:00 UTC,5.3,162,L
2014-11-27 13:46:00 UTC,15.3,466,H
2014-11-27 20:42:00 UTC,-0.5,-15,L
2014-11-28 03:41:00 UTC,21.9,668,H
2014-11-28 10:06:00 UTC,4.3,131,L
2014-11-28 15:02:00 UTC,15.4,469,H
2014-11-28 21:39:00 UTC,0.1,3,L
2014-11-29 04:24:00 UTC,22.0,671,H
2014-11-29 10:58:00 UTC,3.2,98,L
2014-11-29 16:17:00 UTC,15.8,482,H
2014-11-29 22:37:00 UTC,0.9,27,L
2014-11-30 05:07:00 UTC,21.9,668,H
2014-11-30 11:50:00 UTC,2.0,61,L
2014-11-30 17:30:00 UTC,16.4,500,H
2014-11-30 23:36:00 UTC,1.9,58,L
2014-12-01 05:50:00 UTC,21.6,658,H
2014-12-01 12:43:00 UTC,0.8,24,L
2014-12-01 18:41:00 UTC,17.1,521,H
2014-12-02 00:38:00 UTC,2.9,88,L
2014-12-02 06:33:00 UTC,21.0,640,H
2014-12-02 13:35:00 UTC,-0.2,-6,L
2014-12-02 19:49:00 UTC,18.0,549,H
2014-12-03 01:40:00 UTC,3.9,119,L
2014-12-03 07:17:00 UTC,20.3,619,H
2014-12-03 14:25:00 UTC,-0.9,-27,L
2014-12-03 20:55:00 UTC,18.9,576,H
2014-12-04 02:42:00 UTC,4.7,143,L
2014-12-04 08:01:00 UTC,19.5,594,H
2014-12-04 15:15:00 UTC,-1.4,-43,L
2014-12-04 21:58:00 UTC,19.7,600,H
2014-12-05 03:44:00 UTC,5.3,162,L
2014-12-05 08:46:00 UTC,18.5,564,H
2014-12-05 16:05:00 UTC,-1.6,-49,L
2014-12-05 22:58:00 UTC,20.4,622,H
2014-12-06 04:45:00 UTC,5.7,174,L
2014-12-06 09:34:00 UTC,17.4,530,H
2014-12-06 16:53:00 UTC,-1.5,-46,L
2014-12-06 23:54:00 UTC,20.9,637,H
2014-12-07 05:45:00 UTC,5.9,180,L
2014-12-07 10:26:00 UTC,16.4,500,H
2014-12-07 17:42:00 UTC,-1.3,-40,L
2014-12-08 00:46:00 UTC,21.3,649,H
2014-12-08 06:43:00 UTC,5.9,180,L
2014-12-08 11:21:00 UTC,15.5,472,H
2014-12-08 18:29:00 UTC,-0.9,-27,L
2014-12-09 01:33:00 UTC,21.4,652,H
2014-12-09 07:40:00 UTC,5.7,174,L
2014-12-09 12:18:00 UTC,14.7,448,H
2014-12-09 19:16:00 UTC,-0.3,-9,L
2014-12-10 02:18:00 UTC,21.4,652,H
2014-12-10 08:35:00 UTC,5.4,165,L
2014-12-10 13:16:00 UTC,14.2,433,H
2014-12-10 20:03:00 UTC,0.3,9,L
2014-12-11 02:59:00 UTC,21.3,649,H
2014-12-11 09:27:00 UTC,4.9,149,L
2014-12-11 14:16:00 UTC,13.8,421,H
2014-12-11 20:49:00 UTC,1.0,30,L
2014-12-12 03:38:00 UTC,21.0,640,H
2014-12-12 10:16:00 UTC,4.4,134,L
2014-12-12 15:17:00 UTC,13.6,415,H
2014-12-12 21:35:00 UTC,1.8,55,L
2014-12-13 04:14:00 UTC,20.5,625,H
2014-12-13 11:01:00 UTC,3.8,116,L
2014-12-13 16:17:00 UTC,13.7,418,H
2014-12-13 22:21:00 UTC,2.6,79,L
2014-12-14 04:48:00 UTC,20.0,610,H
2014-12-14 11:44:00 UTC,3.2,98,L
2014-12-14 17:17:00 UTC,13.9,424,H
2014-12-14 23:07:00 UTC,3.6,110,L
2014-12-15 05:20:00 UTC,19.3,588,H
2014-12-15 12:25:00 UTC,2.6,79,L
2014-12-15 18:17:00 UTC,14.3,436,H
2014-12-15 23:54:00 UTC,4.5,137,L
2014-12-16 05:49:00 UTC,18.6,567,H
2014-12-16 13:03:00 UTC,2.1,64,L
2014-12-16 19:15:00 UTC,15.0,457,H
2014-12-17 00:44:00 UTC,5.4,165,L
2014-12-17 06:16:00 UTC,18.0,549,H
2014-12-17 13:39:00 UTC,1.5,46,L
2014-12-17 20:10:00 UTC,15.7,479,H
2014-12-18 01:35:00 UTC,6.2,189,L
2014-12-18 06:40:00 UTC,17.5,533,H
2014-12-18 14:13:00 UTC,0.9,27,L
2014-12-18 21:03:00 UTC,16.6,506,H
2014-12-19 02:26:00 UTC,6.8,207,L
2014-12-19 07:03:00 UTC,17.2,524,H
2014-12-19 14:47:00 UTC,0.3,9,L
2014-12-19 21:53:00 UTC,17.4,530,H
2014-12-20 03:17:00 UTC,7.3,223,L
2014-12-20 07:31:00 UTC,17.1,521,H
2014-12-20 15:23:00 UTC,-0.3,-9,L
2014-12-20 22:42:00 UTC,18.3,558,H
2014-12-21 04:09:00 UTC,7.5,229,L
2014-12-21 08:09:00 UTC,17.0,518,H
2014-12-21 16:04:00 UTC,-0.8,-24,L
2014-12-21 23:29:00 UTC,19.1,582,H
2014-12-22 05:03:00 UTC,7.4,226,L
2014-12-22 08:56:00 UTC,16.8,512,H
2014-12-22 16:50:00 UTC,-1.2,-37,L
2014-12-23 00:14:00 UTC,20.0,610,H
2014-12-23 05:58:00 UTC,7.1,216,L
2014-12-23 09:55:00 UTC,16.5,503,H
2014-12-23 17:39:00 UTC,-1.4,-43,L
2014-12-24 00:58:00 UTC,20.7,631,H
2014-12-24 06:54:00 UTC,6.4,195,L
2014-12-24 11:07:00 UTC,16.2,494,H
2014-12-24 18:32:00 UTC,-1.3,-40,L
2014-12-25 01:42:00 UTC,21.4,652,H
2014-12-25 07:50:00 UTC,5.5,168,L
2014-12-25 12:25:00 UTC,16.0,488,H
2014-12-25 19:27:00 UTC,-0.9,-27,L
2014-12-26 02:25:00 UTC,22.0,671,H
2014-12-26 08:46:00 UTC,4.3,131,L
2014-12-26 13:44:00 UTC,15.9,485,H
2014-12-26 20:25:00 UTC,-0.3,-9,L
2014-12-27 03:09:00 UTC,22.3,680,H
2014-12-27 09:42:00 UTC,3.0,91,L
2014-12-27 15:03:00 UTC,16.2,494,H
2014-12-27 21:24:00 UTC,0.6,18,L
2014-12-28 03:54:00 UTC,22.4,683,H
2014-12-28 10:37:00 UTC,1.7,52,L
2014-12-28 16:19:00 UTC,16.6,506,H
2014-12-28 22:24:00 UTC,1.6,49,L
2014-12-29 04:38:00 UTC,22.2,677,H
2014-12-29 11:31:00 UTC,0.4,12,L
2014-12-29 17:31:00 UTC,17.3,527,H
2014-12-29 23:25:00 UTC,2.7,82,L
2014-12-30 05:24:00 UTC,21.7,661,H
2014-12-30 12:25:00 UTC,-0.6,-18,L
2014-12-30 18:42:00 UTC,18.1,552,H
2014-12-31 00:27:00 UTC,3.8,116,L
2014-12-31 06:10:00 UTC,21.0,640,H
2014-12-31 13:18:00 UTC,-1.3,-40,L
2014-12-31 19:48:00 UTC,18.9,576,H
