time,feet,centimeters,tide
2015-10-11 17:07:00 UTC,0.5,15,L
2015-10-11 23:09:00 UTC,5.5,168,H
2015-10-12 05:27:00 UTC,0.5,15,L
2015-10-12 11:39:00 UTC,5.7,174,H
2015-10-12 17:46:00 UTC,0.5,15,L
2015-10-12 23:45:00 UTC,5.5,168,H
2015-10-13 06:02:00 UTC,0.5,15,L
2015-10-13 12:14:00 UTC,5.8,177,H
2015-10-13 18:26:00 UTC,0.5,15,L
2015-10-14 00:19:00 UTC,5.4,165,H
2015-10-14 06:36:00 UTC,0.5,15,L
2015-10-14 12:48:00 UTC,5.8,177,H
2015-10-14 19:05:00 UTC,0.5,15,L
2015-10-15 00:53:00 UTC,5.2,158,H
2015-10-15 07:12:00 UTC,0.5,15,L
2015-10-15 13:23:00 UTC,5.7,174,H
2015-10-15 19:44:00 UTC,0.6,18,L
2015-10-16 01:29:00 UTC,5.1,155,H
2015-10-16 07:48:00 UTC,0.6,18,L
2015-10-16 14:01:00 UTC,5.6,171,H
2015-10-16 20:24:00 UTC,0.8,24,L
2015-10-17 02:07:00 UTC,4.9,149,H
2015-10-17 08:26:00 UTC,0.7,21,L
2015-10-17 14:44:00 UTC,5.5,168,H
2015-10-17 21:06:00 UTC,0.9,27,L
2015-10-18 02:52:00 UTC,4.7,143,H
2015-10-18 09:07:00 UTC,0.8,24,L
2015-10-18 15:33:00 UTC,5.5,168,H
2015-10-18 21:51:00 UTC,1.0,30,L
2015-10-19 03:44:00 UTC,4.7,143,H
2015-10-19 09:53:00 UTC,0.9,27,L
2015-10-19 16:28:00 UTC,5.4,165,H
2015-10-19 22:41:00 UTC,1.0,30,L
2015-10-20 04:43:00 UTC,4.7,143,H
2015-10-20 10:48:00 UTC,0.9,27,L
2015-10-20 17:26:00 UTC,5.5,168,H
2015-10-20 23:39:00 UTC,0.9,27,L
2015-10-21 05:44:00 UTC,4.8,146,H
2015-10-21 11:52:00 UTC,0.9,27,L
2015-10-21 18:24:00 UTC,5.6,171,H
2015-10-22 00:42:00 UTC,0.8,24,L
2015-10-22 06:45:00 UTC,5.1,155,H
2015-10-22 13:04:00 UTC,0.7,21,L
2015-10-22 19:22:00 UTC,5.8,177,H
2015-10-23 01:44:00 UTC,0.5,15,L
2015-10-23 07:45:00 UTC,5.5,168,H
2015-10-23 14:12:00 UTC,0.5,15,L
2015-10-23 20:20:00 UTC,6.0,183,H
2015-10-24 02:42:00 UTC,0.1,3,L
2015-10-24 08:45:00 UTC,5.9,180,H
2015-10-24 15:14:00 UTC,0.1,3,L
2015-10-24 21:17:00 UTC,6.2,189,H
2015-10-25 03:35:00 UTC,-0.2,-6,L
2015-10-25 09:42:00 UTC,6.4,195,H
2015-10-25 16:11:00 UTC,-0.2,-6,L
2015-10-25 22:13:00 UTC,6.4,195,H
2015-10-26 04:27:00 UTC,-0.5,-15,L
2015-10-26 10:37:00 UTC,6.8,207,H
2015-10-26 17:06:00 UTC,-0.4,-12,L
2015-10-26 23:06:00 UTC,6.4,195,H
2015-10-27 05:17:00 UTC,-0.7,-21,L
2015-10-27 11:30:00 UTC,7.0,213,H
2015-10-27 18:00:00 UTC,-0.5,-15,L
2015-10-27 23:58:00 UTC,6.4,195,H
2015-10-28 06:07:00 UTC,-0.7,-21,L
2015-10-28 12:21:00 UTC,7.1,216,H
2015-10-28 18:53:00 UTC,-0.4,-12,L
2015-10-29 00:49:00 UTC,6.2,189,H
2015-10-29 06:58:00 UTC,-0.7,-21,L
2015-10-29 13:11:00 UTC,7.0,213,H
2015-10-29 19:45:00 UTC,-0.3,-9,L
2015-10-30 01:41:00 UTC,5.9,180,H
2015-10-30 07:48:00 UTC,-0.5,-15,L
2015-10-30 14:04:00 UTC,6.7,204,H
2015-10-30 20:37:00 UTC,0.0,0,L
2015-10-31 02:37:00 UTC,5.6,171,H
2015-10-31 08:39:00 UTC,-0.2,-6,L
2015-10-31 15:00:00 UTC,6.3,192,H
2015-10-31 21:29:00 UTC,0.3,9,L
2015-11-01 03:36:00 UTC,5.3,162,H
2015-11-01 09:31:00 UTC,0.2,6,L
2015-11-01 15:59:00 UTC,5.9,180,H
2015-11-01 22:24:00 UTC,0.6,18,L
2015-11-02 04:38:00 UTC,5.0,152,H
2015-11-02 10:25:00 UTC,0.5,15,L
2015-11-02 16:58:00 UTC,5.6,171,H
2015-11-02 23:23:00 UTC,0.8,24,L
2015-11-03 05:38:00 UTC,4.9,149,H
2015-11-03 11:25:00 UTC,0.8,24,L
2015-11-03 17:54:00 UTC,5.3,162,H
2015-11-04 00:25:00 UTC,1.0,30,L
2015-11-04 06:34:00 UTC,4.8,146,H
2015-11-04 12:28:00 UTC,1.0,30,L
2015-11-04 18:47:00 UTC,5.1,155,H
2015-11-05 01:25:00 UTC,1.0,30,L
2015-11-05 07:28:00 UTC,4.9,149,H
2015-11-05 13:30:00 UTC,1.0,30,L
2015-11-05 19:37:00 UTC,5.0,152,H
2015-11-06 02:15:00 UTC,0.9,27,L
2015-11-06 08:18:00 UTC,5.0,152,H
2015-11-06 14:26:00 UTC,1.0,30,L
2015-11-06 20:25:00 UTC,5.0,152,H
2015-11-07 02:59:00 UTC,0.8,24,L
2015-11-07 09:05:00 UTC,5.1,155,H
2015-11-07 15:14:00 UTC,0.8,24,L
2015-11-07 21:11:00 UTC,5.0,152,H
2015-11-08 03:38:00 UTC,0.6,18,L
2015-11-08 09:49:00 UTC,5.3,162,H
2015-11-08 15:58:00 UTC,0.7,21,L
2015-11-08 21:55:00 UTC,5.0,152,H
2015-11-09 04:15:00 UTC,0.5,15,L
2015-11-09 10:30:00 UTC,5.5,168,H
2015-11-09 16:40:00 UTC,0.5,15,L
2015-11-09 22:36:00 UTC,5.1,155,H
2015-11-10 04:51:00 UTC,0.4,12,L
2015-11-10 11:08:00 UTC,5.7,174,H
2015-11-10 17:20:00 UTC,0.4,12,L
2015-11-10 23:14:00 UTC,5.1,155,H
2015-11-11 05:28:00 UTC,0.3,9,L
2015-11-11 11:45:00 UTC,5.8,177,H
2015-11-11 18:01:00 UTC,0.4,12,L
2015-11-11 23:50:00 UTC,5.1,155,H
2015-11-12 06:05:00 UTC,0.3,9,L
2015-11-12 12:20:00 UTC,5.9,180,H
2015-11-12 18:41:00 UTC,0.3,9,L
2015-11-13 00:26:00 UTC,5.0,152,H
2015-11-13 06:43:00 UTC,0.3,9,L
2015-11-13 12:57:00 UTC,5.8,177,H
2015-11-13 19:21:00 UTC,0.4,12,L
2015-11-14 01:03:00 UTC,4.9,149,H
2015-11-14 07:22:00 UTC,0.3,9,L
2015-11-14 13:35:00 UTC,5.8,177,H
2015-11-14 20:02:00 UTC,0.4,12,L
2015-11-15 01:43:00 UTC,4.8,146,H
2015-11-15 08:03:00 UTC,0.4,12,L
2015-11-15 14:18:00 UTC,5.7,174,H
2015-11-15 20:44:00 UTC,0.5,15,L
2015-11-16 02:29:00 UTC,4.7,143,H
2015-11-16 08:46:00 UTC,0.5,15,L
2015-11-16 15:08:00 UTC,5.6,171,H
2015-11-16 21:30:00 UTC,0.5,15,L
2015-11-17 03:23:00 UTC,4.7,143,H
2015-11-17 09:34:00 UTC,0.6,18,L
2015-11-17 16:03:00 UTC,5.5,168,H
2015-11-17 22:19:00 UTC,0.5,15,L
2015-11-18 04:24:00 UTC,4.7,143,H
2015-11-18 10:29:00 UTC,0.6,18,L
2015-11-18 17:01:00 UTC,5.5,168,H
2015-11-18 23:15:00 UTC,0.5,15,L
2015-11-19 05:26:00 UTC,4.9,149,H
2015-11-19 11:34:00 UTC,0.7,21,L
2015-11-19 18:00:00 UTC,5.5,168,H
2015-11-20 00:15:00 UTC,0.3,9,L
2015-11-20 06:27:00 UTC,5.1,155,H
2015-11-20 12:45:00 UTC,0.6,18,L
2015-11-20 18:59:00 UTC,5.5,168,H
2015-11-21 01:17:00 UTC,0.1,3,L
2015-11-21 07:27:00 UTC,5.5,168,H
2015-11-21 13:56:00 UTC,0.4,12,L
2015-11-21 19:58:00 UTC,5.6,171,H
2015-11-22 02:17:00 UTC,-0.2,-6,L
2015-11-22 08:27:00 UTC,5.9,180,H
2015-11-22 15:00:00 UTC,0.1,3,L
2015-11-22 20:56:00 UTC,5.7,174,H
2015-11-23 03:12:00 UTC,-0.4,-12,L
2015-11-23 09:25:00 UTC,6.3,192,H
2015-11-23 15:59:00 UTC,-0.2,-6,L
2015-11-23 21:54:00 UTC,5.8,177,H
2015-11-24 04:05:00 UTC,-0.7,-21,L
2015-11-24 10:21:00 UTC,6.6,201,H
2015-11-24 16:54:00 UTC,-0.4,-12,L
2015-11-24 22:49:00 UTC,5.8,177,H
2015-11-25 04:57:00 UTC,-0.8,-24,L
2015-11-25 11:14:00 UTC,6.8,207,H
2015-11-25 17:47:00 UTC,-0.5,-15,L
2015-11-25 23:41:00 UTC,5.8,177,H
2015-11-26 05:47:00 UTC,-0.8,-24,L
2015-11-26 12:04:00 UTC,6.8,207,H
2015-11-26 18:38:00 UTC,-0.5,-15,L
2015-11-27 00:31:00 UTC,5.7,174,H
2015-11-27 06:37:00 UTC,-0.7,-21,L
2015-11-27 12:53:00 UTC,6.6,201,H
2015-11-27 19:27:00 UTC,-0.4,-12,L
2015-11-28 01:22:00 UTC,5.5,168,H
2015-11-28 07:26:00 UTC,-0.6,-18,L
2015-11-28 13:42:00 UTC,6.3,192,H
2015-11-28 20:16:00 UTC,-0.2,-6,L
2015-11-29 02:14:00 UTC,5.2,158,H
2015-11-29 08:15:00 UTC,-0.3,-9,L
2015-11-29 14:33:00 UTC,5.9,180,H
2015-11-29 21:04:00 UTC,0.1,3,L
2015-11-30 03:09:00 UTC,4.9,149,H
2015-11-30 09:04:00 UTC,0.0,0,L
2015-11-30 15:26:00 UTC,5.5,168,H
2015-11-30 21:51:00 UTC,0.3,9,L
2015-12-01 04:07:00 UTC,4.7,143,H
2015-12-01 09:53:00 UTC,0.4,12,L
2015-12-01 16:20:00 UTC,5.2,158,H
2015-12-01 22:41:00 UTC,0.6,18,L
2015-12-02 05:04:00 UTC,4.6,140,H
2015-12-02 10:46:00 UTC,0.7,21,L
2015-12-02 17:13:00 UTC,4.9,149,H
2015-12-02 23:33:00 UTC,0.7,21,L
2015-12-03 05:58:00 UTC,4.5,137,H
2015-12-03 11:43:00 UTC,0.9,27,L
2015-12-03 18:04:00 UTC,4.7,143,H
2015-12-04 00:27:00 UTC,0.8,24,L
2015-12-04 06:49:00 UTC,4.6,140,H
2015-12-04 12:44:00 UTC,1.0,30,L
2015-12-04 18:52:00 UTC,4.5,137,H
2015-12-05 01:21:00 UTC,0.8,24,L
2015-12-05 07:38:00 UTC,4.6,140,H
2015-12-05 13:43:00 UTC,0.9,27,L
2015-12-05 19:40:00 UTC,4.5,137,H
2015-12-06 02:09:00 UTC,0.7,21,L
2015-12-06 08:25:00 UTC,4.8,146,H
2015-12-06 14:37:00 UTC,0.8,24,L
2015-12-06 20:28:00 UTC,4.5,137,H
2015-12-07 02:54:00 UTC,0.5,15,L
2015-12-07 09:11:00 UTC,5.0,152,H
2015-12-07 15:25:00 UTC,0.6,18,L
2015-12-07 21:15:00 UTC,4.5,137,H
2015-12-08 03:36:00 UTC,0.3,9,L
2015-12-08 09:55:00 UTC,5.2,158,H
2015-12-08 16:10:00 UTC,0.4,12,L
2015-12-08 22:00:00 UTC,4.6,140,H
2015-12-09 04:17:00 UTC,0.2,6,L
2015-12-09 10:37:00 UTC,5.4,165,H
2015-12-09 16:53:00 UTC,0.3,9,L
2015-12-09 22:43:00 UTC,4.7,143,H
2015-12-10 04:57:00 UTC,0.0,0,L
2015-12-10 11:16:00 UTC,5.6,171,H
2015-12-10 17:35:00 UTC,0.1,3,L
2015-12-10 23:23:00 UTC,4.7,143,H
2015-12-11 05:38:00 UTC,-0.1,-3,L
2015-12-11 11:55:00 UTC,5.8,177,H
2015-12-11 18:17:00 UTC,0.0,0,L
2015-12-12 00:02:00 UTC,4.8,146,H
2015-12-12 06:19:00 UTC,-0.1,-3,L
2015-12-12 12:34:00 UTC,5.8,177,H
2015-12-12 18:59:00 UTC,0.0,0,L
2015-12-13 00:42:00 UTC,4.8,146,H
2015-12-13 07:01:00 UTC,-0.1,-3,L
2015-12-13 13:14:00 UTC,5.8,177,H
2015-12-13 19:41:00 UTC,-0.1,-3,L
2015-12-14 01:25:00 UTC,4.8,146,H
2015-12-14 07:45:00 UTC,-0.1,-3,L
2015-12-14 13:59:00 UTC,5.7,174,H
2015-12-14 20:25:00 UTC,-0.1,-3,L
2015-12-15 02:12:00 UTC,4.7,143,H
2015-12-15 08:31:00 UTC,0.0,0,L
2015-12-15 14:48:00 UTC,5.6,171,H
2015-12-15 21:10:00 UTC,-0.1,-3,L
2015-12-16 03:06:00 UTC,4.7,143,H
2015-12-16 09:20:00 UTC,0.1,3,L
2015-12-16 15:42:00 UTC,5.4,165,H
2015-12-16 21:59:00 UTC,-0.1,-3,L
2015-12-17 04:06:00 UTC,4.8,146,H
2015-12-17 10:15:00 UTC,0.2,6,L
2015-12-17 16:40:00 UTC,5.3,162,H
2015-12-17 22:52:00 UTC,-0.1,-3,L
2015-12-18 05:08:00 UTC,4.9,149,H
2015-12-18 11:18:00 UTC,0.3,9,L
2015-12-18 17:39:00 UTC,5.2,158,H
2015-12-18 23:50:00 UTC,-0.1,-3,L
2015-12-19 06:09:00 UTC,5.1,155,H
2015-12-19 12:29:00 UTC,0.3,9,L
2015-12-19 18:39:00 UTC,5.1,155,H
2015-12-20 00:52:00 UTC,-0.2,-6,L
2015-12-20 07:10:00 UTC,5.4,165,H
2015-12-20 13:42:00 UTC,0.2,6,L
2015-12-20 19:38:00 UTC,5.1,155,H
2015-12-21 01:54:00 UTC,-0.4,-12,L
2015-12-21 08:10:00 UTC,5.6,171,H
2015-12-21 14:48:00 UTC,0.0,0,L
2015-12-21 20:38:00 UTC,5.1,155,H
2015-12-22 02:53:00 UTC,-0.6,-18,L
2015-12-22 09:10:00 UTC,5.9,180,H
2015-12-22 15:48:00 UTC,-0.2,-6,L
2015-12-22 21:38:00 UTC,5.1,155,H
2015-12-23 03:48:00 UTC,-0.7,-21,L
2015-12-23 10:07:00 UTC,6.1,186,H
2015-12-23 16:43:00 UTC,-0.4,-12,L
2015-12-23 22:34:00 UTC,5.2,158,H
2015-12-24 04:40:00 UTC,-0.8,-24,L
2015-12-24 11:00:00 UTC,6.2,189,H
2015-12-24 17:34:00 UTC,-0.5,-15,L
2015-12-24 23:26:00 UTC,5.2,158,H
2015-12-25 05:31:00 UTC,-0.9,-27,L
2015-12-25 11:49:00 UTC,6.2,189,H
2015-12-25 18:23:00 UTC,-0.5,-15,L
2015-12-26 00:15:00 UTC,5.2,158,H
2015-12-26 06:20:00 UTC,-0.8,-24,L
2015-12-26 12:36:00 UTC,6.1,186,H
2015-12-26 19:09:00 UTC,-0.4,-12,L
2015-12-27 01:03:00 UTC,5.1,155,H
2015-12-27 07:07:00 UTC,-0.7,-21,L
2015-12-27 13:21:00 UTC,5.9,180,H
2015-12-27 19:53:00 UTC,-0.3,-9,L
2015-12-28 01:51:00 UTC,4.9,149,H
2015-12-28 07:52:00 UTC,-0.5,-15,L
2015-12-28 14:06:00 UTC,5.5,168,H
2015-12-28 20:35:00 UTC,-0.1,-3,L
2015-12-29 02:39:00 UTC,4.7,143,H
2015-12-29 08:36:00 UTC,-0.2,-6,L
2015-12-29 14:52:00 UTC,5.2,158,H
2015-12-29 21:16:00 UTC,0.1,3,L
2015-12-30 03:30:00 UTC,4.5,137,H
2015-12-30 09:21:00 UTC,0.1,3,L
2015-12-30 15:39:00 UTC,4.8,146,H
2015-12-30 21:57:00 UTC,0.2,6,L
2015-12-31 04:22:00 UTC,4.3,131,H
2015-12-31 10:07:00 UTC,0.4,12,L
2015-12-31 16:28:00 UTC,4.5,137,H
2015-12-31 22:40:00 UTC,0.4,12,L
